  3.10777   0.00002  -0.55322   0.00002  -0.55322   0.11994  -1.46570   0.11994  -1.46570
  3.15789   0.00000  -0.55322   0.00000  -0.55322   0.15567  -1.45790   0.15567  -1.45790
  3.20802   0.00000  -0.55322   0.00000  -0.55322   0.19027  -1.44836   0.19027  -1.44836
  3.25815   0.00000  -0.55322   0.00000  -0.55322   0.22170  -1.43725   0.22170  -1.43725
  3.30827   0.00000  -0.55322   0.00000  -0.55322   0.24970  -1.42473   0.24970  -1.42473
  3.35840   0.00000  -0.55322   0.00000  -0.55322   0.27549  -1.41092   0.27549  -1.41092
  3.40852   0.00000  -0.55322   0.00000  -0.55322   0.30030  -1.39587   0.30030  -1.39587
  3.45865   0.00000  -0.55322   0.00000  -0.55322   0.32404  -1.37963   0.32404  -1.37963
  3.50877   0.00000  -0.55322   0.00000  -0.55322   0.34520  -1.36232   0.34520  -1.36232
  3.55890   0.00000  -0.55322   0.00000  -0.55322   0.36228  -1.34416   0.36228  -1.34416
  3.60902   0.00000  -0.55322   0.00000  -0.55322   0.37529  -1.32535   0.37529  -1.32535
  3.65915   0.00000  -0.55322   0.00000  -0.55322   0.38550  -1.30603   0.38550  -1.30603
  3.70927   0.00000  -0.55322   0.00000  -0.55322   0.39338  -1.28631   0.39338  -1.28631
  3.75940   0.00000  -0.55322   0.00000  -0.55322   0.39674  -1.26642   0.39674  -1.26642
  3.80952   0.00000  -0.55322   0.00000  -0.55322   0.39134  -1.24681   0.39134  -1.24681
  3.85965   0.00000  -0.55322   0.00000  -0.55322   0.37418  -1.22805   0.37418  -1.22805
  3.90977   0.00000  -0.55322   0.00000  -0.55322   0.34725  -1.21065   0.34725  -1.21065
  3.95990   0.00000  -0.55322   0.00000  -0.55322   0.31914  -1.19465   0.31914  -1.19465
  4.01003   0.00000  -0.55322   0.00000  -0.55322   0.30309  -1.17946   0.30309  -1.17946
  4.06015   0.00000  -0.55322   0.00000  -0.55322   0.31267  -1.16378   0.31267  -1.16378
  4.11028   0.00000  -0.55322   0.00000  -0.55322   0.35723  -1.14588   0.35723  -1.14588
  4.16040   0.00000  -0.55322   0.00000  -0.55322   0.43924  -1.12386   0.43924  -1.12386
  4.21053   0.00000  -0.55322   0.00000  -0.55322   0.55433  -1.09607   0.55433  -1.09607
  4.26065   0.00000  -0.55322   0.00000  -0.55322   0.69355  -1.06131   0.69355  -1.06131
  4.31078   0.00000  -0.55322   0.00000  -0.55322   0.84570  -1.01892   0.84570  -1.01892
  4.36090   0.00000  -0.55322   0.00000  -0.55322   0.99770  -0.96891   0.99770  -0.96891
  4.41103   0.00000  -0.55322   0.00000  -0.55322   1.13278  -0.91213   1.13278  -0.91213
  4.46115   0.00000  -0.55322   0.00000  -0.55322   1.22897  -0.85053   1.22897  -0.85053
  4.51128   0.00000  -0.55322   0.00000  -0.55322   1.26208  -0.78726   1.26208  -0.78726
  4.56140   0.00000  -0.55322   0.00000  -0.55322   1.21428  -0.72640   1.21428  -0.72640
  4.61153   0.00000  -0.55322   0.00000  -0.55322   1.08424  -0.67205   1.08424  -0.67205
  4.66165   0.00000  -0.55322   0.00000  -0.55322   0.89156  -0.62736   0.89156  -0.62736
  4.71178   0.00000  -0.55322   0.00000  -0.55322   0.67118  -0.59372   0.67118  -0.59372
  4.76190   0.00000  -0.55322   0.00000  -0.55322   0.46061  -0.57063   0.46061  -0.57063
  4.81203   0.00000  -0.55322   0.00000  -0.55322   0.28725  -0.55623   0.28725  -0.55623
  4.86216   0.00000  -0.55322   0.00000  -0.55322   0.16239  -0.54809   0.16239  -0.54809
  4.91228   0.00000  -0.55322   0.00000  -0.55322   0.08304  -0.54393   0.08304  -0.54393
  4.96241   0.00000  -0.55322   0.00000  -0.55322   0.03834  -0.54200   0.03834  -0.54200
  5.01253   0.00000  -0.55322   0.00000  -0.55322   0.01595  -0.54121   0.01595  -0.54121
  5.06266   0.00000  -0.55322   0.00000  -0.55322   0.00597  -0.54091   0.00597  -0.54091
  5.11278   0.00000  -0.55322   0.00000  -0.55322   0.00200  -0.54081   0.00200  -0.54081
  5.16291   0.00000  -0.55322   0.00000  -0.55322   0.00060  -0.54078   0.00060  -0.54078
  5.21303   0.00000  -0.55322   0.00000  -0.55322   0.00016  -0.54077   0.00016  -0.54077
  5.26316   0.00000  -0.55322   0.00000  -0.55322   0.00004  -0.54076   0.00004  -0.54076
  5.31328   0.00000  -0.55322   0.00000  -0.55322   0.00001  -0.54076   0.00001  -0.54076
  5.36341   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.41353   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.46366   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.51378   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.56391   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.61404   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.66416   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.71429   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.76441   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.81454   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.86466   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.91479   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  5.96491   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  6.01504   0.00000  -0.55322   0.00000  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  6.06516   0.00001  -0.55322   0.00001  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  6.11529   0.00002  -0.55322   0.00002  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  6.16541   0.00003  -0.55322   0.00003  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  6.21554   0.00006  -0.55322   0.00006  -0.55322   0.00000  -0.54076   0.00000  -0.54076
  6.26566   0.00009  -0.55321   0.00009  -0.55321   0.00001  -0.54076   0.00001  -0.54076
  6.31579   0.00015  -0.55320   0.00015  -0.55320   0.00002  -0.54076   0.00002  -0.54076
  6.36591   0.00022  -0.55319   0.00022  -0.55319   0.00004  -0.54076   0.00004  -0.54076
  6.41604   0.00030  -0.55318   0.00030  -0.55318   0.00006  -0.54076   0.00006  -0.54076
  6.46617   0.00038  -0.55316   0.00038  -0.55316   0.00010  -0.54075   0.00010  -0.54075
  6.51629   0.00045  -0.55314   0.00045  -0.55314   0.00014  -0.54075   0.00014  -0.54075
  6.56642   0.00050  -0.55311   0.00050  -0.55311   0.00019  -0.54074   0.00019  -0.54074
  6.61654   0.00053  -0.55308   0.00053  -0.55308   0.00025  -0.54072   0.00025  -0.54072
  6.66667   0.00054  -0.55306   0.00054  -0.55306   0.00029  -0.54071   0.00029  -0.54071
  6.71679   0.00058  -0.55303   0.00058  -0.55303   0.00033  -0.54069   0.00033  -0.54069
  6.76692   0.00067  -0.55300   0.00067  -0.55300   0.00035  -0.54067   0.00035  -0.54067
  6.81704   0.00086  -0.55295   0.00086  -0.55295   0.00035  -0.54066   0.00035  -0.54066
  6.86717   0.00120  -0.55289   0.00120  -0.55289   0.00035  -0.54064   0.00035  -0.54064
  6.91729   0.00173  -0.55280   0.00173  -0.55280   0.00038  -0.54062   0.00038  -0.54062
  6.96742   0.00247  -0.55268   0.00247  -0.55268   0.00047  -0.54060   0.00047  -0.54060
  7.01754   0.00342  -0.55251   0.00342  -0.55251   0.00064  -0.54056   0.00064  -0.54056
  7.06767   0.00455  -0.55228   0.00455  -0.55228   0.00095  -0.54052   0.00095  -0.54052
  7.11779   0.00580  -0.55199   0.00580  -0.55199   0.00143  -0.54045   0.00143  -0.54045
  7.16792   0.00705  -0.55164   0.00705  -0.55164   0.00209  -0.54034   0.00209  -0.54034
  7.21805   0.00824  -0.55122   0.00824  -0.55122   0.00296  -0.54019   0.00296  -0.54019
  7.26817   0.00940  -0.55075   0.00940  -0.55075   0.00403  -0.53999   0.00403  -0.53999
  7.31830   0.01071  -0.55022   0.01071  -0.55022   0.00523  -0.53973   0.00523  -0.53973
  7.36842   0.01251  -0.54959   0.01251  -0.54959   0.00647  -0.53940   0.00647  -0.53940
  7.41855   0.01509  -0.54883   0.01509  -0.54883   0.00769  -0.53902   0.00769  -0.53902
  7.46867   0.01848  -0.54791   0.01848  -0.54791   0.00890  -0.53857   0.00890  -0.53857
  7.51880   0.02232  -0.54679   0.02232  -0.54679   0.01028  -0.53806   0.01028  -0.53806
  7.56892   0.02591  -0.54549   0.02591  -0.54549   0.01211  -0.53745   0.01211  -0.53745
  7.61905   0.02858  -0.54406   0.02858  -0.54406   0.01466  -0.53671   0.01466  -0.53671
  7.66917   0.03011  -0.54255   0.03011  -0.54255   0.01797  -0.53581   0.01797  -0.53581
  7.71930   0.03092  -0.54100   0.03092  -0.54100   0.02169  -0.53473   0.02169  -0.53473
  7.76942   0.03190  -0.53940   0.03190  -0.53940   0.02519  -0.53346   0.02519  -0.53346
  7.81955   0.03397  -0.53770   0.03397  -0.53770   0.02784  -0.53207   0.02784  -0.53207
  7.86967   0.03767  -0.53581   0.03767  -0.53581   0.02946  -0.53059   0.02946  -0.53059
  7.91980   0.04286  -0.53366   0.04286  -0.53366   0.03046  -0.52907   0.03046  -0.52907
  7.96992   0.04891  -0.53121   0.04891  -0.53121   0.03171  -0.52748   0.03171  -0.52748
  8.02005   0.05488  -0.52846   0.05488  -0.52846   0.03408  -0.52577   0.03408  -0.52577
  8.07018   0.05999  -0.52545   0.05999  -0.52545   0.03806  -0.52386   0.03806  -0.52386
  8.12030   0.06391  -0.52225   0.06391  -0.52225   0.04351  -0.52168   0.04351  -0.52168
  8.17043   0.06699  -0.51889   0.06699  -0.51889   0.04972  -0.51919   0.04972  -0.51919
  8.22055   0.07014  -0.51537   0.07014  -0.51537   0.05567  -0.51640   0.05567  -0.51640
  8.27068   0.07436  -0.51164   0.07436  -0.51164   0.06052  -0.51336   0.06052  -0.51336
  8.32080   0.08018  -0.50763   0.08018  -0.50763   0.06407  -0.51015   0.06407  -0.51015
  8.37093   0.08727  -0.50325   0.08727  -0.50325   0.06683  -0.50680   0.06683  -0.50680
  8.42105   0.09455  -0.49851   0.09455  -0.49851   0.06986  -0.50330   0.06986  -0.50330
  8.47118   0.10084  -0.49346   0.10084  -0.49346   0.07408  -0.49959   0.07408  -0.49959
  8.52130   0.10543  -0.48817   0.10543  -0.48817   0.07979  -0.49559   0.07979  -0.49559
  8.57143   0.10852  -0.48273   0.10852  -0.48273   0.08642  -0.49125   0.08642  -0.49125
  8.62155   0.11109  -0.47716   0.11109  -0.47716   0.09295  -0.48660   0.09295  -0.48660
  8.67168   0.11440  -0.47143   0.11440  -0.47143   0.09845  -0.48166   0.09845  -0.48166
  8.72180   0.11954  -0.46544   0.11954  -0.46544   0.10258  -0.47652   0.10258  -0.47652
  8.77193   0.12705  -0.45907   0.12705  -0.45907   0.10581  -0.47121   0.10581  -0.47121
  8.82206   0.13680  -0.45221   0.13680  -0.45221   0.10912  -0.46575   0.10912  -0.46575
  8.87218   0.14793  -0.44480   0.14793  -0.44480   0.11359  -0.46005   0.11359  -0.46005
  8.92231   0.15898  -0.43683   0.15898  -0.43683   0.12003  -0.45404   0.12003  -0.45404
  8.97243   0.16814  -0.42840   0.16814  -0.42840   0.12875  -0.44758   0.12875  -0.44758
  9.02256   0.17382  -0.41969   0.17382  -0.41969   0.13940  -0.44059   0.13940  -0.44059
  9.07268   0.17516  -0.41091   0.17516  -0.41091   0.15092  -0.43303   0.15092  -0.43303
  9.12281   0.17230  -0.40227   0.17230  -0.40227   0.16174  -0.42492   0.16174  -0.42492
  9.17293   0.16623  -0.39394   0.16623  -0.39394   0.17011  -0.41639   0.17011  -0.41639
  9.22306   0.15840  -0.38600   0.15840  -0.38600   0.17472  -0.40764   0.17472  -0.40764
  9.27318   0.15019  -0.37847   0.15019  -0.37847   0.17510  -0.39886   0.17510  -0.39886
  9.32331   0.14254  -0.37133   0.14254  -0.37133   0.17174  -0.39025   0.17174  -0.39025
  9.37343   0.13585  -0.36452   0.13585  -0.36452   0.16574  -0.38194   0.16574  -0.38194
  9.42356   0.13004  -0.35800   0.13004  -0.35800   0.15840  -0.37400   0.15840  -0.37400
  9.47368   0.12489  -0.35174   0.12489  -0.35174   0.15078  -0.36645   0.15078  -0.36645
  9.52381   0.12029  -0.34571   0.12029  -0.34571   0.14349  -0.35925   0.14349  -0.35925
  9.57393   0.11629  -0.33988   0.11629  -0.33988   0.13676  -0.35240   0.13676  -0.35240
  9.62406   0.11297  -0.33422   0.11297  -0.33422   0.13060  -0.34585   0.13060  -0.34585
  9.67419   0.11032  -0.32869   0.11032  -0.32869   0.12499  -0.33959   0.12499  -0.33959
  9.72431   0.10827  -0.32326   0.10827  -0.32326   0.11990  -0.33358   0.11990  -0.33358
  9.77444   0.10685  -0.31790   0.10685  -0.31790   0.11523  -0.32780   0.11523  -0.32780
  9.82456   0.10627  -0.31258   0.10627  -0.31258   0.11094  -0.32224   0.11094  -0.32224
  9.87469   0.10679  -0.30722   0.10679  -0.30722   0.10713  -0.31687   0.10713  -0.31687
  9.92481   0.10848  -0.30179   0.10848  -0.30179   0.10418  -0.31165   0.10418  -0.31165
  9.97494   0.11107  -0.29622   0.11107  -0.29622   0.10259  -0.30650   0.10259  -0.30650
 10.02506   0.11404  -0.29050   0.11404  -0.29050   0.10273  -0.30136   0.10273  -0.30136
