 -9.02256   0.00000  -0.65746   0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.97243   0.00000  -0.65746   0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.92231   0.00000  -0.65746   0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.87218   0.00000  -0.65746   0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.82206   0.00000  -0.65746   0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.77193  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.72180  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.67168   0.00000  -0.65746   0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.62155  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.57143  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.52130  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.47118  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.42105  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.37093  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.32080  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.27068  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.22055  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.17043  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.12030  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.07018  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -8.02005  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -7.96992  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -7.91980  -0.00000  -0.65746  -0.00000  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -7.86967  -0.00001  -0.65746  -0.00001  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -7.81955  -0.00001  -0.65746  -0.00001  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -7.76942  -0.00001  -0.65746  -0.00001  -0.65746   0.00000  -0.65429   0.00000  -0.65429
 -7.71930  -0.00002  -0.65747  -0.00002  -0.65747   0.00000  -0.65429   0.00000  -0.65429
 -7.66917  -0.00002  -0.65747  -0.00002  -0.65747   0.00000  -0.65429   0.00000  -0.65429
 -7.61905  -0.00002  -0.65747  -0.00002  -0.65747  -0.00000  -0.65429  -0.00000  -0.65429
 -7.56892  -0.00003  -0.65747  -0.00003  -0.65747  -0.00000  -0.65429  -0.00000  -0.65429
 -7.51880  -0.00003  -0.65747  -0.00003  -0.65747  -0.00000  -0.65429  -0.00000  -0.65429
 -7.46867  -0.00004  -0.65747  -0.00004  -0.65747  -0.00000  -0.65429  -0.00000  -0.65429
 -7.41855  -0.00008  -0.65748  -0.00008  -0.65748  -0.00000  -0.65429  -0.00000  -0.65429
 -7.36842  -0.00018  -0.65749  -0.00018  -0.65749  -0.00000  -0.65429  -0.00000  -0.65429
 -7.31830  -0.00037  -0.65750  -0.00037  -0.65750  -0.00000  -0.65429  -0.00000  -0.65429
 -7.26817  -0.00069  -0.65754  -0.00069  -0.65754  -0.00000  -0.65429  -0.00000  -0.65429
 -7.21805  -0.00118  -0.65760  -0.00118  -0.65760  -0.00000  -0.65429  -0.00000  -0.65429
 -7.16792  -0.00187  -0.65769  -0.00187  -0.65769  -0.00000  -0.65429  -0.00000  -0.65429
 -7.11779  -0.00283  -0.65783  -0.00283  -0.65783  -0.00000  -0.65429  -0.00000  -0.65429
 -7.06767  -0.00445  -0.65806  -0.00445  -0.65806  -0.00000  -0.65429  -0.00000  -0.65429
 -7.01754  -0.00773  -0.65844  -0.00773  -0.65844  -0.00000  -0.65429  -0.00000  -0.65429
 -6.96742  -0.01469  -0.65918  -0.01469  -0.65918  -0.00002  -0.65429  -0.00002  -0.65429
 -6.91729  -0.02862  -0.66061  -0.02862  -0.66061  -0.00006  -0.65429  -0.00006  -0.65429
 -6.86717  -0.05360  -0.66330  -0.05360  -0.66330  -0.00020  -0.65430  -0.00020  -0.65430
 -6.81704  -0.09306  -0.66797  -0.09306  -0.66797  -0.00059  -0.65433  -0.00059  -0.65433
 -6.76692  -0.14750  -0.67536  -0.14750  -0.67536  -0.00156  -0.65441  -0.00156  -0.65441
 -6.71679  -0.21257  -0.68601  -0.21257  -0.68601  -0.00367  -0.65460  -0.00367  -0.65460
 -6.66667  -0.27924  -0.70001  -0.27924  -0.70001  -0.00780  -0.65499  -0.00780  -0.65499
 -6.61654  -0.33672  -0.71689  -0.33672  -0.71689  -0.01494  -0.65574  -0.01494  -0.65574
 -6.56642  -0.37705  -0.73579  -0.37705  -0.73579  -0.02582  -0.65703  -0.02582  -0.65703
 -6.51629  -0.39826  -0.75575  -0.39826  -0.75575  -0.04026  -0.65905  -0.04026  -0.65905
 -6.46617  -0.40414  -0.77601  -0.40414  -0.77601  -0.05679  -0.66189  -0.05679  -0.66189
 -6.41604  -0.40112  -0.79612  -0.40112  -0.79612  -0.07270  -0.66554  -0.07270  -0.66554
 -6.36591  -0.39476  -0.81590  -0.39476  -0.81590  -0.08508  -0.66980  -0.08508  -0.66980
 -6.31579  -0.38795  -0.83535  -0.38795  -0.83535  -0.09218  -0.67442  -0.09218  -0.67442
 -6.26566  -0.38098  -0.85445  -0.38098  -0.85445  -0.09435  -0.67915  -0.09435  -0.67915
 -6.21554  -0.37252  -0.87312  -0.37252  -0.87312  -0.09372  -0.68385  -0.09372  -0.68385
 -6.16541  -0.36066  -0.89120  -0.36066  -0.89120  -0.09277  -0.68850  -0.09277  -0.68850
 -6.11529  -0.34396  -0.90844  -0.34396  -0.90844  -0.09280  -0.69315  -0.09280  -0.69315
 -6.06516  -0.32238  -0.92460  -0.32238  -0.92460  -0.09332  -0.69783  -0.09332  -0.69783
 -6.01504  -0.29753  -0.93951  -0.29753  -0.93951  -0.09283  -0.70248  -0.09283  -0.70248
 -5.96491  -0.27225  -0.95316  -0.27225  -0.95316  -0.09029  -0.70701  -0.09029  -0.70701
 -5.91479  -0.24957  -0.96567  -0.24957  -0.96567  -0.08609  -0.71132  -0.08609  -0.71132
 -5.86466  -0.23212  -0.97730  -0.23212  -0.97730  -0.08197  -0.71543  -0.08197  -0.71543
 -5.81454  -0.22205  -0.98843  -0.22205  -0.98843  -0.07980  -0.71943  -0.07980  -0.71943
 -5.76441  -0.22120  -0.99952  -0.22120  -0.99952  -0.08049  -0.72347  -0.08049  -0.72347
 -5.71429  -0.23064  -1.01108  -0.23064  -1.01108  -0.08343  -0.72765  -0.08343  -0.72765
 -5.66416  -0.24968  -1.02360  -0.24968  -1.02360  -0.08694  -0.73201  -0.08694  -0.73201
 -5.61404  -0.27519  -1.03739  -0.27519  -1.03739  -0.08920  -0.73648  -0.08920  -0.73648
 -5.56391  -0.30185  -1.05252  -0.30185  -1.05252  -0.08909  -0.74094  -0.08909  -0.74094
 -5.51378  -0.32377  -1.06875  -0.32377  -1.06875  -0.08663  -0.74529  -0.08663  -0.74529
 -5.46366  -0.33633  -1.08561  -0.33633  -1.08561  -0.08303  -0.74945  -0.08303  -0.74945
 -5.41353  -0.33780  -1.10254  -0.33780  -1.10254  -0.08031  -0.75347  -0.08031  -0.75347
 -5.36341  -0.32965  -1.11906  -0.32965  -1.11906  -0.08076  -0.75752  -0.08076  -0.75752
 -5.31328  -0.31592  -1.13490  -0.31592  -1.13490  -0.08628  -0.76185  -0.08628  -0.76185
 -5.26316  -0.30158  -1.15002  -0.30158  -1.15002  -0.09790  -0.76675  -0.09790  -0.76675
 -5.21303  -0.29087  -1.16460  -0.29087  -1.16460  -0.11575  -0.77256  -0.11575  -0.77256
 -5.16291  -0.28609  -1.17894  -0.28609  -1.17894  -0.13898  -0.77952  -0.13898  -0.77952
 -5.11278  -0.28729  -1.19334  -0.28729  -1.19334  -0.16573  -0.78783  -0.16573  -0.78783
 -5.06266  -0.29272  -1.20801  -0.29272  -1.20801  -0.19309  -0.79751  -0.19309  -0.79751
 -5.01253  -0.29919  -1.22301  -0.29919  -1.22301  -0.21741  -0.80841  -0.21741  -0.80841
 -4.96241  -0.30256  -1.23817  -0.30256  -1.23817  -0.23512  -0.82019  -0.23512  -0.82019
 -4.91228  -0.29846  -1.25313  -0.29846  -1.25313  -0.24395  -0.83242  -0.24395  -0.83242
 -4.86216  -0.28387  -1.26736  -0.28387  -1.26736  -0.24377  -0.84464  -0.24377  -0.84464
 -4.81203  -0.25876  -1.28033  -0.25876  -1.28033  -0.23677  -0.85651  -0.23677  -0.85651
 -4.76190  -0.22673  -1.29170  -0.22673  -1.29170  -0.22666  -0.86787  -0.22666  -0.86787
 -4.71178  -0.19380  -1.30141  -0.19380  -1.30141  -0.21744  -0.87877  -0.21744  -0.87877
 -4.66165  -0.16568  -1.30972  -0.16568  -1.30972  -0.21184  -0.88939  -0.21184  -0.88939
 -4.61153  -0.14535  -1.31700  -0.14535  -1.31700  -0.21027  -0.89993  -0.21027  -0.89993
 -4.56140  -0.13225  -1.32363  -0.13225  -1.32363  -0.21060  -0.91048  -0.21060  -0.91048
 -4.51128  -0.12352  -1.32982  -0.12352  -1.32982  -0.20918  -0.92097  -0.20918  -0.92097
 -4.46115  -0.11617  -1.33565  -0.11617  -1.33565  -0.20266  -0.93113  -0.20266  -0.93113
 -4.41103  -0.10869  -1.34110  -0.10869  -1.34110  -0.18980  -0.94064  -0.18980  -0.94064
 -4.36090  -0.10126  -1.34617  -0.10126  -1.34617  -0.17220  -0.94927  -0.17220  -0.94927
 -4.31078  -0.09482  -1.35092  -0.09482  -1.35092  -0.15352  -0.95697  -0.15352  -0.95697
 -4.26065  -0.09012  -1.35544  -0.09012  -1.35544  -0.13785  -0.96388  -0.13785  -0.96388
 -4.21053  -0.08728  -1.35982  -0.08728  -1.35982  -0.12825  -0.97031  -0.12825  -0.97031
 -4.16040  -0.08609  -1.36413  -0.08609  -1.36413  -0.12600  -0.97662  -0.12600  -0.97662
 -4.11028  -0.08626  -1.36846  -0.08626  -1.36846  -0.13079  -0.98318  -0.13079  -0.98318
 -4.06015  -0.08737  -1.37284  -0.08737  -1.37284  -0.14133  -0.99026  -0.14133  -0.99026
 -4.01003  -0.08864  -1.37728  -0.08864  -1.37728  -0.15608  -0.99809  -0.15608  -0.99809
 -3.95990  -0.08889  -1.38173  -0.08889  -1.38173  -0.17365  -1.00679  -0.17365  -1.00679
 -3.90977  -0.08682  -1.38609  -0.08682  -1.38609  -0.19281  -1.01645  -0.19281  -1.01645
 -3.85965  -0.08145  -1.39017  -0.08145  -1.39017  -0.21219  -1.02709  -0.21219  -1.02709
 -3.80952  -0.07248  -1.39380  -0.07248  -1.39380  -0.22990  -1.03861  -0.22990  -1.03861
 -3.75940  -0.06037  -1.39683  -0.06037  -1.39683  -0.24372  -1.05083  -0.24372  -1.05083
 -3.70927  -0.04618  -1.39914  -0.04618  -1.39914  -0.25166  -1.06344  -0.25166  -1.06344
 -3.65915  -0.03123  -1.40071  -0.03123  -1.40071  -0.25275  -1.07611  -0.25275  -1.07611
 -3.60902  -0.01674  -1.40155  -0.01674  -1.40155  -0.24736  -1.08851  -0.24736  -1.08851
 -3.55890  -0.00370  -1.40173  -0.00370  -1.40173  -0.23704  -1.10039  -0.23704  -1.10039
 -3.50877   0.00714  -1.40137   0.00714  -1.40137  -0.22394  -1.11162  -0.22394  -1.11162
 -3.45865   0.01526  -1.40061   0.01526  -1.40061  -0.21039  -1.12217  -0.21039  -1.12217
 -3.40852   0.02035  -1.39959   0.02035  -1.39959  -0.19855  -1.13212  -0.19855  -1.13212
 -3.35840   0.02238  -1.39847   0.02238  -1.39847  -0.19029  -1.14166  -0.19029  -1.14166
 -3.30827   0.02157  -1.39739   0.02157  -1.39739  -0.18687  -1.15102  -0.18687  -1.15102
 -3.25815   0.01839  -1.39646   0.01839  -1.39646  -0.18862  -1.16048  -0.18862  -1.16048
 -3.20802   0.01344  -1.39579   0.01344  -1.39579  -0.19489  -1.17025  -0.19489  -1.17025
 -3.15789   0.00762  -1.39541   0.00762  -1.39541  -0.20429  -1.18049  -0.20429  -1.18049
 -3.10777   0.00229  -1.39529   0.00229  -1.39529  -0.21531  -1.19128  -0.21531  -1.19128
 -3.05764  -0.00068  -1.39533  -0.00068  -1.39533  -0.22664  -1.20264  -0.22664  -1.20264
 -3.00752   0.00079  -1.39529   0.00079  -1.39529  -0.23713  -1.21453  -0.23713  -1.21453
 -2.95739   0.00829  -1.39487   0.00829  -1.39487  -0.24536  -1.22682  -0.24536  -1.22682
 -2.90727   0.02219  -1.39376   0.02219  -1.39376  -0.24954  -1.23933  -0.24954  -1.23933
 -2.85714   0.04112  -1.39170   0.04112  -1.39170  -0.24797  -1.25176  -0.24797  -1.25176
 -2.80702   0.06227  -1.38858   0.06227  -1.38858  -0.23983  -1.26378  -0.23983  -1.26378
 -2.75689   0.08226  -1.38446   0.08226  -1.38446  -0.22566  -1.27510  -0.22566  -1.27510
 -2.70677   0.09833  -1.37953   0.09833  -1.37953  -0.20716  -1.28548  -0.20716  -1.28548
 -2.65664   0.10928  -1.37405   0.10928  -1.37405  -0.18644  -1.29482  -0.18644  -1.29482
 -2.60652   0.11559  -1.36826   0.11559  -1.36826  -0.16529  -1.30311  -0.16529  -1.30311
 -2.55639   0.11904  -1.36229   0.11904  -1.36229  -0.14473  -1.31036  -0.14473  -1.31036
 -2.50627   0.12179  -1.35618   0.12179  -1.35618  -0.12509  -1.31663  -0.12509  -1.31663
 -2.45614   0.12567  -1.34988   0.12567  -1.34988  -0.10621  -1.32196  -0.10621  -1.32196
 -2.40602   0.13160  -1.34329   0.13160  -1.34329  -0.08786  -1.32636  -0.08786  -1.32636
 -2.35589   0.13945  -1.33630   0.13945  -1.33630  -0.06999  -1.32987  -0.06999  -1.32987
 -2.30576   0.14819  -1.32887   0.14819  -1.32887  -0.05296  -1.33252  -0.05296  -1.33252
 -2.25564   0.15641  -1.32103   0.15641  -1.32103  -0.03756  -1.33441  -0.03756  -1.33441
 -2.20551   0.16284  -1.31287   0.16284  -1.31287  -0.02478  -1.33565  -0.02478  -1.33565
 -2.15539   0.16676  -1.30451   0.16676  -1.30451  -0.01563  -1.33643  -0.01563  -1.33643
 -2.10526   0.16804  -1.29609   0.16804  -1.29609  -0.01080  -1.33697  -0.01080  -1.33697
 -2.05514   0.16702  -1.28771   0.16702  -1.28771  -0.01042  -1.33750  -0.01042  -1.33750
 -2.00501   0.16435  -1.27948   0.16435  -1.27948  -0.01399  -1.33820  -0.01399  -1.33820
 -1.95489   0.16086  -1.27141   0.16086  -1.27141  -0.02030  -1.33922  -0.02030  -1.33922
 -1.90476   0.15752  -1.26352   0.15752  -1.26352  -0.02768  -1.34060  -0.02768  -1.34060
 -1.85464   0.15523  -1.25574   0.15523  -1.25574  -0.03429  -1.34232  -0.03429  -1.34232
 -1.80451   0.15452  -1.24799   0.15452  -1.24799  -0.03849  -1.34425  -0.03849  -1.34425
 -1.75439   0.15532  -1.24020   0.15532  -1.24020  -0.03931  -1.34622  -0.03931  -1.34622
 -1.70426   0.15686  -1.23234   0.15686  -1.23234  -0.03662  -1.34806  -0.03662  -1.34806
 -1.65414   0.15793  -1.22443   0.15793  -1.22443  -0.03115  -1.34962  -0.03115  -1.34962
 -1.60401   0.15726  -1.21654   0.15726  -1.21654  -0.02418  -1.35083  -0.02418  -1.35083
 -1.55388   0.15393  -1.20883   0.15393  -1.20883  -0.01717  -1.35169  -0.01717  -1.35169
 -1.50376   0.14762  -1.20143   0.14762  -1.20143  -0.01124  -1.35225  -0.01124  -1.35225
 -1.45363   0.13881  -1.19447   0.13881  -1.19447  -0.00700  -1.35261  -0.00700  -1.35261
 -1.40351   0.12864  -1.18802   0.12864  -1.18802  -0.00437  -1.35282  -0.00437  -1.35282
 -1.35338   0.11870  -1.18207   0.11870  -1.18207  -0.00279  -1.35296  -0.00279  -1.35296
 -1.30326   0.11057  -1.17653   0.11057  -1.17653  -0.00140  -1.35303  -0.00140  -1.35303
 -1.25313   0.10537  -1.17125   0.10537  -1.17125   0.00055  -1.35301   0.00055  -1.35301
 -1.20301   0.10344  -1.16606   0.10344  -1.16606   0.00349  -1.35283   0.00349  -1.35283
 -1.15288   0.10441  -1.16083   0.10441  -1.16083   0.00740  -1.35246   0.00740  -1.35246
 -1.10276   0.10736  -1.15545   0.10736  -1.15545   0.01180  -1.35187   0.01180  -1.35187
 -1.05263   0.11114  -1.14988   0.11114  -1.14988   0.01600  -1.35107   0.01600  -1.35107
 -1.00251   0.11448  -1.14414   0.11448  -1.14414   0.01932  -1.35010   0.01932  -1.35010
 -0.95238   0.11610  -1.13832   0.11610  -1.13832   0.02131  -1.34903   0.02131  -1.34903
 -0.90226   0.11477  -1.13257   0.11477  -1.13257   0.02179  -1.34794   0.02179  -1.34794
 -0.85213   0.10970  -1.12707   0.10970  -1.12707   0.02087  -1.34689   0.02087  -1.34689
 -0.80201   0.10082  -1.12201   0.10082  -1.12201   0.01880  -1.34595   0.01880  -1.34595
 -0.75188   0.08905  -1.11755   0.08905  -1.11755   0.01593  -1.34515   0.01593  -1.34515
 -0.70175   0.07609  -1.11374   0.07609  -1.11374   0.01266  -1.34452   0.01266  -1.34452
 -0.65163   0.06373  -1.11054   0.06373  -1.11054   0.00938  -1.34405   0.00938  -1.34405
 -0.60150   0.05325  -1.10787   0.05325  -1.10787   0.00645  -1.34372   0.00645  -1.34372
 -0.55138   0.04502  -1.10562   0.04502  -1.10562   0.00409  -1.34352   0.00409  -1.34352
 -0.50125   0.03865  -1.10368   0.03865  -1.10368   0.00239  -1.34340   0.00239  -1.34340
 -0.45113   0.03342  -1.10200   0.03342  -1.10200   0.00129  -1.34333   0.00129  -1.34333
 -0.40100   0.02874  -1.10056   0.02874  -1.10056   0.00064  -1.34330   0.00064  -1.34330
 -0.35088   0.02430  -1.09935   0.02430  -1.09935   0.00030  -1.34329   0.00030  -1.34329
 -0.30075   0.02008  -1.09834   0.02008  -1.09834   0.00013  -1.34328   0.00013  -1.34328
 -0.25063   0.01615  -1.09753   0.01615  -1.09753   0.00005  -1.34328   0.00005  -1.34328
 -0.20050   0.01256  -1.09690   0.01256  -1.09690   0.00002  -1.34328   0.00002  -1.34328
 -0.15038   0.00938  -1.09643   0.00938  -1.09643   0.00001  -1.34328   0.00001  -1.34328
 -0.10025   0.00665  -1.09610   0.00665  -1.09610   0.00000  -1.34328   0.00000  -1.34328
 -0.05013   0.00441  -1.09588   0.00441  -1.09588   0.00000  -1.34328   0.00000  -1.34328
  0.00000   0.00271  -1.09574   0.00271  -1.09574   0.00000  -1.34328   0.00000  -1.34328
  0.05013   0.00151  -1.09566   0.00151  -1.09566   0.00000  -1.34328   0.00000  -1.34328
  0.10025   0.00075  -1.09563   0.00075  -1.09563   0.00000  -1.34328   0.00000  -1.34328
  0.15038   0.00031  -1.09561   0.00031  -1.09561   0.00000  -1.34328   0.00000  -1.34328
  0.20050   0.00009  -1.09561   0.00009  -1.09561   0.00000  -1.34328   0.00000  -1.34328
  0.25063   0.00002  -1.09561   0.00002  -1.09561   0.00000  -1.34328   0.00000  -1.34328
  0.30075   0.00004  -1.09560   0.00004  -1.09560   0.00000  -1.34328   0.00000  -1.34328
  0.35088   0.00015  -1.09560   0.00015  -1.09560   0.00000  -1.34328   0.00000  -1.34328
  0.40100   0.00036  -1.09558   0.00036  -1.09558   0.00000  -1.34328   0.00000  -1.34328
  0.45113   0.00073  -1.09554   0.00073  -1.09554   0.00000  -1.34328   0.00000  -1.34328
  0.50125   0.00128  -1.09548   0.00128  -1.09548   0.00000  -1.34328   0.00000  -1.34328
  0.55138   0.00203  -1.09538   0.00203  -1.09538   0.00000  -1.34328   0.00000  -1.34328
  0.60150   0.00290  -1.09523   0.00290  -1.09523   0.00000  -1.34328   0.00000  -1.34328
  0.65163   0.00386  -1.09504   0.00386  -1.09504   0.00000  -1.34328   0.00000  -1.34328
  0.70175   0.00504  -1.09478   0.00504  -1.09478   0.00001  -1.34328   0.00001  -1.34328
  0.75188   0.00698  -1.09443   0.00698  -1.09443   0.00004  -1.34327   0.00004  -1.34327
  0.80201   0.01068  -1.09390   0.01068  -1.09390   0.00013  -1.34327   0.00013  -1.34327
  0.85213   0.01751  -1.09302   0.01751  -1.09302   0.00034  -1.34325   0.00034  -1.34325
  0.90226   0.02862  -1.09159   0.02862  -1.09159   0.00078  -1.34321   0.00078  -1.34321
  0.95238   0.04403  -1.08938   0.04403  -1.08938   0.00155  -1.34313   0.00155  -1.34313
  1.00251   0.06193  -1.08628   0.06193  -1.08628   0.00263  -1.34300   0.00263  -1.34300
  1.05263   0.07880  -1.08233   0.07880  -1.08233   0.00363  -1.34282   0.00363  -1.34282
  1.10276   0.09076  -1.07778   0.09076  -1.07778   0.00372  -1.34263   0.00372  -1.34263
  1.15288   0.09544  -1.07299   0.09544  -1.07299   0.00173  -1.34255   0.00173  -1.34255
  1.20301   0.09341  -1.06831   0.09341  -1.06831  -0.00330  -1.34271  -0.00330  -1.34271
  1.25313   0.08818  -1.06389   0.08818  -1.06389  -0.01131  -1.34328  -0.01131  -1.34328
  1.30326   0.08487  -1.05964   0.08487  -1.05964  -0.02077  -1.34432  -0.02077  -1.34432
  1.35338   0.08885  -1.05518   0.08885  -1.05518  -0.02902  -1.34577  -0.02902  -1.34577
  1.40351   0.10515  -1.04991   0.10515  -1.04991  -0.03354  -1.34746  -0.03354  -1.34746
  1.45363   0.13871  -1.04296   0.13871  -1.04296  -0.03310  -1.34912  -0.03310  -1.34912
  1.50376   0.19442  -1.03321   0.19442  -1.03321  -0.02838  -1.35054  -0.02838  -1.35054
  1.55388   0.27594  -1.01938   0.27594  -1.01938  -0.02136  -1.35161  -0.02136  -1.35161
  1.60401   0.38331  -1.00017   0.38331  -1.00017  -0.01425  -1.35232  -0.01425  -1.35232
  1.65414   0.51052  -0.97458   0.51052  -0.97458  -0.00857  -1.35275  -0.00857  -1.35275
  1.70426   0.64471  -0.94226   0.64471  -0.94226  -0.00481  -1.35299  -0.00481  -1.35299
  1.75439   0.76775  -0.90378   0.76775  -0.90378  -0.00272  -1.35313  -0.00272  -1.35313
  1.80451   0.86037  -0.86065   0.86037  -0.86065  -0.00171  -1.35321  -0.00171  -1.35321
  1.85464   0.90731  -0.81517   0.90731  -0.81517  -0.00125  -1.35328  -0.00125  -1.35328
  1.90476   0.90189  -0.76997   0.90189  -0.76997  -0.00101  -1.35333  -0.00101  -1.35333
  1.95489   0.84821  -0.72745   0.84821  -0.72745  -0.00081  -1.35337  -0.00081  -1.35337
  2.00501   0.75971  -0.68937   0.75971  -0.68937  -0.00065  -1.35340  -0.00065  -1.35340
  2.05514   0.65445  -0.65656   0.65445  -0.65656  -0.00055  -1.35343  -0.00055  -1.35343
  2.10526   0.54905  -0.62904   0.54905  -0.62904  -0.00056  -1.35346  -0.00056  -1.35346
  2.15539   0.45404  -0.60628   0.45404  -0.60628  -0.00066  -1.35349  -0.00066  -1.35349
  2.20551   0.37253  -0.58761   0.37253  -0.58761  -0.00083  -1.35353  -0.00083  -1.35353
  2.25564   0.30227  -0.57246   0.30227  -0.57246  -0.00098  -1.35358  -0.00098  -1.35358
  2.30576   0.23952  -0.56045   0.23952  -0.56045  -0.00106  -1.35363  -0.00106  -1.35363
  2.35589   0.18223  -0.55132   0.18223  -0.55132  -0.00102  -1.35369  -0.00102  -1.35369
  2.40602   0.13096  -0.54475   0.13096  -0.54475  -0.00088  -1.35373  -0.00088  -1.35373
  2.45614   0.08783  -0.54035   0.08783  -0.54035  -0.00067  -1.35376  -0.00067  -1.35376
  2.50627   0.05457  -0.53762   0.05457  -0.53762  -0.00045  -1.35379  -0.00045  -1.35379
  2.55639   0.03132  -0.53605   0.03132  -0.53605  -0.00026  -1.35380  -0.00026  -1.35380
  2.60652   0.01663  -0.53521   0.01663  -0.53521  -0.00008  -1.35380  -0.00008  -1.35380
  2.65664   0.00818  -0.53480   0.00818  -0.53480   0.00016  -1.35379   0.00016  -1.35379
  2.70677   0.00375  -0.53462   0.00375  -0.53462   0.00070  -1.35376   0.00070  -1.35376
  2.75689   0.00160  -0.53453   0.00160  -0.53453   0.00209  -1.35365   0.00209  -1.35365
  2.80702   0.00064  -0.53450   0.00064  -0.53450   0.00530  -1.35339   0.00530  -1.35339
  2.85714   0.00024  -0.53449   0.00024  -0.53449   0.01194  -1.35279   0.01194  -1.35279
  2.90727   0.00008  -0.53449   0.00008  -0.53449   0.02414  -1.35158   0.02414  -1.35158
  2.95739   0.00002  -0.53449   0.00002  -0.53449   0.04419  -1.34937   0.04419  -1.34937
  3.00752   0.00001  -0.53449   0.00001  -0.53449   0.07389  -1.34566   0.07389  -1.34566
  3.05764   0.00000  -0.53449   0.00000  -0.53449   0.11388  -1.33995   0.11388  -1.33995
  3.10777   0.00000  -0.53449   0.00000  -0.53449   0.16323  -1.33177   0.16323  -1.33177
