 -8.92231   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.87218   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.82206   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.77193   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.72180   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.67168   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.62155   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.57143   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.52130   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.47118   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.42105   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.37093   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.32080   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.27068   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.22055   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.17043   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.12030   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.07018   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -8.02005   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.96992   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.91980   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.86967   0.00001  -0.68310   0.00001  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.81955   0.00001  -0.68310   0.00001  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.76942   0.00002  -0.68310   0.00002  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.71930   0.00002  -0.68310   0.00002  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.66917   0.00002  -0.68310   0.00002  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.61905   0.00002  -0.68310   0.00002  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.56892   0.00001  -0.68310   0.00001  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.51880   0.00001  -0.68310   0.00001  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.46867   0.00001  -0.68310   0.00001  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.41855   0.00000  -0.68310   0.00000  -0.68310  -0.00000  -0.67769  -0.00000  -0.67769
 -7.36842   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.31830   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.26817   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.21805   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.16792   0.00000  -0.68310   0.00000  -0.68310   0.00000  -0.67769   0.00000  -0.67769
 -7.11779  -0.00001  -0.68310  -0.00001  -0.68310  -0.00000  -0.67769  -0.00000  -0.67769
 -7.06767  -0.00004  -0.68310  -0.00004  -0.68310  -0.00000  -0.67769  -0.00000  -0.67769
 -7.01754  -0.00012  -0.68310  -0.00012  -0.68310  -0.00000  -0.67769  -0.00000  -0.67769
 -6.96742  -0.00032  -0.68312  -0.00032  -0.68312  -0.00000  -0.67769  -0.00000  -0.67769
 -6.91729  -0.00073  -0.68316  -0.00073  -0.68316  -0.00000  -0.67769  -0.00000  -0.67769
 -6.86717  -0.00157  -0.68324  -0.00157  -0.68324  -0.00000  -0.67769  -0.00000  -0.67769
 -6.81704  -0.00320  -0.68340  -0.00320  -0.68340  -0.00000  -0.67769  -0.00000  -0.67769
 -6.76692  -0.00629  -0.68371  -0.00629  -0.68371  -0.00000  -0.67769  -0.00000  -0.67769
 -6.71679  -0.01197  -0.68431  -0.01197  -0.68431  -0.00000  -0.67769  -0.00000  -0.67769
 -6.66667  -0.02200  -0.68541  -0.02200  -0.68541  -0.00000  -0.67769  -0.00000  -0.67769
 -6.61654  -0.03866  -0.68735  -0.03866  -0.68735  -0.00000  -0.67769  -0.00000  -0.67769
 -6.56642  -0.06425  -0.69057  -0.06425  -0.69057  -0.00000  -0.67769  -0.00000  -0.67769
 -6.51629  -0.09989  -0.69558  -0.09989  -0.69558  -0.00000  -0.67769  -0.00000  -0.67769
 -6.46617  -0.14435  -0.70282  -0.14435  -0.70282  -0.00001  -0.67769  -0.00001  -0.67769
 -6.41604  -0.19350  -0.71251  -0.19350  -0.71251  -0.00001  -0.67769  -0.00001  -0.67769
 -6.36591  -0.24120  -0.72460  -0.24120  -0.72460  -0.00001  -0.67769  -0.00001  -0.67769
 -6.31579  -0.28162  -0.73872  -0.28162  -0.73872  -0.00000  -0.67769  -0.00000  -0.67769
 -6.26566  -0.31158  -0.75434  -0.31158  -0.75434   0.00000  -0.67769   0.00000  -0.67769
 -6.21554  -0.33154  -0.77096  -0.33154  -0.77096   0.00000  -0.67769   0.00000  -0.67769
 -6.16541  -0.34452  -0.78823  -0.34452  -0.78823   0.00000  -0.67769   0.00000  -0.67769
 -6.11529  -0.35349  -0.80595  -0.35349  -0.80595  -0.00000  -0.67769  -0.00000  -0.67769
 -6.06516  -0.35909  -0.82395  -0.35909  -0.82395  -0.00001  -0.67769  -0.00001  -0.67769
 -6.01504  -0.35922  -0.84195  -0.35922  -0.84195  -0.00002  -0.67769  -0.00002  -0.67769
 -5.96491  -0.35064  -0.85953  -0.35064  -0.85953  -0.00004  -0.67769  -0.00004  -0.67769
 -5.91479  -0.33178  -0.87616  -0.33178  -0.87616  -0.00005  -0.67770  -0.00005  -0.67770
 -5.86466  -0.30460  -0.89143  -0.30460  -0.89143  -0.00007  -0.67770  -0.00007  -0.67770
 -5.81454  -0.27477  -0.90520  -0.27477  -0.90520  -0.00009  -0.67771  -0.00009  -0.67771
 -5.76441  -0.24977  -0.91772  -0.24977  -0.91772  -0.00014  -0.67771  -0.00014  -0.67771
 -5.71429  -0.23628  -0.92956  -0.23628  -0.92956  -0.00020  -0.67772  -0.00020  -0.67772
 -5.66416  -0.23770  -0.94148  -0.23770  -0.94148  -0.00029  -0.67774  -0.00029  -0.67774
 -5.61404  -0.25297  -0.95416  -0.25297  -0.95416  -0.00042  -0.67776  -0.00042  -0.67776
 -5.56391  -0.27698  -0.96804  -0.27698  -0.96804  -0.00060  -0.67779  -0.00060  -0.67779
 -5.51378  -0.30247  -0.98320  -0.30247  -0.98320  -0.00085  -0.67783  -0.00085  -0.67783
 -5.46366  -0.32268  -0.99938  -0.32268  -0.99938  -0.00120  -0.67789  -0.00120  -0.67789
 -5.41353  -0.33347  -1.01609  -0.33347  -1.01609  -0.00171  -0.67798  -0.00171  -0.67798
 -5.36341  -0.33432  -1.03285  -0.33432  -1.03285  -0.00250  -0.67810  -0.00250  -0.67810
 -5.31328  -0.32780  -1.04928  -0.32780  -1.04928  -0.00390  -0.67830  -0.00390  -0.67830
 -5.26316  -0.31843  -1.06524  -0.31843  -1.06524  -0.00654  -0.67863  -0.00654  -0.67863
 -5.21303  -0.31144  -1.08085  -0.31144  -1.08085  -0.01157  -0.67921  -0.01157  -0.67921
 -5.16291  -0.31167  -1.09648  -0.31167  -1.09648  -0.02070  -0.68024  -0.02070  -0.68024
 -5.11278  -0.32241  -1.11264  -0.32241  -1.11264  -0.03605  -0.68205  -0.03605  -0.68205
 -5.06266  -0.34396  -1.12988  -0.34396  -1.12988  -0.05950  -0.68503  -0.05950  -0.68503
 -5.01253  -0.37264  -1.14856  -0.37264  -1.14856  -0.09186  -0.68964  -0.09186  -0.68964
 -4.96241  -0.40125  -1.16867  -0.40125  -1.16867  -0.13197  -0.69625  -0.13197  -0.69625
 -4.91228  -0.42127  -1.18979  -0.42127  -1.18979  -0.17647  -0.70510  -0.17647  -0.70510
 -4.86216  -0.42621  -1.21115  -0.42621  -1.21115  -0.22042  -0.71615  -0.22042  -0.71615
 -4.81203  -0.41426  -1.23191  -0.41426  -1.23191  -0.25882  -0.72912  -0.25882  -0.72912
 -4.76190  -0.38870  -1.25140  -0.38870  -1.25140  -0.28831  -0.74357  -0.28831  -0.74357
 -4.71178  -0.35604  -1.26924  -0.35604  -1.26924  -0.30833  -0.75903  -0.30833  -0.75903
 -4.66165  -0.32289  -1.28543  -0.32289  -1.28543  -0.32101  -0.77512  -0.32101  -0.77512
 -4.61153  -0.29359  -1.30015  -0.29359  -1.30015  -0.32977  -0.79165  -0.32977  -0.79165
 -4.56140  -0.26946  -1.31365  -0.26946  -1.31365  -0.33740  -0.80856  -0.33740  -0.80856
 -4.51128  -0.24970  -1.32617  -0.24970  -1.32617  -0.34476  -0.82584  -0.34476  -0.82584
 -4.46115  -0.23271  -1.33783  -0.23271  -1.33783  -0.35090  -0.84343  -0.35090  -0.84343
 -4.41103  -0.21709  -1.34872  -0.21709  -1.34872  -0.35433  -0.86119  -0.35433  -0.86119
 -4.36090  -0.20198  -1.35884  -0.20198  -1.35884  -0.35430  -0.87895  -0.35430  -0.87895
 -4.31078  -0.18712  -1.36822  -0.18712  -1.36822  -0.35111  -0.89655  -0.35111  -0.89655
 -4.26065  -0.17276  -1.37688  -0.17276  -1.37688  -0.34543  -0.91386  -0.34543  -0.91386
 -4.21053  -0.15963  -1.38488  -0.15963  -1.38488  -0.33758  -0.93079  -0.33758  -0.93079
 -4.16040  -0.14873  -1.39234  -0.14873  -1.39234  -0.32733  -0.94719  -0.32733  -0.94719
 -4.11028  -0.14099  -1.39940  -0.14099  -1.39940  -0.31441  -0.96295  -0.31441  -0.96295
 -4.06015  -0.13689  -1.40626  -0.13689  -1.40626  -0.29900  -0.97794  -0.29900  -0.97794
 -4.01003  -0.13602  -1.41308  -0.13602  -1.41308  -0.28204  -0.99208  -0.28204  -0.99208
 -3.95990  -0.13699  -1.41995  -0.13699  -1.41995  -0.26526  -1.00537  -0.26526  -1.00537
 -3.90977  -0.13774  -1.42685  -0.13774  -1.42685  -0.25103  -1.01796  -0.25103  -1.01796
 -3.85965  -0.13629  -1.43368  -0.13629  -1.43368  -0.24214  -1.03009  -0.24214  -1.03009
 -3.80952  -0.13163  -1.44028  -0.13163  -1.44028  -0.24129  -1.04219  -0.24129  -1.04219
 -3.75940  -0.12406  -1.44650  -0.12406  -1.44650  -0.25037  -1.05474  -0.25037  -1.05474
 -3.70927  -0.11484  -1.45226  -0.11484  -1.45226  -0.26957  -1.06825  -0.26957  -1.06825
 -3.65915  -0.10528  -1.45753  -0.10528  -1.45753  -0.29686  -1.08313  -0.29686  -1.08313
 -3.60902  -0.09604  -1.46235  -0.09604  -1.46235  -0.32785  -1.09956  -0.32785  -1.09956
 -3.55890  -0.08675  -1.46670  -0.08675  -1.46670  -0.35663  -1.11744  -0.35663  -1.11744
 -3.50877  -0.07651  -1.47053  -0.07651  -1.47053  -0.37733  -1.13635  -0.37733  -1.13635
 -3.45865  -0.06461  -1.47377  -0.06461  -1.47377  -0.38590  -1.15570  -0.38590  -1.15570
 -3.40852  -0.05123  -1.47634  -0.05123  -1.47634  -0.38135  -1.17481  -0.38135  -1.17481
 -3.35840  -0.03755  -1.47822  -0.03755  -1.47822  -0.36556  -1.19314  -0.36556  -1.19314
 -3.30827  -0.02523  -1.47948  -0.02523  -1.47948  -0.34208  -1.21028  -0.34208  -1.21028
 -3.25815  -0.01552  -1.48026  -0.01552  -1.48026  -0.31442  -1.22604  -0.31442  -1.22604
 -3.20802  -0.00852  -1.48069  -0.00852  -1.48069  -0.28510  -1.24033  -0.28510  -1.24033
 -3.15789  -0.00322  -1.48085  -0.00322  -1.48085  -0.25567  -1.25315  -0.25567  -1.25315
 -3.10777   0.00191  -1.48076   0.00191  -1.48076  -0.22727  -1.26454  -0.22727  -1.26454
 -3.05764   0.00802  -1.48035   0.00802  -1.48035  -0.20117  -1.27463  -0.20117  -1.27463
 -3.00752   0.01528  -1.47959   0.01528  -1.47959  -0.17866  -1.28358  -0.17866  -1.28358
 -2.95739   0.02309  -1.47843   0.02309  -1.47843  -0.16069  -1.29164  -0.16069  -1.29164
 -2.90727   0.03060  -1.47690   0.03060  -1.47690  -0.14740  -1.29902  -0.14740  -1.29902
 -2.85714   0.03735  -1.47502   0.03735  -1.47502  -0.13805  -1.30594  -0.13805  -1.30594
 -2.80702   0.04352  -1.47284   0.04352  -1.47284  -0.13135  -1.31253  -0.13135  -1.31253
 -2.75689   0.04960  -1.47036   0.04960  -1.47036  -0.12600  -1.31884  -0.12600  -1.31884
 -2.70677   0.05599  -1.46755   0.05599  -1.46755  -0.12102  -1.32491  -0.12102  -1.32491
 -2.65664   0.06267  -1.46441   0.06267  -1.46441  -0.11592  -1.33072  -0.11592  -1.33072
 -2.60652   0.06931  -1.46093   0.06931  -1.46093  -0.11060  -1.33626  -0.11060  -1.33626
 -2.55639   0.07552  -1.45715   0.07552  -1.45715  -0.10521  -1.34154  -0.10521  -1.34154
 -2.50627   0.08118  -1.45308   0.08118  -1.45308  -0.10009  -1.34655  -0.10009  -1.34655
 -2.45614   0.08642  -1.44875   0.08642  -1.44875  -0.09564  -1.35135  -0.09564  -1.35135
 -2.40602   0.09138  -1.44417   0.09138  -1.44417  -0.09219  -1.35597  -0.09219  -1.35597
 -2.35589   0.09601  -1.43936   0.09601  -1.43936  -0.08975  -1.36047  -0.08975  -1.36047
 -2.30576   0.10001  -1.43434   0.10001  -1.43434  -0.08799  -1.36488  -0.08799  -1.36488
 -2.25564   0.10315  -1.42917   0.10315  -1.42917  -0.08638  -1.36921  -0.08638  -1.36921
 -2.20551   0.10555  -1.42388   0.10555  -1.42388  -0.08450  -1.37345  -0.08450  -1.37345
 -2.15539   0.10778  -1.41848   0.10778  -1.41848  -0.08222  -1.37757  -0.08222  -1.37757
 -2.10526   0.11060  -1.41294   0.11060  -1.41294  -0.07958  -1.38156  -0.07958  -1.38156
 -2.05514   0.11466  -1.40719   0.11466  -1.40719  -0.07662  -1.38540  -0.07662  -1.38540
 -2.00501   0.12041  -1.40115   0.12041  -1.40115  -0.07324  -1.38907  -0.07324  -1.38907
 -1.95489   0.12806  -1.39473   0.12806  -1.39473  -0.06918  -1.39254  -0.06918  -1.39254
 -1.90476   0.13769  -1.38783   0.13769  -1.38783  -0.06424  -1.39576  -0.06424  -1.39576
 -1.85464   0.14917  -1.38035   0.14917  -1.38035  -0.05846  -1.39869  -0.05846  -1.39869
 -1.80451   0.16191  -1.37224   0.16191  -1.37224  -0.05217  -1.40130  -0.05217  -1.40130
 -1.75439   0.17471  -1.36348   0.17471  -1.36348  -0.04589  -1.40360  -0.04589  -1.40360
 -1.70426   0.18602  -1.35416   0.18602  -1.35416  -0.04025  -1.40562  -0.04025  -1.40562
 -1.65414   0.19439  -1.34441   0.19439  -1.34441  -0.03577  -1.40741  -0.03577  -1.40741
 -1.60401   0.19911  -1.33443   0.19911  -1.33443  -0.03284  -1.40906  -0.03284  -1.40906
 -1.55388   0.20028  -1.32439   0.20028  -1.32439  -0.03155  -1.41064  -0.03155  -1.41064
 -1.50376   0.19854  -1.31444   0.19854  -1.31444  -0.03169  -1.41223  -0.03169  -1.41223
 -1.45363   0.19458  -1.30469   0.19458  -1.30469  -0.03272  -1.41387  -0.03272  -1.41387
 -1.40351   0.18880  -1.29522   0.18880  -1.29522  -0.03404  -1.41557  -0.03404  -1.41557
 -1.35338   0.18142  -1.28613   0.18142  -1.28613  -0.03511  -1.41733  -0.03511  -1.41733
 -1.30326   0.17291  -1.27746   0.17291  -1.27746  -0.03569  -1.41912  -0.03569  -1.41912
 -1.25313   0.16428  -1.26923   0.16428  -1.26923  -0.03572  -1.42091  -0.03572  -1.42091
 -1.20301   0.15706  -1.26136   0.15706  -1.26136  -0.03519  -1.42268  -0.03519  -1.42268
 -1.15288   0.15265  -1.25370   0.15265  -1.25370  -0.03395  -1.42438  -0.03395  -1.42438
 -1.10276   0.15164  -1.24610   0.15164  -1.24610  -0.03178  -1.42597  -0.03178  -1.42597
 -1.05263   0.15340  -1.23841   0.15340  -1.23841  -0.02858  -1.42740  -0.02858  -1.42740
 -1.00251   0.15630  -1.23058   0.15630  -1.23058  -0.02455  -1.42864  -0.02455  -1.42864
 -0.95238   0.15847  -1.22264   0.15847  -1.22264  -0.02016  -1.42965  -0.02016  -1.42965
 -0.90226   0.15860  -1.21469   0.15860  -1.21469  -0.01596  -1.43045  -0.01596  -1.43045
 -0.85213   0.15633  -1.20685   0.15633  -1.20685  -0.01234  -1.43106  -0.01234  -1.43106
 -0.80201   0.15203  -1.19923   0.15203  -1.19923  -0.00938  -1.43153  -0.00938  -1.43153
 -0.75188   0.14621  -1.19190   0.14621  -1.19190  -0.00699  -1.43188  -0.00699  -1.43188
 -0.70175   0.13890  -1.18494   0.13890  -1.18494  -0.00501  -1.43214  -0.00501  -1.43214
 -0.65163   0.12948  -1.17845   0.12948  -1.17845  -0.00337  -1.43230  -0.00337  -1.43230
 -0.60150   0.11704  -1.17258   0.11704  -1.17258  -0.00207  -1.43241  -0.00207  -1.43241
 -0.55138   0.10117  -1.16751   0.10117  -1.16751  -0.00112  -1.43246  -0.00112  -1.43246
 -0.50125   0.08255  -1.16337   0.08255  -1.16337  -0.00052  -1.43249  -0.00052  -1.43249
 -0.45113   0.06297  -1.16022   0.06297  -1.16022  -0.00019  -1.43250  -0.00019  -1.43250
 -0.40100   0.04470  -1.15798   0.04470  -1.15798  -0.00004  -1.43250  -0.00004  -1.43250
 -0.35088   0.02955  -1.15650   0.02955  -1.15650   0.00001  -1.43250   0.00001  -1.43250
 -0.30075   0.01837  -1.15557   0.01837  -1.15557   0.00001  -1.43250   0.00001  -1.43250
 -0.25063   0.01094  -1.15503   0.01094  -1.15503   0.00001  -1.43250   0.00001  -1.43250
 -0.20050   0.00643  -1.15470   0.00643  -1.15470   0.00000  -1.43250   0.00000  -1.43250
 -0.15038   0.00386  -1.15451   0.00386  -1.15451   0.00000  -1.43250   0.00000  -1.43250
 -0.10025   0.00241  -1.15439   0.00241  -1.15439  -0.00000  -1.43250  -0.00000  -1.43250
 -0.05013   0.00157  -1.15431   0.00157  -1.15431  -0.00000  -1.43250  -0.00000  -1.43250
  0.00000   0.00103  -1.15426   0.00103  -1.15426  -0.00000  -1.43250  -0.00000  -1.43250
  0.05013   0.00066  -1.15423   0.00066  -1.15423  -0.00000  -1.43250  -0.00000  -1.43250
  0.10025   0.00041  -1.15421   0.00041  -1.15421  -0.00000  -1.43250  -0.00000  -1.43250
  0.15038   0.00024  -1.15419   0.00024  -1.15419  -0.00000  -1.43250  -0.00000  -1.43250
  0.20050   0.00013  -1.15419   0.00013  -1.15419  -0.00000  -1.43250  -0.00000  -1.43250
  0.25063   0.00007  -1.15418   0.00007  -1.15418  -0.00000  -1.43250  -0.00000  -1.43250
  0.30075   0.00004  -1.15418   0.00004  -1.15418  -0.00000  -1.43250  -0.00000  -1.43250
  0.35088   0.00004  -1.15418   0.00004  -1.15418  -0.00000  -1.43250  -0.00000  -1.43250
  0.40100   0.00006  -1.15418   0.00006  -1.15418   0.00000  -1.43250   0.00000  -1.43250
  0.45113   0.00011  -1.15417   0.00011  -1.15417   0.00000  -1.43250   0.00000  -1.43250
  0.50125   0.00020  -1.15416   0.00020  -1.15416   0.00000  -1.43250   0.00000  -1.43250
  0.55138   0.00031  -1.15415   0.00031  -1.15415   0.00000  -1.43250   0.00000  -1.43250
  0.60150   0.00046  -1.15412   0.00046  -1.15412   0.00000  -1.43250   0.00000  -1.43250
  0.65163   0.00061  -1.15409   0.00061  -1.15409   0.00000  -1.43250   0.00000  -1.43250
  0.70175   0.00079  -1.15405   0.00079  -1.15405   0.00000  -1.43250   0.00000  -1.43250
  0.75188   0.00106  -1.15400   0.00106  -1.15400   0.00000  -1.43250   0.00000  -1.43250
  0.80201   0.00155  -1.15392   0.00155  -1.15392   0.00000  -1.43250   0.00000  -1.43250
  0.85213   0.00243  -1.15380   0.00243  -1.15380   0.00001  -1.43250   0.00001  -1.43250
  0.90226   0.00386  -1.15361   0.00386  -1.15361   0.00002  -1.43250   0.00002  -1.43250
  0.95238   0.00585  -1.15331   0.00585  -1.15331   0.00004  -1.43250   0.00004  -1.43250
  1.00251   0.00821  -1.15290   0.00821  -1.15290   0.00009  -1.43249   0.00009  -1.43249
  1.05263   0.01064  -1.15237   0.01064  -1.15237   0.00016  -1.43248   0.00016  -1.43248
  1.10276   0.01305  -1.15171   0.01305  -1.15171   0.00027  -1.43247   0.00027  -1.43247
  1.15288   0.01601  -1.15091   0.01601  -1.15091   0.00040  -1.43245   0.00040  -1.43245
  1.20301   0.02135  -1.14984   0.02135  -1.14984   0.00054  -1.43242   0.00054  -1.43242
  1.25313   0.03249  -1.14821   0.03249  -1.14821   0.00067  -1.43239   0.00067  -1.43239
  1.30326   0.05439  -1.14549   0.05439  -1.14549   0.00076  -1.43235   0.00076  -1.43235
  1.35338   0.09245  -1.14085   0.09245  -1.14085   0.00079  -1.43231   0.00079  -1.43231
  1.40351   0.15037  -1.13332   0.15037  -1.13332   0.00076  -1.43227   0.00076  -1.43227
  1.45363   0.22753  -1.12191   0.22753  -1.12191   0.00068  -1.43224   0.00068  -1.43224
  1.50376   0.31735  -1.10600   0.31735  -1.10600   0.00056  -1.43221   0.00056  -1.43221
  1.55388   0.40847  -1.08553   0.40847  -1.08553   0.00044  -1.43219   0.00044  -1.43219
  1.60401   0.48874  -1.06103   0.48874  -1.06103   0.00033  -1.43217   0.00033  -1.43217
  1.65414   0.55029  -1.03345   0.55029  -1.03345   0.00024  -1.43216   0.00024  -1.43216
  1.70426   0.59234  -1.00376   0.59234  -1.00376   0.00019  -1.43215   0.00019  -1.43215
  1.75439   0.62003  -0.97268   0.62003  -0.97268   0.00016  -1.43214   0.00016  -1.43214
  1.80451   0.64029  -0.94058   0.64029  -0.94058   0.00015  -1.43214   0.00015  -1.43214
  1.85464   0.65757  -0.90762   0.65757  -0.90762   0.00015  -1.43213   0.00015  -1.43213
  1.90476   0.67220  -0.87393   0.67220  -0.87393   0.00014  -1.43212   0.00014  -1.43212
  1.95489   0.68190  -0.83975   0.68190  -0.83975   0.00013  -1.43212   0.00013  -1.43212
  2.00501   0.68488  -0.80542   0.68488  -0.80542   0.00011  -1.43211   0.00011  -1.43211
  2.05514   0.68178  -0.77124   0.68178  -0.77124   0.00010  -1.43210   0.00010  -1.43210
  2.10526   0.67480  -0.73742   0.67480  -0.73742   0.00011  -1.43210   0.00011  -1.43210
  2.15539   0.66434  -0.70412   0.66434  -0.70412   0.00013  -1.43209   0.00013  -1.43209
  2.20551   0.64627  -0.67172   0.64627  -0.67172   0.00016  -1.43208   0.00016  -1.43208
  2.25564   0.61266  -0.64101   0.61266  -0.64101   0.00020  -1.43207   0.00020  -1.43207
  2.30576   0.55653  -0.61312   0.55653  -0.61312   0.00023  -1.43206   0.00023  -1.43206
  2.35589   0.47715  -0.58920   0.47715  -0.58920   0.00025  -1.43205   0.00025  -1.43205
  2.40602   0.38202  -0.57005   0.38202  -0.57005   0.00026  -1.43204   0.00026  -1.43204
  2.45614   0.28386  -0.55582   0.28386  -0.55582   0.00026  -1.43203   0.00026  -1.43203
  2.50627   0.19526  -0.54603   0.19526  -0.54603   0.00027  -1.43201   0.00027  -1.43201
  2.55639   0.12427  -0.53981   0.12427  -0.53981   0.00030  -1.43200   0.00030  -1.43200
  2.60652   0.07318  -0.53614   0.07318  -0.53614   0.00042  -1.43198   0.00042  -1.43198
  2.65664   0.03986  -0.53414   0.03986  -0.53414   0.00078  -1.43194   0.00078  -1.43194
  2.70677   0.02005  -0.53313   0.02005  -0.53313   0.00180  -1.43185   0.00180  -1.43185
  2.75689   0.00928  -0.53267   0.00928  -0.53267   0.00433  -1.43163   0.00433  -1.43163
  2.80702   0.00394  -0.53247   0.00394  -0.53247   0.00986  -1.43113   0.00986  -1.43113
  2.85714   0.00152  -0.53240   0.00152  -0.53240   0.02051  -1.43011   0.02051  -1.43011
  2.90727   0.00054  -0.53237   0.00054  -0.53237   0.03863  -1.42817   0.03863  -1.42817
  2.95739   0.00017  -0.53236   0.00017  -0.53236   0.06576  -1.42487   0.06576  -1.42487
  3.00752   0.00005  -0.53236   0.00005  -0.53236   0.10143  -1.41979   0.10143  -1.41979
  3.05764   0.00001  -0.53236   0.00001  -0.53236   0.14241  -1.41265   0.14241  -1.41265
  3.10777   0.00000  -0.53236   0.00000  -0.53236   0.18334  -1.40346   0.18334  -1.40346
  3.15789   0.00000  -0.53236   0.00000  -0.53236   0.21873  -1.39250   0.21873  -1.39250
