  3.30827   0.00000  -0.59279   0.00000  -0.59279   0.00861  -0.59992   0.00861  -0.59992
  3.35840   0.00000  -0.59279   0.00000  -0.59279   0.00607  -0.59962   0.00607  -0.59962
  3.40852   0.00000  -0.59279   0.00000  -0.59279   0.00430  -0.59940   0.00430  -0.59940
  3.45865   0.00000  -0.59279   0.00000  -0.59279   0.00324  -0.59924   0.00324  -0.59924
  3.50877   0.00000  -0.59279   0.00000  -0.59279   0.00268  -0.59910   0.00268  -0.59910
  3.55890   0.00000  -0.59279   0.00000  -0.59279   0.00242  -0.59898   0.00242  -0.59898
  3.60902   0.00000  -0.59279   0.00000  -0.59279   0.00231  -0.59887   0.00231  -0.59887
  3.65915   0.00000  -0.59279   0.00000  -0.59279   0.00230  -0.59875   0.00230  -0.59875
  3.70927   0.00000  -0.59279   0.00000  -0.59279   0.00240  -0.59863   0.00240  -0.59863
  3.75940   0.00000  -0.59279   0.00000  -0.59279   0.00268  -0.59850   0.00268  -0.59850
  3.80952   0.00000  -0.59279   0.00000  -0.59279   0.00321  -0.59834   0.00321  -0.59834
  3.85965   0.00000  -0.59279   0.00000  -0.59279   0.00412  -0.59813   0.00412  -0.59813
  3.90977   0.00000  -0.59279   0.00000  -0.59279   0.00549  -0.59785   0.00549  -0.59785
  3.95990   0.00000  -0.59279   0.00000  -0.59279   0.00729  -0.59749   0.00729  -0.59749
  4.01003   0.00000  -0.59279   0.00000  -0.59279   0.00933  -0.59702   0.00933  -0.59702
  4.06015   0.00000  -0.59279   0.00000  -0.59279   0.01122  -0.59646   0.01122  -0.59646
  4.11028   0.00000  -0.59279   0.00000  -0.59279   0.01255  -0.59583   0.01255  -0.59583
  4.16040   0.00000  -0.59279   0.00000  -0.59279   0.01297  -0.59518   0.01297  -0.59518
  4.21053   0.00000  -0.59279   0.00000  -0.59279   0.01239  -0.59456   0.01239  -0.59456
  4.26065   0.00000  -0.59279   0.00000  -0.59279   0.01097  -0.59401   0.01097  -0.59401
  4.31078   0.00000  -0.59279   0.00000  -0.59279   0.00906  -0.59355   0.00906  -0.59355
  4.36090   0.00000  -0.59279   0.00000  -0.59279   0.00705  -0.59320   0.00705  -0.59320
  4.41103   0.00000  -0.59279   0.00000  -0.59279   0.00523  -0.59294   0.00523  -0.59294
  4.46115   0.00000  -0.59279   0.00000  -0.59279   0.00375  -0.59275   0.00375  -0.59275
  4.51128   0.00000  -0.59279   0.00000  -0.59279   0.00265  -0.59262   0.00265  -0.59262
  4.56140   0.00000  -0.59279   0.00000  -0.59279   0.00188  -0.59252   0.00188  -0.59252
  4.61153   0.00000  -0.59279   0.00000  -0.59279   0.00135  -0.59246   0.00135  -0.59246
  4.66165   0.00000  -0.59279   0.00000  -0.59279   0.00098  -0.59241   0.00098  -0.59241
  4.71178   0.00000  -0.59279   0.00000  -0.59279   0.00070  -0.59237   0.00070  -0.59237
  4.76190   0.00000  -0.59279   0.00000  -0.59279   0.00048  -0.59235   0.00048  -0.59235
  4.81203   0.00000  -0.59279   0.00000  -0.59279   0.00031  -0.59233   0.00031  -0.59233
  4.86216   0.00000  -0.59279   0.00000  -0.59279   0.00019  -0.59232   0.00019  -0.59232
  4.91228   0.00000  -0.59279   0.00000  -0.59279   0.00010  -0.59232   0.00010  -0.59232
  4.96241   0.00000  -0.59279   0.00000  -0.59279   0.00005  -0.59231   0.00005  -0.59231
  5.01253   0.00000  -0.59279   0.00000  -0.59279   0.00002  -0.59231   0.00002  -0.59231
  5.06266   0.00000  -0.59279   0.00000  -0.59279   0.00001  -0.59231   0.00001  -0.59231
  5.11278   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.16291   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.21303   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.26316  -0.00000  -0.59279  -0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.31328   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.36341   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.41353   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.46366   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.51378   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.56391   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.61404   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.66416   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.71429   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.76441   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.81454   0.00000  -0.59279   0.00000  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.86466   0.00001  -0.59279   0.00001  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.91479   0.00002  -0.59279   0.00002  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  5.96491   0.00007  -0.59279   0.00007  -0.59279   0.00000  -0.59231   0.00000  -0.59231
  6.01504   0.00018  -0.59278   0.00018  -0.59278   0.00000  -0.59231   0.00000  -0.59231
  6.06516   0.00042  -0.59276   0.00042  -0.59276   0.00001  -0.59231   0.00001  -0.59231
  6.11529   0.00090  -0.59271   0.00090  -0.59271   0.00005  -0.59231   0.00005  -0.59231
  6.16541   0.00178  -0.59262   0.00178  -0.59262   0.00013  -0.59230   0.00013  -0.59230
  6.21554   0.00321  -0.59246   0.00321  -0.59246   0.00031  -0.59229   0.00031  -0.59229
  6.26566   0.00535  -0.59219   0.00535  -0.59219   0.00069  -0.59225   0.00069  -0.59225
  6.31579   0.00830  -0.59178   0.00830  -0.59178   0.00139  -0.59218   0.00139  -0.59218
  6.36591   0.01198  -0.59118   0.01198  -0.59118   0.00259  -0.59205   0.00259  -0.59205
  6.41604   0.01608  -0.59037   0.01608  -0.59037   0.00445  -0.59183   0.00445  -0.59183
  6.46617   0.02012  -0.58936   0.02012  -0.58936   0.00708  -0.59148   0.00708  -0.59148
  6.51629   0.02348  -0.58818   0.02348  -0.58818   0.01048  -0.59095   0.01048  -0.59095
  6.56642   0.02571  -0.58690   0.02571  -0.58690   0.01444  -0.59023   0.01444  -0.59023
  6.61654   0.02670  -0.58556   0.02670  -0.58556   0.01851  -0.58930   0.01851  -0.58930
  6.66667   0.02682  -0.58421   0.02682  -0.58421   0.02212  -0.58819   0.02212  -0.58819
  6.71679   0.02685  -0.58287   0.02685  -0.58287   0.02472  -0.58695   0.02472  -0.58695
  6.76692   0.02773  -0.58148   0.02773  -0.58148   0.02604  -0.58564   0.02604  -0.58564
  6.81704   0.03013  -0.57997   0.03013  -0.57997   0.02624  -0.58433   0.02624  -0.58433
  6.86717   0.03404  -0.57826   0.03404  -0.57826   0.02599  -0.58303   0.02599  -0.58303
  6.91729   0.03870  -0.57632   0.03870  -0.57632   0.02624  -0.58171   0.02624  -0.58171
  6.96742   0.04291  -0.57417   0.04291  -0.57417   0.02789  -0.58031   0.02789  -0.58031
  7.01754   0.04561  -0.57188   0.04561  -0.57188   0.03129  -0.57875   0.03129  -0.57875
  7.06767   0.04645  -0.56956   0.04645  -0.56956   0.03598  -0.57694   0.03598  -0.57694
  7.11779   0.04599  -0.56725   0.04599  -0.56725   0.04082  -0.57490   0.04082  -0.57490
  7.16792   0.04540  -0.56497   0.04540  -0.56497   0.04451  -0.57266   0.04451  -0.57266
  7.21805   0.04593  -0.56267   0.04593  -0.56267   0.04617  -0.57035   0.04617  -0.57035
  7.26817   0.04825  -0.56025   0.04825  -0.56025   0.04586  -0.56805   0.04586  -0.56805
  7.31830   0.05211  -0.55764   0.05211  -0.55764   0.04455  -0.56582   0.04455  -0.56582
  7.36842   0.05637  -0.55482   0.05637  -0.55482   0.04379  -0.56362   0.04379  -0.56362
  7.41855   0.05947  -0.55183   0.05947  -0.55183   0.04493  -0.56137   0.04493  -0.56137
  7.46867   0.06013  -0.54882   0.06013  -0.54882   0.04846  -0.55894   0.04846  -0.55894
  7.51880   0.05792  -0.54592   0.05792  -0.54592   0.05368  -0.55625   0.05368  -0.55625
  7.56892   0.05351  -0.54324   0.05351  -0.54324   0.05898  -0.55329   0.05898  -0.55329
  7.61905   0.04823  -0.54082   0.04823  -0.54082   0.06250  -0.55016   0.06250  -0.55016
  7.66917   0.04340  -0.53864   0.04340  -0.53864   0.06293  -0.54701   0.06293  -0.54701
  7.71930   0.03973  -0.53665   0.03973  -0.53665   0.06012  -0.54399   0.06012  -0.54399
  7.76942   0.03714  -0.53479   0.03714  -0.53479   0.05503  -0.54124   0.05503  -0.54124
  7.81955   0.03513  -0.53303   0.03513  -0.53303   0.04918  -0.53877   0.04918  -0.53877
  7.86967   0.03324  -0.53136   0.03324  -0.53136   0.04394  -0.53657   0.04394  -0.53657
  7.91980   0.03128  -0.52979   0.03128  -0.52979   0.03998  -0.53456   0.03998  -0.53456
  7.96992   0.02933  -0.52832   0.02933  -0.52832   0.03729  -0.53269   0.03729  -0.53269
  8.02005   0.02759  -0.52694   0.02759  -0.52694   0.03547  -0.53092   0.03547  -0.53092
  8.07018   0.02629  -0.52562   0.02629  -0.52562   0.03413  -0.52921   0.03413  -0.52921
  8.12030   0.02560  -0.52434   0.02560  -0.52434   0.03305  -0.52755   0.03305  -0.52755
  8.17043   0.02572  -0.52305   0.02572  -0.52305   0.03226  -0.52593   0.03226  -0.52593
  8.22055   0.02692  -0.52170   0.02692  -0.52170   0.03195  -0.52433   0.03195  -0.52433
  8.27068   0.02954  -0.52022   0.02954  -0.52022   0.03234  -0.52271   0.03234  -0.52271
  8.32080   0.03389  -0.51852   0.03389  -0.51852   0.03360  -0.52102   0.03360  -0.52102
  8.37093   0.04021  -0.51651   0.04021  -0.51651   0.03583  -0.51923   0.03583  -0.51923
  8.42105   0.04854  -0.51407   0.04854  -0.51407   0.03918  -0.51726   0.03918  -0.51726
  8.47118   0.05860  -0.51114   0.05860  -0.51114   0.04397  -0.51506   0.04397  -0.51506
  8.52130   0.06966  -0.50764   0.06966  -0.50764   0.05065  -0.51252   0.05065  -0.51252
  8.57143   0.08054  -0.50361   0.08054  -0.50361   0.05955  -0.50954   0.05955  -0.50954
  8.62155   0.08985  -0.49910   0.08985  -0.49910   0.07040  -0.50601   0.07040  -0.50601
  8.67168   0.09661  -0.49426   0.09661  -0.49426   0.08207  -0.50189   0.08207  -0.50189
  8.72180   0.10069  -0.48921   0.10069  -0.48921   0.09280  -0.49724   0.09280  -0.49724
  8.77193   0.10288  -0.48406   0.10288  -0.48406   0.10091  -0.49218   0.10091  -0.49218
  8.82206   0.10441  -0.47882   0.10441  -0.47882   0.10568  -0.48689   0.10568  -0.48689
  8.87218   0.10639  -0.47349   0.10639  -0.47349   0.10772  -0.48149   0.10772  -0.48149
  8.92231   0.10932  -0.46801   0.10932  -0.46801   0.10856  -0.47605   0.10856  -0.47605
  8.97243   0.11308  -0.46234   0.11308  -0.46234   0.10985  -0.47054   0.10985  -0.47054
  9.02256   0.11717  -0.45647   0.11717  -0.45647   0.11255  -0.46490   0.11255  -0.46490
  9.07268   0.12094  -0.45041   0.12094  -0.45041   0.11667  -0.45905   0.11667  -0.45905
  9.12281   0.12386  -0.44420   0.12386  -0.44420   0.12148  -0.45296   0.12148  -0.45296
  9.17293   0.12563  -0.43790   0.12563  -0.43790   0.12593  -0.44665   0.12593  -0.44665
  9.22306   0.12627  -0.43157   0.12627  -0.43157   0.12906  -0.44018   0.12906  -0.44018
  9.27318   0.12612  -0.42525   0.12612  -0.42525   0.13032  -0.43365   0.13032  -0.43365
  9.32331   0.12562  -0.41895   0.12562  -0.41895   0.12967  -0.42715   0.12967  -0.42715
  9.37343   0.12505  -0.41269   0.12505  -0.41269   0.12755  -0.42075   0.12755  -0.42075
  9.42356   0.12445  -0.40645   0.12445  -0.40645   0.12475  -0.41450   0.12475  -0.41450
  9.47368   0.12365  -0.40025   0.12365  -0.40025   0.12206  -0.40838   0.12206  -0.40838
  9.52381   0.12257  -0.39411   0.12257  -0.39411   0.12001  -0.40237   0.12001  -0.40237
  9.57393   0.12149  -0.38802   0.12149  -0.38802   0.11877  -0.39641   0.11877  -0.39641
  9.62406   0.12116  -0.38194   0.12116  -0.38194   0.11823  -0.39049   0.11823  -0.39049
  9.67419   0.12257  -0.37580   0.12257  -0.37580   0.11826  -0.38456   0.11826  -0.38456
  9.72431   0.12653  -0.36946   0.12653  -0.36946   0.11895  -0.37860   0.11895  -0.37860
  9.77444   0.13303  -0.36279   0.13303  -0.36279   0.12070  -0.37255   0.12070  -0.37255
  9.82456   0.14109  -0.35572   0.14109  -0.35572   0.12410  -0.36633   0.12410  -0.36633
  9.87469   0.14896  -0.34825   0.14896  -0.34825   0.12951  -0.35983   0.12951  -0.35983
  9.92481   0.15485  -0.34049   0.15485  -0.34049   0.13663  -0.35299   0.13663  -0.35299
  9.97494   0.15758  -0.33259   0.15758  -0.33259   0.14435  -0.34575   0.14435  -0.34575
 10.02506   0.15695  -0.32472   0.15695  -0.32472   0.15105  -0.33818   0.15105  -0.33818
