 -5.61404  -0.12180  -0.68525  -0.12180  -0.68525  -0.04375  -0.44798  -0.04375  -0.44798
 -5.56391  -0.12524  -0.69153  -0.12524  -0.69153  -0.04484  -0.45022  -0.04484  -0.45022
 -5.51378  -0.12208  -0.69765  -0.12208  -0.69765  -0.04442  -0.45245  -0.04442  -0.45245
 -5.46366  -0.11407  -0.70337  -0.11407  -0.70337  -0.04211  -0.45456  -0.04211  -0.45456
 -5.41353  -0.10409  -0.70859  -0.10409  -0.70859  -0.03869  -0.45650  -0.03869  -0.45650
 -5.36341  -0.09479  -0.71334  -0.09479  -0.71334  -0.03582  -0.45829  -0.03582  -0.45829
 -5.31328  -0.08774  -0.71774  -0.08774  -0.71774  -0.03545  -0.46007  -0.03545  -0.46007
 -5.26316  -0.08326  -0.72191  -0.08326  -0.72191  -0.03910  -0.46203  -0.03910  -0.46203
 -5.21303  -0.08076  -0.72596  -0.08076  -0.72596  -0.04749  -0.46441  -0.04749  -0.46441
 -5.16291  -0.07927  -0.72993  -0.07927  -0.72993  -0.06052  -0.46745  -0.06052  -0.46745
 -5.11278  -0.07801  -0.73384  -0.07801  -0.73384  -0.07727  -0.47132  -0.07727  -0.47132
 -5.06266  -0.07668  -0.73768  -0.07668  -0.73768  -0.09608  -0.47614  -0.09608  -0.47614
 -5.01253  -0.07552  -0.74147  -0.07552  -0.74147  -0.11482  -0.48189  -0.11482  -0.48189
 -4.96241  -0.07510  -0.74523  -0.07510  -0.74523  -0.13134  -0.48847  -0.13134  -0.48847
 -4.91228  -0.07593  -0.74904  -0.07593  -0.74904  -0.14402  -0.49569  -0.14402  -0.49569
 -4.86216  -0.07837  -0.75297  -0.07837  -0.75297  -0.15202  -0.50331  -0.15202  -0.50331
 -4.81203  -0.08259  -0.75711  -0.08259  -0.75711  -0.15519  -0.51109  -0.15519  -0.51109
 -4.76190  -0.08879  -0.76156  -0.08879  -0.76156  -0.15381  -0.51880  -0.15381  -0.51880
 -4.71178  -0.09722  -0.76643  -0.09722  -0.76643  -0.14847  -0.52624  -0.14847  -0.52624
 -4.66165  -0.10790  -0.77184  -0.10790  -0.77184  -0.14007  -0.53326  -0.14007  -0.53326
 -4.61153  -0.12029  -0.77787  -0.12029  -0.77787  -0.12984  -0.53977  -0.12984  -0.53977
 -4.56140  -0.13292  -0.78453  -0.13292  -0.78453  -0.11913  -0.54574  -0.11913  -0.54574
 -4.51128  -0.14360  -0.79173  -0.14360  -0.79173  -0.10908  -0.55121  -0.10908  -0.55121
 -4.46115  -0.14983  -0.79924  -0.14983  -0.79924  -0.10032  -0.55624  -0.10032  -0.55624
 -4.41103  -0.14956  -0.80674  -0.14956  -0.80674  -0.09301  -0.56090  -0.09301  -0.56090
 -4.36090  -0.14182  -0.81385  -0.14182  -0.81385  -0.08708  -0.56527  -0.08708  -0.56527
 -4.31078  -0.12707  -0.82022  -0.12707  -0.82022  -0.08271  -0.56941  -0.08271  -0.56941
 -4.26065  -0.10714  -0.82559  -0.10714  -0.82559  -0.08050  -0.57345  -0.08050  -0.57345
 -4.21053  -0.08472  -0.82983  -0.08472  -0.82983  -0.08137  -0.57753  -0.08137  -0.57753
 -4.16040  -0.06263  -0.83297  -0.06263  -0.83297  -0.08609  -0.58184  -0.08609  -0.58184
 -4.11028  -0.04315  -0.83514  -0.04315  -0.83514  -0.09469  -0.58659  -0.09469  -0.58659
 -4.06015  -0.02761  -0.83652  -0.02761  -0.83652  -0.10622  -0.59191  -0.10622  -0.59191
 -4.01003  -0.01629  -0.83734  -0.01629  -0.83734  -0.11893  -0.59788  -0.11893  -0.59788
 -3.95990  -0.00859  -0.83777  -0.00859  -0.83777  -0.13094  -0.60444  -0.13094  -0.60444
 -3.90977  -0.00332  -0.83793  -0.00332  -0.83793  -0.14084  -0.61150  -0.14084  -0.61150
 -3.85965   0.00086  -0.83789   0.00086  -0.83789  -0.14812  -0.61892  -0.14812  -0.61892
 -3.80952   0.00503  -0.83764   0.00503  -0.83764  -0.15292  -0.62659  -0.15292  -0.62659
 -3.75940   0.00968  -0.83715   0.00968  -0.83715  -0.15556  -0.63439  -0.15556  -0.63439
 -3.70927   0.01469  -0.83642   0.01469  -0.83642  -0.15610  -0.64221  -0.15610  -0.64221
 -3.65915   0.01948  -0.83544   0.01948  -0.83544  -0.15420  -0.64994  -0.15420  -0.64994
 -3.60902   0.02339  -0.83427   0.02339  -0.83427  -0.14943  -0.65743  -0.14943  -0.65743
 -3.55890   0.02600  -0.83296   0.02600  -0.83296  -0.14159  -0.66453  -0.14159  -0.66453
 -3.50877   0.02730  -0.83160   0.02730  -0.83160  -0.13096  -0.67109  -0.13096  -0.67109
 -3.45865   0.02764  -0.83021   0.02764  -0.83021  -0.11824  -0.67702  -0.11824  -0.67702
 -3.40852   0.02770  -0.82882   0.02770  -0.82882  -0.10440  -0.68225  -0.10440  -0.68225
 -3.35840   0.02830  -0.82740   0.02830  -0.82740  -0.09035  -0.68678  -0.09035  -0.68678
 -3.30827   0.03029  -0.82588   0.03029  -0.82588  -0.07683  -0.69063  -0.07683  -0.69063
 -3.25815   0.03430  -0.82417   0.03430  -0.82417  -0.06434  -0.69386  -0.06434  -0.69386
 -3.20802   0.04044  -0.82214   0.04044  -0.82214  -0.05321  -0.69652  -0.05321  -0.69652
 -3.15789   0.04801  -0.81973   0.04801  -0.81973  -0.04364  -0.69871  -0.04364  -0.69871
 -3.10777   0.05540  -0.81696   0.05540  -0.81696  -0.03563  -0.70050  -0.03563  -0.70050
 -3.05764   0.06045  -0.81393   0.06045  -0.81393  -0.02894  -0.70195  -0.02894  -0.70195
 -3.00752   0.06093  -0.81087   0.06093  -0.81087  -0.02313  -0.70311  -0.02313  -0.70311
 -2.95739   0.05528  -0.80810   0.05528  -0.80810  -0.01781  -0.70400  -0.01781  -0.70400
 -2.90727   0.04314  -0.80594   0.04314  -0.80594  -0.01288  -0.70465  -0.01288  -0.70465
 -2.85714   0.02567  -0.80465   0.02567  -0.80465  -0.00863  -0.70508  -0.00863  -0.70508
 -2.80702   0.00556  -0.80437   0.00556  -0.80437  -0.00565  -0.70536  -0.00565  -0.70536
 -2.75689  -0.01348  -0.80505  -0.01348  -0.80505  -0.00462  -0.70559  -0.00462  -0.70559
 -2.70677  -0.02748  -0.80643  -0.02748  -0.80643  -0.00616  -0.70590  -0.00616  -0.70590
 -2.65664  -0.03330  -0.80810  -0.03330  -0.80810  -0.01068  -0.70644  -0.01068  -0.70644
 -2.60652  -0.02960  -0.80958  -0.02960  -0.80958  -0.01844  -0.70736  -0.01844  -0.70736
 -2.55639  -0.01714  -0.81044  -0.01714  -0.81044  -0.02961  -0.70885  -0.02961  -0.70885
 -2.50627   0.00157  -0.81036   0.00157  -0.81036  -0.04436  -0.71107  -0.04436  -0.71107
 -2.45614   0.02312  -0.80920   0.02312  -0.80920  -0.06287  -0.71422  -0.06287  -0.71422
 -2.40602   0.04421  -0.80698   0.04421  -0.80698  -0.08503  -0.71848  -0.08503  -0.71848
 -2.35589   0.06245  -0.80385   0.06245  -0.80385  -0.11009  -0.72400  -0.11009  -0.72400
 -2.30576   0.07671  -0.80001   0.07671  -0.80001  -0.13638  -0.73084  -0.13638  -0.73084
 -2.25564   0.08710  -0.79564   0.08710  -0.79564  -0.16154  -0.73893  -0.16154  -0.73893
 -2.20551   0.09448  -0.79091   0.09448  -0.79091  -0.18314  -0.74811  -0.18314  -0.74811
 -2.15539   0.09978  -0.78591   0.09978  -0.78591  -0.19942  -0.75811  -0.19942  -0.75811
 -2.10526   0.10352  -0.78072   0.10352  -0.78072  -0.20939  -0.76861  -0.20939  -0.76861
 -2.05514   0.10566  -0.77542   0.10566  -0.77542  -0.21244  -0.77926  -0.21244  -0.77926
 -2.00501   0.10585  -0.77011   0.10585  -0.77011  -0.20802  -0.78968  -0.20802  -0.78968
 -1.95489   0.10392  -0.76491   0.10392  -0.76491  -0.19559  -0.79949  -0.19559  -0.79949
 -1.90476   0.10017  -0.75988   0.10017  -0.75988  -0.17526  -0.80827  -0.17526  -0.80827
 -1.85464   0.09533  -0.75511   0.09533  -0.75511  -0.14814  -0.81570  -0.14814  -0.81570
 -1.80451   0.09021  -0.75058   0.09021  -0.75058  -0.11640  -0.82153  -0.11640  -0.82153
 -1.75439   0.08537  -0.74630   0.08537  -0.74630  -0.08262  -0.82567  -0.08262  -0.82567
 -1.70426   0.08096  -0.74225   0.08096  -0.74225  -0.04926  -0.82814  -0.04926  -0.82814
 -1.65414   0.07683  -0.73839   0.07683  -0.73839  -0.01834  -0.82906  -0.01834  -0.82906
 -1.60401   0.07279  -0.73475   0.07279  -0.73475   0.00864  -0.82863   0.00864  -0.82863
 -1.55388   0.06874  -0.73130   0.06874  -0.73130   0.03074  -0.82709   0.03074  -0.82709
 -1.50376   0.06479  -0.72805   0.06479  -0.72805   0.04773  -0.82469   0.04773  -0.82469
 -1.45363   0.06112  -0.72499   0.06112  -0.72499   0.05998  -0.82169   0.05998  -0.82169
 -1.40351   0.05796  -0.72208   0.05796  -0.72208   0.06819  -0.81827   0.06819  -0.81827
 -1.35338   0.05545  -0.71930   0.05545  -0.71930   0.07294  -0.81461   0.07294  -0.81461
 -1.30326   0.05372  -0.71661   0.05372  -0.71661   0.07450  -0.81088   0.07450  -0.81088
 -1.25313   0.05284  -0.71396   0.05284  -0.71396   0.07305  -0.80722   0.07305  -0.80722
 -1.20301   0.05295  -0.71131   0.05295  -0.71131   0.06899  -0.80376   0.06899  -0.80376
 -1.15288   0.05424  -0.70859   0.05424  -0.70859   0.06312  -0.80059   0.06312  -0.80059
 -1.10276   0.05696  -0.70574   0.05696  -0.70574   0.05659  -0.79776   0.05659  -0.79776
 -1.05263   0.06137  -0.70266   0.06137  -0.70266   0.05061  -0.79522   0.05061  -0.79522
 -1.00251   0.06760  -0.69927   0.06760  -0.69927   0.04609  -0.79291   0.04609  -0.79291
 -0.95238   0.07576  -0.69547   0.07576  -0.69547   0.04339  -0.79074   0.04339  -0.79074
 -0.90226   0.08629  -0.69115   0.08629  -0.69115   0.04220  -0.78862   0.04220  -0.78862
 -0.85213   0.10045  -0.68611   0.10045  -0.68611   0.04166  -0.78653   0.04166  -0.78653
 -0.80201   0.12040  -0.68008   0.12040  -0.68008   0.04068  -0.78449   0.04068  -0.78449
 -0.75188   0.14866  -0.67263   0.14866  -0.67263   0.03830  -0.78257   0.03830  -0.78257
 -0.70175   0.18684  -0.66326   0.18684  -0.66326   0.03405  -0.78087   0.03405  -0.78087
 -0.65163   0.23431  -0.65152   0.23431  -0.65152   0.02815  -0.77946   0.02815  -0.77946
 -0.60150   0.28749  -0.63710   0.28749  -0.63710   0.02139  -0.77838   0.02139  -0.77838
 -0.55138   0.34015  -0.62005   0.34015  -0.62005   0.01482  -0.77764   0.01482  -0.77764
 -0.50125   0.38460  -0.60078   0.38460  -0.60078   0.00930  -0.77717   0.00930  -0.77717
 -0.45113   0.41353  -0.58005   0.41353  -0.58005   0.00526  -0.77691   0.00526  -0.77691
 -0.40100   0.42194  -0.55890   0.42194  -0.55890   0.00268  -0.77678   0.00268  -0.77678
 -0.35088   0.40841  -0.53843   0.40841  -0.53843   0.00123  -0.77672   0.00123  -0.77672
 -0.30075   0.37534  -0.51961   0.37534  -0.51961   0.00051  -0.77669   0.00051  -0.77669
 -0.25063   0.32788  -0.50318   0.32788  -0.50318   0.00019  -0.77668   0.00019  -0.77668
 -0.20050   0.27229  -0.48953   0.27229  -0.48953   0.00007  -0.77668   0.00007  -0.77668
 -0.15038   0.21450  -0.47878   0.21450  -0.47878   0.00002  -0.77668   0.00002  -0.77668
 -0.10025   0.15945  -0.47078   0.15945  -0.47078   0.00001  -0.77668   0.00001  -0.77668
 -0.05013   0.11092  -0.46522   0.11092  -0.46522   0.00000  -0.77668   0.00000  -0.77668
  0.00000   0.07141  -0.46165   0.07141  -0.46165   0.00000  -0.77667   0.00000  -0.77667
  0.05013   0.04195  -0.45954   0.04195  -0.45954   0.00000  -0.77667   0.00000  -0.77667
  0.10025   0.02206  -0.45844   0.02206  -0.45844   0.00000  -0.77667   0.00000  -0.77667
  0.15038   0.01009  -0.45793   0.01009  -0.45793   0.00000  -0.77667   0.00000  -0.77667
  0.20050   0.00381  -0.45774   0.00381  -0.45774   0.00000  -0.77667   0.00000  -0.77667
  0.25063   0.00109  -0.45769   0.00109  -0.45769   0.00000  -0.77667   0.00000  -0.77667
  0.30075   0.00037  -0.45767   0.00037  -0.45767   0.00000  -0.77667   0.00000  -0.77667
  0.35088   0.00077  -0.45763   0.00077  -0.45763   0.00000  -0.77667   0.00000  -0.77667
  0.40100   0.00203  -0.45753   0.00203  -0.45753   0.00000  -0.77667   0.00000  -0.77667
  0.45113   0.00427  -0.45731   0.00427  -0.45731   0.00000  -0.77667   0.00000  -0.77667
  0.50125   0.00759  -0.45693   0.00759  -0.45693   0.00000  -0.77667   0.00000  -0.77667
  0.55138   0.01184  -0.45634   0.01184  -0.45634   0.00000  -0.77667   0.00000  -0.77667
  0.60150   0.01633  -0.45552   0.01633  -0.45552   0.00000  -0.77667   0.00000  -0.77667
  0.65163   0.01996  -0.45452   0.01996  -0.45452   0.00000  -0.77667   0.00000  -0.77667
  0.70175   0.02165  -0.45343   0.02165  -0.45343   0.00000  -0.77667   0.00000  -0.77667
  0.75188   0.02084  -0.45239   0.02084  -0.45239   0.00002  -0.77667   0.00002  -0.77667
  0.80201   0.01785  -0.45149   0.01785  -0.45149   0.00005  -0.77667   0.00005  -0.77667
  0.85213   0.01366  -0.45081   0.01366  -0.45081   0.00016  -0.77666   0.00016  -0.77666
  0.90226   0.00952  -0.45033   0.00952  -0.45033   0.00041  -0.77664   0.00041  -0.77664
  0.95238   0.00646  -0.45001   0.00646  -0.45001   0.00094  -0.77660   0.00094  -0.77660
  1.00251   0.00504  -0.44976   0.00504  -0.44976   0.00193  -0.77650   0.00193  -0.77650
  1.05263   0.00542  -0.44948   0.00542  -0.44948   0.00356  -0.77632   0.00356  -0.77632
  1.10276   0.00737  -0.44911   0.00737  -0.44911   0.00591  -0.77602   0.00591  -0.77602
  1.15288   0.01031  -0.44860   0.01031  -0.44860   0.00882  -0.77558   0.00882  -0.77558
  1.20301   0.01339  -0.44793   0.01339  -0.44793   0.01185  -0.77499   0.01185  -0.77499
  1.25313   0.01568  -0.44714   0.01568  -0.44714   0.01439  -0.77427   0.01439  -0.77427
  1.30326   0.01646  -0.44632   0.01646  -0.44632   0.01582  -0.77347   0.01582  -0.77347
  1.35338   0.01554  -0.44554   0.01554  -0.44554   0.01579  -0.77268   0.01579  -0.77268
  1.40351   0.01326  -0.44487   0.01326  -0.44487   0.01436  -0.77196   0.01436  -0.77196
  1.45363   0.01033  -0.44435   0.01033  -0.44435   0.01193  -0.77136   0.01193  -0.77136
  1.50376   0.00746  -0.44398   0.00746  -0.44398   0.00909  -0.77091   0.00909  -0.77091
  1.55388   0.00517  -0.44372   0.00517  -0.44372   0.00639  -0.77059   0.00639  -0.77059
  1.60401   0.00366  -0.44354   0.00366  -0.44354   0.00417  -0.77038   0.00417  -0.77038
  1.65414   0.00288  -0.44339   0.00288  -0.44339   0.00257  -0.77025   0.00257  -0.77025
  1.70426   0.00268  -0.44326   0.00268  -0.44326   0.00155  -0.77017   0.00155  -0.77017
  1.75439   0.00286  -0.44312   0.00286  -0.44312   0.00100  -0.77012   0.00100  -0.77012
  1.80451   0.00322  -0.44295   0.00322  -0.44295   0.00076  -0.77008   0.00076  -0.77008
  1.85464   0.00359  -0.44277   0.00359  -0.44277   0.00070  -0.77005   0.00070  -0.77005
  1.90476   0.00382  -0.44258   0.00382  -0.44258   0.00080  -0.77001   0.00080  -0.77001
  1.95489   0.00383  -0.44239   0.00383  -0.44239   0.00110  -0.76995   0.00110  -0.76995
  2.00501   0.00359  -0.44221   0.00359  -0.44221   0.00178  -0.76987   0.00178  -0.76987
  2.05514   0.00314  -0.44205   0.00314  -0.44205   0.00308  -0.76971   0.00308  -0.76971
  2.10526   0.00256  -0.44193   0.00256  -0.44193   0.00517  -0.76945   0.00517  -0.76945
  2.15539   0.00196  -0.44183   0.00196  -0.44183   0.00799  -0.76905   0.00799  -0.76905
  2.20551   0.00142  -0.44176   0.00142  -0.44176   0.01107  -0.76850   0.01107  -0.76850
  2.25564   0.00098  -0.44171   0.00098  -0.44171   0.01363  -0.76781   0.01363  -0.76781
  2.30576   0.00066  -0.44167   0.00066  -0.44167   0.01485  -0.76707   0.01485  -0.76707
  2.35589   0.00045  -0.44165   0.00045  -0.44165   0.01428  -0.76635   0.01428  -0.76635
  2.40602   0.00031  -0.44164   0.00031  -0.44164   0.01210  -0.76575   0.01210  -0.76575
  2.45614   0.00022  -0.44162   0.00022  -0.44162   0.00900  -0.76530   0.00900  -0.76530
  2.50627   0.00015  -0.44162   0.00015  -0.44162   0.00585  -0.76500   0.00585  -0.76500
  2.55639   0.00011  -0.44161   0.00011  -0.44161   0.00325  -0.76484   0.00325  -0.76484
  2.60652   0.00007  -0.44161   0.00007  -0.44161   0.00143  -0.76477   0.00143  -0.76477
  2.65664   0.00004  -0.44161   0.00004  -0.44161   0.00025  -0.76476   0.00025  -0.76476
  2.70677   0.00002  -0.44161   0.00002  -0.44161  -0.00053  -0.76478  -0.00053  -0.76478
  2.75689   0.00001  -0.44160   0.00001  -0.44160  -0.00112  -0.76484  -0.00112  -0.76484
  2.80702   0.00000  -0.44160   0.00000  -0.44160  -0.00149  -0.76491  -0.00149  -0.76491
  2.85714   0.00000  -0.44160   0.00000  -0.44160  -0.00141  -0.76498  -0.00141  -0.76498
  2.90727   0.00000  -0.44160   0.00000  -0.44160  -0.00050  -0.76501  -0.00050  -0.76501
  2.95739   0.00000  -0.44160   0.00000  -0.44160   0.00149  -0.76493   0.00149  -0.76493
  3.00752   0.00000  -0.44160   0.00000  -0.44160   0.00443  -0.76471   0.00443  -0.76471
  3.05764   0.00000  -0.44160   0.00000  -0.44160   0.00781  -0.76432   0.00781  -0.76432
  3.10777   0.00000  -0.44160   0.00000  -0.44160   0.01086  -0.76378   0.01086  -0.76378
  3.15789   0.00000  -0.44160   0.00000  -0.44160   0.01293  -0.76313   0.01293  -0.76313
