 -5.41353  -0.38788  -1.00443  -0.38788  -1.00443  -0.00305  -0.66379  -0.00305  -0.66379
 -5.36341  -0.38842  -1.02390  -0.38842  -1.02390  -0.00373  -0.66398  -0.00373  -0.66398
 -5.31328  -0.37677  -1.04279  -0.37677  -1.04279  -0.00512  -0.66423  -0.00512  -0.66423
 -5.26316  -0.35606  -1.06063  -0.35606  -1.06063  -0.00791  -0.66463  -0.00791  -0.66463
 -5.21303  -0.33069  -1.07721  -0.33069  -1.07721  -0.01325  -0.66529  -0.01325  -0.66529
 -5.16291  -0.30598  -1.09255  -0.30598  -1.09255  -0.02284  -0.66644  -0.02284  -0.66644
 -5.11278  -0.28754  -1.10696  -0.28754  -1.10696  -0.03888  -0.66839  -0.03888  -0.66839
 -5.06266  -0.27988  -1.12099  -0.27988  -1.12099  -0.06357  -0.67158  -0.06357  -0.67158
 -5.01253  -0.28485  -1.13527  -0.28485  -1.13527  -0.09829  -0.67650  -0.09829  -0.67650
 -4.96241  -0.30086  -1.15035  -0.30086  -1.15035  -0.14254  -0.68365  -0.14254  -0.68365
 -4.91228  -0.32355  -1.16657  -0.32355  -1.16657  -0.19316  -0.69333  -0.19316  -0.69333
 -4.86216  -0.34741  -1.18398  -0.34741  -1.18398  -0.24427  -0.70557  -0.24427  -0.70557
 -4.81203  -0.36749  -1.20240  -0.36749  -1.20240  -0.28839  -0.72003  -0.28839  -0.72003
 -4.76190  -0.38039  -1.22147  -0.38039  -1.22147  -0.31862  -0.73600  -0.31862  -0.73600
 -4.71178  -0.38436  -1.24074  -0.38436  -1.24074  -0.33110  -0.75260  -0.33110  -0.75260
 -4.66165  -0.37907  -1.25974  -0.37907  -1.25974  -0.32670  -0.76897  -0.32670  -0.76897
 -4.61153  -0.36528  -1.27805  -0.36528  -1.27805  -0.31087  -0.78455  -0.31087  -0.78455
 -4.56140  -0.34463  -1.29532  -0.34463  -1.29532  -0.29166  -0.79917  -0.29166  -0.79917
 -4.51128  -0.31925  -1.31132  -0.31925  -1.31132  -0.27682  -0.81305  -0.27682  -0.81305
 -4.46115  -0.29139  -1.32593  -0.29139  -1.32593  -0.27121  -0.82664  -0.27121  -0.82664
 -4.41103  -0.26296  -1.33911  -0.26296  -1.33911  -0.27555  -0.84046  -0.27555  -0.84046
 -4.36090  -0.23532  -1.35091  -0.23532  -1.35091  -0.28683  -0.85483  -0.28683  -0.85483
 -4.31078  -0.20945  -1.36141  -0.20945  -1.36141  -0.29998  -0.86987  -0.29998  -0.86987
 -4.26065  -0.18634  -1.37075  -0.18634  -1.37075  -0.31003  -0.88541  -0.31003  -0.88541
 -4.21053  -0.16722  -1.37913  -0.16722  -1.37913  -0.31403  -0.90115  -0.31403  -0.90115
 -4.16040  -0.15333  -1.38681  -0.15333  -1.38681  -0.31192  -0.91679  -0.31192  -0.91679
 -4.11028  -0.14536  -1.39410  -0.14536  -1.39410  -0.30623  -0.93214  -0.30623  -0.93214
 -4.06015  -0.14277  -1.40126  -0.14277  -1.40126  -0.30088  -0.94722  -0.30088  -0.94722
 -4.01003  -0.14352  -1.40845  -0.14352  -1.40845  -0.29967  -0.96224  -0.29967  -0.96224
 -3.95990  -0.14450  -1.41569  -0.14450  -1.41569  -0.30513  -0.97753  -0.30513  -0.97753
 -3.90977  -0.14252  -1.42284  -0.14252  -1.42284  -0.31786  -0.99347  -0.31786  -0.99347
 -3.85965  -0.13547  -1.42963  -0.13547  -1.42963  -0.33646  -1.01033  -0.33646  -1.01033
 -3.80952  -0.12312  -1.43580  -0.12312  -1.43580  -0.35818  -1.02829  -0.35818  -1.02829
 -3.75940  -0.10714  -1.44117  -0.10714  -1.44117  -0.37989  -1.04733  -0.37989  -1.04733
 -3.70927  -0.09037  -1.44570  -0.09037  -1.44570  -0.39900  -1.06733  -0.39900  -1.06733
 -3.65915  -0.07565  -1.44949  -0.07565  -1.44949  -0.41365  -1.08806  -0.41365  -1.08806
 -3.60902  -0.06484  -1.45274  -0.06484  -1.45274  -0.42219  -1.10922  -0.42219  -1.10922
 -3.55890  -0.05829  -1.45566  -0.05829  -1.45566  -0.42264  -1.13041  -0.42264  -1.13041
 -3.50877  -0.05508  -1.45842  -0.05508  -1.45842  -0.41299  -1.15111  -0.41299  -1.15111
 -3.45865  -0.05354  -1.46111  -0.05354  -1.46111  -0.39230  -1.17077  -0.39230  -1.17077
 -3.40852  -0.05191  -1.46371  -0.05191  -1.46371  -0.36169  -1.18890  -0.36169  -1.18890
 -3.35840  -0.04878  -1.46616  -0.04878  -1.46616  -0.32437  -1.20516  -0.32437  -1.20516
 -3.30827  -0.04317  -1.46832  -0.04317  -1.46832  -0.28463  -1.21943  -0.28463  -1.21943
 -3.25815  -0.03478  -1.47006  -0.03478  -1.47006  -0.24643  -1.23178  -0.24643  -1.23178
 -3.20802  -0.02405  -1.47127  -0.02405  -1.47127  -0.21250  -1.24243  -0.21250  -1.24243
 -3.15789  -0.01223  -1.47188  -0.01223  -1.47188  -0.18428  -1.25167  -0.18428  -1.25167
 -3.10777  -0.00109  -1.47194  -0.00109  -1.47194  -0.16221  -1.25980  -0.16221  -1.25980
 -3.05764   0.00777  -1.47155   0.00777  -1.47155  -0.14610  -1.26713  -0.14610  -1.26713
 -3.00752   0.01362  -1.47086   0.01362  -1.47086  -0.13535  -1.27391  -0.13535  -1.27391
 -2.95739   0.01709  -1.47001   0.01709  -1.47001  -0.12902  -1.28038  -0.12902  -1.28038
 -2.90727   0.01991  -1.46901   0.01991  -1.46901  -0.12594  -1.28669  -0.12594  -1.28669
 -2.85714   0.02404  -1.46780   0.02404  -1.46780  -0.12497  -1.29295  -0.12497  -1.29295
 -2.80702   0.03063  -1.46627   0.03063  -1.46627  -0.12517  -1.29923  -0.12517  -1.29923
 -2.75689   0.03950  -1.46429   0.03950  -1.46429  -0.12604  -1.30555  -0.12604  -1.30555
 -2.70677   0.04933  -1.46182   0.04933  -1.46182  -0.12738  -1.31193  -0.12738  -1.31193
 -2.65664   0.05853  -1.45888   0.05853  -1.45888  -0.12912  -1.31840  -0.12912  -1.31840
 -2.60652   0.06605  -1.45557   0.06605  -1.45557  -0.13094  -1.32497  -0.13094  -1.32497
 -2.55639   0.07175  -1.45198   0.07175  -1.45198  -0.13224  -1.33160  -0.13224  -1.33160
 -2.50627   0.07625  -1.44815   0.07625  -1.44815  -0.13225  -1.33822  -0.13225  -1.33822
 -2.45614   0.08029  -1.44413   0.08029  -1.44413  -0.13033  -1.34476  -0.13033  -1.34476
 -2.40602   0.08435  -1.43990   0.08435  -1.43990  -0.12627  -1.35109  -0.12627  -1.35109
 -2.35589   0.08848  -1.43547   0.08848  -1.43547  -0.12038  -1.35712  -0.12038  -1.35712
 -2.30576   0.09257  -1.43083   0.09257  -1.43083  -0.11338  -1.36280  -0.11338  -1.36280
 -2.25564   0.09654  -1.42599   0.09654  -1.42599  -0.10613  -1.36812  -0.10613  -1.36812
 -2.20551   0.10054  -1.42095   0.10054  -1.42095  -0.09934  -1.37310  -0.09934  -1.37310
 -2.15539   0.10476  -1.41570   0.10476  -1.41570  -0.09333  -1.37778  -0.09333  -1.37778
 -2.10526   0.10938  -1.41021   0.10938  -1.41021  -0.08795  -1.38219  -0.08795  -1.38219
 -2.05514   0.11448  -1.40447   0.11448  -1.40447  -0.08267  -1.38633  -0.08267  -1.38633
 -2.00501   0.12009  -1.39845   0.12009  -1.39845  -0.07684  -1.39019  -0.07684  -1.39019
 -1.95489   0.12639  -1.39212   0.12639  -1.39212  -0.07004  -1.39370  -0.07004  -1.39370
 -1.90476   0.13375  -1.38542   0.13375  -1.38542  -0.06230  -1.39682  -0.06230  -1.39682
 -1.85464   0.14283  -1.37826   0.14283  -1.37826  -0.05411  -1.39953  -0.05411  -1.39953
 -1.80451   0.15434  -1.37052   0.15434  -1.37052  -0.04619  -1.40185  -0.04619  -1.40185
 -1.75439   0.16879  -1.36206   0.16879  -1.36206  -0.03919  -1.40381  -0.03919  -1.40381
 -1.70426   0.18603  -1.35273   0.18603  -1.35273  -0.03340  -1.40549  -0.03340  -1.40549
 -1.65414   0.20482  -1.34247   0.20482  -1.34247  -0.02874  -1.40693  -0.02874  -1.40693
 -1.60401   0.22271  -1.33130   0.22271  -1.33130  -0.02487  -1.40817  -0.02487  -1.40817
 -1.55388   0.23646  -1.31945   0.23646  -1.31945  -0.02146  -1.40925  -0.02146  -1.40925
 -1.50376   0.24295  -1.30727   0.24295  -1.30727  -0.01838  -1.41017  -0.01838  -1.41017
 -1.45363   0.24033  -1.29523   0.24033  -1.29523  -0.01566  -1.41095  -0.01566  -1.41095
 -1.40351   0.22889  -1.28375   0.22889  -1.28375  -0.01343  -1.41163  -0.01343  -1.41163
 -1.35338   0.21121  -1.27317   0.21121  -1.27317  -0.01175  -1.41222  -0.01175  -1.41222
 -1.30326   0.19149  -1.26357   0.19149  -1.26357  -0.01047  -1.41274  -0.01047  -1.41274
 -1.25313   0.17422  -1.25483   0.17422  -1.25483  -0.00933  -1.41321  -0.00933  -1.41321
 -1.20301   0.16279  -1.24667   0.16279  -1.24667  -0.00804  -1.41361  -0.00804  -1.41361
 -1.15288   0.15854  -1.23873   0.15854  -1.23873  -0.00645  -1.41394  -0.00645  -1.41394
 -1.10276   0.16057  -1.23068   0.16057  -1.23068  -0.00459  -1.41417  -0.00459  -1.41417
 -1.05263   0.16650  -1.22233   0.16650  -1.22233  -0.00258  -1.41429  -0.00258  -1.41429
 -1.00251   0.17366  -1.21363   0.17366  -1.21363  -0.00051  -1.41432  -0.00051  -1.41432
 -0.95238   0.18022  -1.20460   0.18022  -1.20460   0.00166  -1.41424   0.00166  -1.41424
 -0.90226   0.18548  -1.19530   0.18548  -1.19530   0.00402  -1.41404   0.00402  -1.41404
 -0.85213   0.18919  -1.18581   0.18919  -1.18581   0.00659  -1.41371   0.00659  -1.41371
 -0.80201   0.19060  -1.17626   0.19060  -1.17626   0.00910  -1.41325   0.00910  -1.41325
 -0.75188   0.18800  -1.16684   0.18800  -1.16684   0.01106  -1.41270   0.01106  -1.41270
 -0.70175   0.17928  -1.15785   0.17928  -1.15785   0.01200  -1.41209   0.01200  -1.41209
 -0.65163   0.16312  -1.14967   0.16312  -1.14967   0.01167  -1.41151   0.01167  -1.41151
 -0.60150   0.14009  -1.14265   0.14009  -1.14265   0.01024  -1.41100   0.01024  -1.41100
 -0.55138   0.11271  -1.13700   0.11271  -1.13700   0.00815  -1.41059   0.00815  -1.41059
 -0.50125   0.08463  -1.13276   0.08463  -1.13276   0.00592  -1.41029   0.00592  -1.41029
 -0.45113   0.05933  -1.12979   0.05933  -1.12979   0.00397  -1.41009   0.00397  -1.41009
 -0.40100   0.03906  -1.12783   0.03906  -1.12783   0.00246  -1.40997   0.00246  -1.40997
 -0.35088   0.02447  -1.12660   0.02447  -1.12660   0.00143  -1.40990   0.00143  -1.40990
 -0.30075   0.01497  -1.12585   0.01497  -1.12585   0.00078  -1.40986   0.00078  -1.40986
 -0.25063   0.00930  -1.12539   0.00930  -1.12539   0.00040  -1.40984   0.00040  -1.40984
 -0.20050   0.00611  -1.12508   0.00611  -1.12508   0.00019  -1.40983   0.00019  -1.40983
 -0.15038   0.00432  -1.12486   0.00432  -1.12486   0.00009  -1.40982   0.00009  -1.40982
 -0.10025   0.00322  -1.12470   0.00322  -1.12470   0.00004  -1.40982   0.00004  -1.40982
 -0.05013   0.00242  -1.12458   0.00242  -1.12458   0.00001  -1.40982   0.00001  -1.40982
  0.00000   0.00176  -1.12449   0.00176  -1.12449   0.00000  -1.40982   0.00000  -1.40982
  0.05013   0.00121  -1.12443   0.00121  -1.12443   0.00000  -1.40982   0.00000  -1.40982
  0.10025   0.00078  -1.12439   0.00078  -1.12439   0.00000  -1.40982   0.00000  -1.40982
  0.15038   0.00046  -1.12437   0.00046  -1.12437   0.00000  -1.40982   0.00000  -1.40982
  0.20050   0.00025  -1.12436   0.00025  -1.12436   0.00000  -1.40982   0.00000  -1.40982
  0.25063   0.00013  -1.12435   0.00013  -1.12435   0.00000  -1.40982   0.00000  -1.40982
  0.30075   0.00006  -1.12435   0.00006  -1.12435   0.00000  -1.40982   0.00000  -1.40982
  0.35088   0.00003  -1.12435   0.00003  -1.12435   0.00000  -1.40982   0.00000  -1.40982
  0.40100   0.00002  -1.12434   0.00002  -1.12434   0.00000  -1.40982   0.00000  -1.40982
  0.45113   0.00003  -1.12434   0.00003  -1.12434  -0.00000  -1.40982  -0.00000  -1.40982
  0.50125   0.00005  -1.12434   0.00005  -1.12434  -0.00000  -1.40982  -0.00000  -1.40982
  0.55138   0.00009  -1.12434   0.00009  -1.12434  -0.00000  -1.40982  -0.00000  -1.40982
  0.60150   0.00013  -1.12433   0.00013  -1.12433  -0.00000  -1.40982  -0.00000  -1.40982
  0.65163   0.00020  -1.12432   0.00020  -1.12432  -0.00000  -1.40982  -0.00000  -1.40982
  0.70175   0.00033  -1.12430   0.00033  -1.12430  -0.00000  -1.40982  -0.00000  -1.40982
  0.75188   0.00057  -1.12427   0.00057  -1.12427  -0.00000  -1.40982  -0.00000  -1.40982
  0.80201   0.00103  -1.12422   0.00103  -1.12422  -0.00000  -1.40982  -0.00000  -1.40982
  0.85213   0.00184  -1.12413   0.00184  -1.12413  -0.00001  -1.40982  -0.00001  -1.40982
  0.90226   0.00311  -1.12397   0.00311  -1.12397  -0.00002  -1.40982  -0.00002  -1.40982
  0.95238   0.00486  -1.12373   0.00486  -1.12373  -0.00004  -1.40982  -0.00004  -1.40982
  1.00251   0.00696  -1.12338   0.00696  -1.12338  -0.00007  -1.40983  -0.00007  -1.40983
  1.05263   0.00922  -1.12292   0.00922  -1.12292  -0.00014  -1.40983  -0.00014  -1.40983
  1.10276   0.01153  -1.12234   0.01153  -1.12234  -0.00025  -1.40985  -0.00025  -1.40985
  1.15288   0.01413  -1.12163   0.01413  -1.12163  -0.00038  -1.40987  -0.00038  -1.40987
  1.20301   0.01798  -1.12073   0.01798  -1.12073  -0.00053  -1.40989  -0.00053  -1.40989
  1.25313   0.02514  -1.11947   0.02514  -1.11947  -0.00066  -1.40993  -0.00066  -1.40993
  1.30326   0.03897  -1.11752   0.03897  -1.11752  -0.00075  -1.40996  -0.00075  -1.40996
  1.35338   0.06401  -1.11431   0.06401  -1.11431  -0.00075  -1.41000  -0.00075  -1.41000
  1.40351   0.10491  -1.10905   0.10491  -1.10905  -0.00067  -1.41003  -0.00067  -1.41003
  1.45363   0.16442  -1.10081   0.16442  -1.10081  -0.00052  -1.41006  -0.00052  -1.41006
  1.50376   0.24112  -1.08872   0.24112  -1.08872  -0.00035  -1.41008  -0.00035  -1.41008
  1.55388   0.32821  -1.07227   0.32821  -1.07227  -0.00019  -1.41009  -0.00019  -1.41009
  1.60401   0.41485  -1.05148   0.41485  -1.05148  -0.00006  -1.41009  -0.00006  -1.41009
  1.65414   0.48987  -1.02692   0.48987  -1.02692   0.00004  -1.41009   0.00004  -1.41009
  1.70426   0.54621  -0.99954   0.54621  -0.99954   0.00011  -1.41008   0.00011  -1.41008
  1.75439   0.58341  -0.97030   0.58341  -0.97030   0.00016  -1.41008   0.00016  -1.41008
  1.80451   0.60671  -0.93989   0.60671  -0.93989   0.00020  -1.41007   0.00020  -1.41007
  1.85464   0.62360  -0.90863   0.62360  -0.90863   0.00022  -1.41005   0.00022  -1.41005
  1.90476   0.63989  -0.87656   0.63989  -0.87656   0.00022  -1.41004   0.00022  -1.41004
  1.95489   0.65740  -0.84360   0.65740  -0.84360   0.00020  -1.41003   0.00020  -1.41003
  2.00501   0.67395  -0.80982   0.67395  -0.80982   0.00016  -1.41003   0.00016  -1.41003
  2.05514   0.68489  -0.77549   0.68489  -0.77549   0.00013  -1.41002   0.00013  -1.41002
  2.10526   0.68515  -0.74115   0.68515  -0.74115   0.00011  -1.41001   0.00011  -1.41001
  2.15539   0.67089  -0.70752   0.67089  -0.70752   0.00011  -1.41001   0.00011  -1.41001
  2.20551   0.64041  -0.67542   0.64041  -0.67542   0.00011  -1.41000   0.00011  -1.41000
  2.25564   0.59402  -0.64564   0.59402  -0.64564   0.00011  -1.41000   0.00011  -1.41000
  2.30576   0.53344  -0.61890   0.53344  -0.61890   0.00009  -1.40999   0.00009  -1.40999
  2.35589   0.46128  -0.59578   0.46128  -0.59578   0.00006  -1.40999   0.00006  -1.40999
  2.40602   0.38116  -0.57668   0.38116  -0.57668   0.00002  -1.40999   0.00002  -1.40999
  2.45614   0.29812  -0.56173   0.29812  -0.56173  -0.00001  -1.40999  -0.00001  -1.40999
  2.50627   0.21852  -0.55078   0.21852  -0.55078  -0.00000  -1.40999  -0.00000  -1.40999
  2.55639   0.14869  -0.54333   0.14869  -0.54333   0.00007  -1.40999   0.00007  -1.40999
  2.60652   0.09319  -0.53866   0.09319  -0.53866   0.00027  -1.40997   0.00027  -1.40997
  2.65664   0.05345  -0.53598   0.05345  -0.53598   0.00073  -1.40994   0.00073  -1.40994
  2.70677   0.02792  -0.53458   0.02792  -0.53458   0.00186  -1.40984   0.00186  -1.40984
  2.75689   0.01324  -0.53391   0.01324  -0.53391   0.00453  -1.40962   0.00453  -1.40962
  2.80702   0.00568  -0.53363   0.00568  -0.53363   0.01029  -1.40910   0.01029  -1.40910
  2.85714   0.00220  -0.53352   0.00220  -0.53352   0.02136  -1.40803   0.02136  -1.40803
  2.90727   0.00077  -0.53348   0.00077  -0.53348   0.04003  -1.40602   0.04003  -1.40602
  2.95739   0.00024  -0.53347   0.00024  -0.53347   0.06751  -1.40264   0.06751  -1.40264
  3.00752   0.00007  -0.53346   0.00007  -0.53346   0.10265  -1.39749   0.10265  -1.39749
  3.05764   0.00002  -0.53346   0.00002  -0.53346   0.14130  -1.39041   0.14130  -1.39041
  3.10777   0.00000  -0.53346   0.00000  -0.53346   0.17763  -1.38151   0.17763  -1.38151
  3.15789   0.00000  -0.53346   0.00000  -0.53346   0.20683  -1.37114   0.20683  -1.37114
