 -8.82206  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.77193  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.72180  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.67168  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.62155  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.57143  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.52130  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.47118  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.42105  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.37093  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.32080  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.27068  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.22055  -0.00000  -0.36473  -0.00000  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.17043  -0.00001  -0.36473  -0.00001  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.12030  -0.00004  -0.36473  -0.00004  -0.36473   0.00000  -0.34930   0.00000  -0.34930
 -8.07018  -0.00011  -0.36474  -0.00011  -0.36474   0.00000  -0.34930   0.00000  -0.34930
 -8.02005  -0.00028  -0.36475  -0.00028  -0.36475   0.00000  -0.34930   0.00000  -0.34930
 -7.96992  -0.00059  -0.36478  -0.00059  -0.36478   0.00000  -0.34930   0.00000  -0.34930
 -7.91980  -0.00114  -0.36484  -0.00114  -0.36484   0.00000  -0.34930   0.00000  -0.34930
 -7.86967  -0.00196  -0.36493  -0.00196  -0.36493   0.00000  -0.34930   0.00000  -0.34930
 -7.81955  -0.00303  -0.36509  -0.00303  -0.36509   0.00000  -0.34930   0.00000  -0.34930
 -7.76942  -0.00420  -0.36530  -0.00420  -0.36530   0.00000  -0.34930   0.00000  -0.34930
 -7.71930  -0.00524  -0.36556  -0.00524  -0.36556   0.00000  -0.34930   0.00000  -0.34930
 -7.66917  -0.00590  -0.36586  -0.00590  -0.36586  -0.00000  -0.34930  -0.00000  -0.34930
 -7.61905  -0.00600  -0.36616  -0.00600  -0.36616  -0.00000  -0.34930  -0.00000  -0.34930
 -7.56892  -0.00549  -0.36643  -0.00549  -0.36643  -0.00000  -0.34930  -0.00000  -0.34930
 -7.51880  -0.00454  -0.36666  -0.00454  -0.36666  -0.00000  -0.34930  -0.00000  -0.34930
 -7.46867  -0.00337  -0.36683  -0.00337  -0.36683  -0.00000  -0.34930  -0.00000  -0.34930
 -7.41855  -0.00226  -0.36694  -0.00226  -0.36694  -0.00000  -0.34930  -0.00000  -0.34930
 -7.36842  -0.00137  -0.36701  -0.00137  -0.36701  -0.00000  -0.34930  -0.00000  -0.34930
 -7.31830  -0.00079  -0.36705  -0.00079  -0.36705  -0.00000  -0.34930  -0.00000  -0.34930
 -7.26817  -0.00051  -0.36707  -0.00051  -0.36707  -0.00000  -0.34930  -0.00000  -0.34930
 -7.21805  -0.00055  -0.36710  -0.00055  -0.36710  -0.00000  -0.34930  -0.00000  -0.34930
 -7.16792  -0.00106  -0.36716  -0.00106  -0.36716  -0.00000  -0.34930  -0.00000  -0.34930
 -7.11779  -0.00252  -0.36728  -0.00252  -0.36728  -0.00000  -0.34930  -0.00000  -0.34930
 -7.06767  -0.00586  -0.36758  -0.00586  -0.36758  -0.00001  -0.34930  -0.00001  -0.34930
 -7.01754  -0.01267  -0.36821  -0.01267  -0.36821  -0.00004  -0.34930  -0.00004  -0.34930
 -6.96742  -0.02494  -0.36946  -0.02494  -0.36946  -0.00015  -0.34931  -0.00015  -0.34931
 -6.91729  -0.04446  -0.37169  -0.04446  -0.37169  -0.00050  -0.34933  -0.00050  -0.34933
 -6.86717  -0.07179  -0.37529  -0.07179  -0.37529  -0.00154  -0.34941  -0.00154  -0.34941
 -6.81704  -0.10526  -0.38056  -0.10526  -0.38056  -0.00416  -0.34962  -0.00416  -0.34962
 -6.76692  -0.14085  -0.38762  -0.14085  -0.38762  -0.01004  -0.35012  -0.01004  -0.35012
 -6.71679  -0.17345  -0.39632  -0.17345  -0.39632  -0.02157  -0.35120  -0.02157  -0.35120
 -6.66667  -0.19923  -0.40630  -0.19923  -0.40630  -0.04135  -0.35327  -0.04135  -0.35327
 -6.61654  -0.21798  -0.41723  -0.21798  -0.41723  -0.07078  -0.35682  -0.07078  -0.35682
 -6.56642  -0.23395  -0.42896  -0.23395  -0.42896  -0.10839  -0.36225  -0.10839  -0.36225
 -6.51629  -0.25420  -0.44170  -0.25420  -0.44170  -0.14876  -0.36971  -0.14876  -0.36971
 -6.46617  -0.28511  -0.45599  -0.28511  -0.45599  -0.18350  -0.37891  -0.18350  -0.37891
 -6.41604  -0.32884  -0.47247  -0.32884  -0.47247  -0.20424  -0.38915  -0.20424  -0.38915
 -6.36591  -0.38136  -0.49159  -0.38136  -0.49159  -0.20639  -0.39949  -0.20639  -0.39949
 -6.31579  -0.43328  -0.51331  -0.43328  -0.51331  -0.19129  -0.40908  -0.19129  -0.40908
 -6.26566  -0.47308  -0.53702  -0.47308  -0.53702  -0.16543  -0.41737  -0.16543  -0.41737
 -6.21554  -0.49136  -0.56165  -0.49136  -0.56165  -0.13721  -0.42425  -0.13721  -0.42425
 -6.16541  -0.48431  -0.58593  -0.48431  -0.58593  -0.11338  -0.42993  -0.11338  -0.42993
 -6.11529  -0.45459  -0.60871  -0.45459  -0.60871  -0.09692  -0.43479  -0.09692  -0.43479
 -6.06516  -0.40960  -0.62924  -0.40960  -0.62924  -0.08716  -0.43916  -0.08716  -0.43916
 -6.01504  -0.35822  -0.64720  -0.35822  -0.64720  -0.08151  -0.44325  -0.08151  -0.44325
 -5.96491  -0.30791  -0.66263  -0.30791  -0.66263  -0.07750  -0.44713  -0.07750  -0.44713
 -5.91479  -0.26341  -0.67584  -0.26341  -0.67584  -0.07403  -0.45084  -0.07403  -0.45084
 -5.86466  -0.22694  -0.68721  -0.22694  -0.68721  -0.07145  -0.45442  -0.07145  -0.45442
 -5.81454  -0.19901  -0.69719  -0.19901  -0.69719  -0.07075  -0.45797  -0.07075  -0.45797
 -5.76441  -0.17914  -0.70617  -0.17914  -0.70617  -0.07254  -0.46161  -0.07254  -0.46161
 -5.71429  -0.16639  -0.71451  -0.16639  -0.71451  -0.07648  -0.46544  -0.07648  -0.46544
 -5.66416  -0.15953  -0.72251  -0.15953  -0.72251  -0.08134  -0.46952  -0.08134  -0.46952
 -5.61404  -0.15715  -0.73038  -0.15715  -0.73038  -0.08569  -0.47381  -0.08569  -0.47381
 -5.56391  -0.15760  -0.73828  -0.15760  -0.73828  -0.08864  -0.47826  -0.08864  -0.47826
 -5.51378  -0.15894  -0.74625  -0.15894  -0.74625  -0.09018  -0.48278  -0.09018  -0.48278
 -5.46366  -0.15914  -0.75423  -0.15914  -0.75423  -0.09085  -0.48733  -0.09085  -0.48733
 -5.41353  -0.15651  -0.76207  -0.15651  -0.76207  -0.09122  -0.49190  -0.09122  -0.49190
 -5.36341  -0.15019  -0.76960  -0.15019  -0.76960  -0.09148  -0.49649  -0.09148  -0.49649
 -5.31328  -0.14050  -0.77664  -0.14050  -0.77664  -0.09161  -0.50108  -0.09161  -0.50108
 -5.26316  -0.12879  -0.78310  -0.12879  -0.78310  -0.09184  -0.50568  -0.09184  -0.50568
 -5.21303  -0.11700  -0.78896  -0.11700  -0.78896  -0.09284  -0.51034  -0.09284  -0.51034
 -5.16291  -0.10703  -0.79433  -0.10703  -0.79433  -0.09539  -0.51512  -0.09539  -0.51512
 -5.11278  -0.10022  -0.79935  -0.10022  -0.79935  -0.09971  -0.52012  -0.09971  -0.52012
 -5.06266  -0.09714  -0.80422  -0.09714  -0.80422  -0.10495  -0.52538  -0.10495  -0.52538
 -5.01253  -0.09766  -0.80911  -0.09766  -0.80911  -0.10947  -0.53086  -0.10947  -0.53086
 -4.96241  -0.10122  -0.81419  -0.10122  -0.81419  -0.11184  -0.53647  -0.11184  -0.53647
 -4.91228  -0.10706  -0.81955  -0.10706  -0.81955  -0.11172  -0.54207  -0.11172  -0.54207
 -4.86216  -0.11416  -0.82528  -0.11416  -0.82528  -0.11022  -0.54759  -0.11022  -0.54759
 -4.81203  -0.12111  -0.83135  -0.12111  -0.83135  -0.10923  -0.55307  -0.10923  -0.55307
 -4.76190  -0.12627  -0.83768  -0.12627  -0.83768  -0.11048  -0.55861  -0.11048  -0.55861
 -4.71178  -0.12819  -0.84410  -0.12819  -0.84410  -0.11467  -0.56436  -0.11467  -0.56436
 -4.66165  -0.12626  -0.85043  -0.12626  -0.85043  -0.12121  -0.57043  -0.12121  -0.57043
 -4.61153  -0.12093  -0.85649  -0.12093  -0.85649  -0.12863  -0.57688  -0.12863  -0.57688
 -4.56140  -0.11350  -0.86218  -0.11350  -0.86218  -0.13521  -0.58366  -0.13521  -0.58366
 -4.51128  -0.10543  -0.86747  -0.10543  -0.86747  -0.13967  -0.59066  -0.13967  -0.59066
 -4.46115  -0.09773  -0.87237  -0.09773  -0.87237  -0.14145  -0.59775  -0.14145  -0.59775
 -4.41103  -0.09061  -0.87691  -0.09061  -0.87691  -0.14066  -0.60480  -0.14066  -0.60480
 -4.36090  -0.08367  -0.88110  -0.08367  -0.88110  -0.13781  -0.61171  -0.13781  -0.61171
 -4.31078  -0.07649  -0.88494  -0.07649  -0.88494  -0.13361  -0.61840  -0.13361  -0.61840
 -4.26065  -0.06907  -0.88840  -0.06907  -0.88840  -0.12885  -0.62486  -0.12885  -0.62486
 -4.21053  -0.06197  -0.89150  -0.06197  -0.89150  -0.12425  -0.63109  -0.12425  -0.63109
 -4.16040  -0.05595  -0.89431  -0.05595  -0.89431  -0.12033  -0.63712  -0.12033  -0.63712
 -4.11028  -0.05139  -0.89688  -0.05139  -0.89688  -0.11722  -0.64300  -0.11722  -0.64300
 -4.06015  -0.04793  -0.89929  -0.04793  -0.89929  -0.11469  -0.64875  -0.11469  -0.64875
 -4.01003  -0.04450  -0.90152  -0.04450  -0.90152  -0.11243  -0.65438  -0.11243  -0.65438
 -3.95990  -0.03975  -0.90351  -0.03975  -0.90351  -0.11033  -0.65991  -0.11033  -0.65991
 -3.90977  -0.03258  -0.90514  -0.03258  -0.90514  -0.10862  -0.66536  -0.10862  -0.66536
 -3.85965  -0.02261  -0.90628  -0.02261  -0.90628  -0.10776  -0.67076  -0.10776  -0.67076
 -3.80952  -0.01033  -0.90679  -0.01033  -0.90679  -0.10807  -0.67617  -0.10807  -0.67617
 -3.75940   0.00292  -0.90665   0.00292  -0.90665  -0.10951  -0.68166  -0.10951  -0.68166
 -3.70927   0.01530  -0.90588   0.01530  -0.90588  -0.11157  -0.68726  -0.11157  -0.68726
 -3.65915   0.02494  -0.90463   0.02494  -0.90463  -0.11352  -0.69295  -0.11352  -0.69295
 -3.60902   0.03049  -0.90310   0.03049  -0.90310  -0.11464  -0.69869  -0.11464  -0.69869
 -3.55890   0.03149  -0.90152   0.03149  -0.90152  -0.11451  -0.70443  -0.11451  -0.70443
 -3.50877   0.02838  -0.90010   0.02838  -0.90010  -0.11312  -0.71010  -0.11312  -0.71010
 -3.45865   0.02220  -0.89899   0.02220  -0.89899  -0.11080  -0.71566  -0.11080  -0.71566
 -3.40852   0.01425  -0.89827   0.01425  -0.89827  -0.10802  -0.72107  -0.10802  -0.72107
 -3.35840   0.00582  -0.89798   0.00582  -0.89798  -0.10513  -0.72634  -0.10513  -0.72634
 -3.30827  -0.00185  -0.89807  -0.00185  -0.89807  -0.10230  -0.73147  -0.10230  -0.73147
 -3.25815  -0.00757  -0.89845  -0.00757  -0.89845  -0.09948  -0.73646  -0.09948  -0.73646
 -3.20802  -0.01033  -0.89897  -0.01033  -0.89897  -0.09664  -0.74130  -0.09664  -0.74130
 -3.15789  -0.00960  -0.89945  -0.00960  -0.89945  -0.09399  -0.74601  -0.09399  -0.74601
 -3.10777  -0.00560  -0.89973  -0.00560  -0.89973  -0.09212  -0.75063  -0.09212  -0.75063
 -3.05764   0.00056  -0.89971   0.00056  -0.89971  -0.09196  -0.75524  -0.09196  -0.75524
 -3.00752   0.00702  -0.89935   0.00702  -0.89935  -0.09437  -0.75997  -0.09437  -0.75997
 -2.95739   0.01161  -0.89877   0.01161  -0.89877  -0.09962  -0.76496  -0.09962  -0.76496
 -2.90727   0.01252  -0.89814   0.01252  -0.89814  -0.10700  -0.77033  -0.10700  -0.77033
 -2.85714   0.00914  -0.89769   0.00914  -0.89769  -0.11498  -0.77609  -0.11498  -0.77609
 -2.80702   0.00259  -0.89756   0.00259  -0.89756  -0.12183  -0.78220  -0.12183  -0.78220
 -2.75689  -0.00432  -0.89777  -0.00432  -0.89777  -0.12651  -0.78854  -0.12651  -0.78854
 -2.70677  -0.00801  -0.89817  -0.00801  -0.89817  -0.12930  -0.79502  -0.12930  -0.79502
 -2.65664  -0.00543  -0.89845  -0.00543  -0.89845  -0.13180  -0.80162  -0.13180  -0.80162
 -2.60652   0.00475  -0.89821   0.00475  -0.89821  -0.13614  -0.80845  -0.13614  -0.80845
 -2.55639   0.02182  -0.89711   0.02182  -0.89711  -0.14389  -0.81566  -0.14389  -0.81566
 -2.50627   0.04356  -0.89493   0.04356  -0.89493  -0.15494  -0.82343  -0.15494  -0.82343
 -2.45614   0.06710  -0.89157   0.06710  -0.89157  -0.16731  -0.83181  -0.16731  -0.83181
 -2.40602   0.08967  -0.88707   0.08967  -0.88707  -0.17792  -0.84073  -0.17792  -0.84073
 -2.35589   0.10889  -0.88161   0.10889  -0.88161  -0.18388  -0.84995  -0.18388  -0.84995
 -2.30576   0.12296  -0.87545   0.12296  -0.87545  -0.18364  -0.85915  -0.18364  -0.85915
 -2.25564   0.13085  -0.86889   0.13085  -0.86889  -0.17754  -0.86805  -0.17754  -0.86805
 -2.20551   0.13264  -0.86224   0.13264  -0.86224  -0.16742  -0.87645  -0.16742  -0.87645
 -2.15539   0.12947  -0.85575   0.12947  -0.85575  -0.15573  -0.88425  -0.15573  -0.88425
 -2.10526   0.12325  -0.84958   0.12325  -0.84958  -0.14453  -0.89150  -0.14453  -0.89150
 -2.05514   0.11598  -0.84376   0.11598  -0.84376  -0.13460  -0.89824  -0.13460  -0.89824
 -2.00501   0.10929  -0.83828   0.10929  -0.83828  -0.12534  -0.90453  -0.12534  -0.90453
 -1.95489   0.10418  -0.83306   0.10418  -0.83306  -0.11521  -0.91030  -0.11521  -0.91030
 -1.90476   0.10110  -0.82799   0.10110  -0.82799  -0.10243  -0.91543  -0.10243  -0.91543
 -1.85464   0.10012  -0.82298   0.10012  -0.82298  -0.08559  -0.91973  -0.08559  -0.91973
 -1.80451   0.10090  -0.81792   0.10090  -0.81792  -0.06393  -0.92293  -0.06393  -0.92293
 -1.75439   0.10270  -0.81277   0.10270  -0.81277  -0.03746  -0.92481  -0.03746  -0.92481
 -1.70426   0.10441  -0.80754   0.10441  -0.80754  -0.00705  -0.92516  -0.00705  -0.92516
 -1.65414   0.10487  -0.80228   0.10487  -0.80228   0.02562  -0.92388   0.02562  -0.92388
 -1.60401   0.10329  -0.79710   0.10329  -0.79710   0.05830  -0.92095   0.05830  -0.92095
 -1.55388   0.09961  -0.79211   0.09961  -0.79211   0.08850  -0.91652   0.08850  -0.91652
 -1.50376   0.09439  -0.78738   0.09439  -0.78738   0.11396  -0.91081   0.11396  -0.91081
 -1.45363   0.08855  -0.78294   0.08855  -0.78294   0.13297  -0.90414   0.13297  -0.90414
 -1.40351   0.08296  -0.77878   0.08296  -0.77878   0.14482  -0.89688   0.14482  -0.89688
 -1.35338   0.07814  -0.77486   0.07814  -0.77486   0.14986  -0.88937   0.14986  -0.88937
 -1.30326   0.07426  -0.77114   0.07426  -0.77114   0.14930  -0.88189   0.14930  -0.88189
 -1.25313   0.07125  -0.76757   0.07125  -0.76757   0.14468  -0.87463   0.14468  -0.87463
 -1.20301   0.06896  -0.76411   0.06896  -0.76411   0.13731  -0.86775   0.13731  -0.86775
 -1.15288   0.06739  -0.76074   0.06739  -0.76074   0.12802  -0.86133   0.12802  -0.86133
 -1.10276   0.06679  -0.75739   0.06679  -0.75739   0.11722  -0.85546   0.11722  -0.85546
 -1.05263   0.06781  -0.75399   0.06781  -0.75399   0.10523  -0.85018   0.10523  -0.85018
 -1.00251   0.07135  -0.75041   0.07135  -0.75041   0.09249  -0.84555   0.09249  -0.84555
 -0.95238   0.07845  -0.74648   0.07845  -0.74648   0.07962  -0.84156   0.07962  -0.84156
 -0.90226   0.08985  -0.74198   0.08985  -0.74198   0.06723  -0.83819   0.06723  -0.83819
 -0.85213   0.10575  -0.73667   0.10575  -0.73667   0.05580  -0.83539   0.05580  -0.83539
 -0.80201   0.12580  -0.73037   0.12580  -0.73037   0.04558  -0.83310   0.04558  -0.83310
 -0.75188   0.14942  -0.72288   0.14942  -0.72288   0.03667  -0.83127   0.03667  -0.83127
 -0.70175   0.17620  -0.71405   0.17620  -0.71405   0.02908  -0.82981   0.02908  -0.82981
 -0.65163   0.20599  -0.70372   0.20599  -0.70372   0.02272  -0.82867   0.02272  -0.82867
 -0.60150   0.23830  -0.69178   0.23830  -0.69178   0.01749  -0.82779   0.01749  -0.82779
 -0.55138   0.27151  -0.67817   0.27151  -0.67817   0.01319  -0.82713   0.01319  -0.82713
 -0.50125   0.30250  -0.66300   0.30250  -0.66300   0.00966  -0.82665   0.00966  -0.82665
 -0.45113   0.32729  -0.64660   0.32729  -0.64660   0.00677  -0.82631   0.00677  -0.82631
 -0.40100   0.34249  -0.62943   0.34249  -0.62943   0.00446  -0.82608   0.00446  -0.82608
 -0.35088   0.34660  -0.61206   0.34660  -0.61206   0.00272  -0.82595   0.00272  -0.82595
 -0.30075   0.34034  -0.59500   0.34034  -0.59500   0.00150  -0.82587   0.00150  -0.82587
 -0.25063   0.32599  -0.57866   0.32599  -0.57866   0.00073  -0.82584   0.00073  -0.82584
 -0.20050   0.30609  -0.56332   0.30609  -0.56332   0.00031  -0.82582   0.00031  -0.82582
 -0.15038   0.28234  -0.54916   0.28234  -0.54916   0.00011  -0.82582   0.00011  -0.82582
 -0.10025   0.25518  -0.53637   0.25518  -0.53637   0.00003  -0.82581   0.00003  -0.82581
 -0.05013   0.22424  -0.52513   0.22424  -0.52513   0.00000  -0.82581   0.00000  -0.82581
  0.00000   0.18938  -0.51564   0.18938  -0.51564  -0.00000  -0.82581  -0.00000  -0.82581
  0.05013   0.15175  -0.50803   0.15175  -0.50803  -0.00000  -0.82581  -0.00000  -0.82581
  0.10025   0.11400  -0.50232   0.11400  -0.50232  -0.00000  -0.82581  -0.00000  -0.82581
  0.15038   0.07950  -0.49833   0.07950  -0.49833  -0.00000  -0.82581  -0.00000  -0.82581
  0.20050   0.05107  -0.49577   0.05107  -0.49577  -0.00000  -0.82581  -0.00000  -0.82581
  0.25063   0.03005  -0.49427   0.03005  -0.49427  -0.00000  -0.82581  -0.00000  -0.82581
  0.30075   0.01613  -0.49346   0.01613  -0.49346  -0.00000  -0.82581  -0.00000  -0.82581
  0.35088   0.00790  -0.49306   0.00790  -0.49306  -0.00000  -0.82581  -0.00000  -0.82581
  0.40100   0.00359  -0.49288   0.00359  -0.49288   0.00000  -0.82581   0.00000  -0.82581
  0.45113   0.00167  -0.49280   0.00167  -0.49280   0.00000  -0.82581   0.00000  -0.82581
  0.50125   0.00107  -0.49275   0.00107  -0.49275   0.00000  -0.82581   0.00000  -0.82581
  0.55138   0.00118  -0.49269   0.00118  -0.49269   0.00000  -0.82581   0.00000  -0.82581
  0.60150   0.00164  -0.49260   0.00164  -0.49260   0.00000  -0.82581   0.00000  -0.82581
  0.65163   0.00223  -0.49249   0.00223  -0.49249   0.00000  -0.82581   0.00000  -0.82581
  0.70175   0.00277  -0.49235   0.00277  -0.49235   0.00000  -0.82581   0.00000  -0.82581
  0.75188   0.00317  -0.49219   0.00317  -0.49219   0.00001  -0.82581   0.00001  -0.82581
  0.80201   0.00342  -0.49202   0.00342  -0.49202   0.00004  -0.82581   0.00004  -0.82581
  0.85213   0.00364  -0.49184   0.00364  -0.49184   0.00011  -0.82581   0.00011  -0.82581
  0.90226   0.00404  -0.49164   0.00404  -0.49164   0.00028  -0.82579   0.00028  -0.82579
  0.95238   0.00480  -0.49140   0.00480  -0.49140   0.00068  -0.82576   0.00068  -0.82576
  1.00251   0.00609  -0.49109   0.00609  -0.49109   0.00149  -0.82568   0.00149  -0.82568
  1.05263   0.00795  -0.49069   0.00795  -0.49069   0.00297  -0.82553   0.00297  -0.82553
  1.10276   0.01038  -0.49017   0.01038  -0.49017   0.00537  -0.82527   0.00537  -0.82527
  1.15288   0.01319  -0.48951   0.01319  -0.48951   0.00879  -0.82482   0.00879  -0.82482
  1.20301   0.01600  -0.48871   0.01600  -0.48871   0.01303  -0.82417   0.01303  -0.82417
  1.25313   0.01819  -0.48780   0.01819  -0.48780   0.01739  -0.82330   0.01739  -0.82330
  1.30326   0.01910  -0.48684   0.01910  -0.48684   0.02084  -0.82226   0.02084  -0.82226
  1.35338   0.01832  -0.48592   0.01832  -0.48592   0.02238  -0.82113   0.02238  -0.82113
  1.40351   0.01589  -0.48513   0.01589  -0.48513   0.02145  -0.82006   0.02145  -0.82006
  1.45363   0.01238  -0.48451   0.01238  -0.48451   0.01829  -0.81914   0.01829  -0.81914
  1.50376   0.00862  -0.48407   0.00862  -0.48407   0.01382  -0.81845   0.01382  -0.81845
  1.55388   0.00536  -0.48381   0.00536  -0.48381   0.00921  -0.81799   0.00921  -0.81799
  1.60401   0.00301  -0.48365   0.00301  -0.48365   0.00537  -0.81772   0.00537  -0.81772
  1.65414   0.00160  -0.48357   0.00160  -0.48357   0.00270  -0.81758   0.00270  -0.81758
  1.70426   0.00092  -0.48353   0.00092  -0.48353   0.00112  -0.81753   0.00112  -0.81753
  1.75439   0.00069  -0.48349   0.00069  -0.48349   0.00026  -0.81751   0.00026  -0.81751
  1.80451   0.00068  -0.48346   0.00068  -0.48346  -0.00024  -0.81753  -0.00024  -0.81753
  1.85464   0.00075  -0.48342   0.00075  -0.48342  -0.00060  -0.81756  -0.00060  -0.81756
  1.90476   0.00082  -0.48338   0.00082  -0.48338  -0.00087  -0.81760  -0.00087  -0.81760
  1.95489   0.00088  -0.48334   0.00088  -0.48334  -0.00102  -0.81765  -0.00102  -0.81765
  2.00501   0.00095  -0.48329   0.00095  -0.48329  -0.00103  -0.81770  -0.00103  -0.81770
  2.05514   0.00102  -0.48324   0.00102  -0.48324  -0.00091  -0.81775  -0.00091  -0.81775
  2.10526   0.00112  -0.48318   0.00112  -0.48318  -0.00073  -0.81778  -0.00073  -0.81778
  2.15539   0.00125  -0.48312   0.00125  -0.48312  -0.00056  -0.81781  -0.00056  -0.81781
  2.20551   0.00139  -0.48305   0.00139  -0.48305  -0.00046  -0.81783  -0.00046  -0.81783
  2.25564   0.00153  -0.48297   0.00153  -0.48297  -0.00042  -0.81786  -0.00042  -0.81786
  2.30576   0.00166  -0.48289   0.00166  -0.48289  -0.00039  -0.81788  -0.00039  -0.81788
  2.35589   0.00174  -0.48280   0.00174  -0.48280  -0.00033  -0.81789  -0.00033  -0.81789
  2.40602   0.00173  -0.48272   0.00173  -0.48272  -0.00019  -0.81790  -0.00019  -0.81790
  2.45614   0.00162  -0.48263   0.00162  -0.48263   0.00005  -0.81790   0.00005  -0.81790
  2.50627   0.00139  -0.48256   0.00139  -0.48256   0.00038  -0.81788   0.00038  -0.81788
  2.55639   0.00110  -0.48251   0.00110  -0.48251   0.00081  -0.81784   0.00081  -0.81784
  2.60652   0.00079  -0.48247   0.00079  -0.48247   0.00135  -0.81777   0.00135  -0.81777
  2.65664   0.00051  -0.48244   0.00051  -0.48244   0.00205  -0.81767   0.00205  -0.81767
  2.70677   0.00030  -0.48243   0.00030  -0.48243   0.00300  -0.81752   0.00300  -0.81752
  2.75689   0.00015  -0.48242   0.00015  -0.48242   0.00426  -0.81730   0.00426  -0.81730
  2.80702   0.00007  -0.48242   0.00007  -0.48242   0.00577  -0.81702   0.00577  -0.81702
  2.85714   0.00003  -0.48242   0.00003  -0.48242   0.00732  -0.81665   0.00732  -0.81665
  2.90727   0.00001  -0.48242   0.00001  -0.48242   0.00853  -0.81622   0.00853  -0.81622
  2.95739   0.00000  -0.48242   0.00000  -0.48242   0.00906  -0.81577   0.00906  -0.81577
  3.00752   0.00000  -0.48242   0.00000  -0.48242   0.00880  -0.81533   0.00880  -0.81533
  3.05764   0.00000  -0.48242   0.00000  -0.48242   0.00797  -0.81493   0.00797  -0.81493
  3.10777   0.00000  -0.48242   0.00000  -0.48242   0.00703  -0.81457   0.00703  -0.81457
