  3.20802   0.00000  -0.54701   0.00000  -0.54701   0.13398  -1.44252   0.13398  -1.44252
  3.25815   0.00000  -0.54701   0.00000  -0.54701   0.17864  -1.43356   0.17864  -1.43356
  3.30827   0.00000  -0.54701   0.00000  -0.54701   0.22569  -1.42225   0.22569  -1.42225
  3.35840   0.00000  -0.54701   0.00000  -0.54701   0.27205  -1.40861   0.27205  -1.40861
  3.40852   0.00000  -0.54701   0.00000  -0.54701   0.31391  -1.39288   0.31391  -1.39288
  3.45865   0.00000  -0.54701   0.00000  -0.54701   0.34678  -1.37550   0.34678  -1.37550
  3.50877   0.00000  -0.54701   0.00000  -0.54701   0.36701  -1.35710   0.36701  -1.35710
  3.55890   0.00000  -0.54701   0.00000  -0.54701   0.37436  -1.33834   0.37436  -1.33834
  3.60902   0.00000  -0.54701   0.00000  -0.54701   0.37344  -1.31962   0.37344  -1.31962
  3.65915   0.00000  -0.54701   0.00000  -0.54701   0.37195  -1.30097   0.37195  -1.30097
  3.70927   0.00000  -0.54701   0.00000  -0.54701   0.37599  -1.28213   0.37599  -1.28213
  3.75940   0.00000  -0.54701   0.00000  -0.54701   0.38569  -1.26279   0.38569  -1.26279
  3.80952   0.00000  -0.54701   0.00000  -0.54701   0.39473  -1.24301   0.39473  -1.24301
  3.85965   0.00000  -0.54701   0.00000  -0.54701   0.39465  -1.22323   0.39465  -1.22323
  3.90977   0.00000  -0.54701   0.00000  -0.54701   0.38128  -1.20411   0.38128  -1.20411
  3.95990   0.00000  -0.54701   0.00000  -0.54701   0.35864  -1.18614   0.35864  -1.18614
  4.01003   0.00000  -0.54701   0.00000  -0.54701   0.33778  -1.16921   0.33778  -1.16921
  4.06015   0.00000  -0.54701   0.00000  -0.54701   0.33183  -1.15257   0.33183  -1.15257
  4.11028   0.00000  -0.54701   0.00000  -0.54701   0.35081  -1.13499   0.35081  -1.13499
  4.16040   0.00000  -0.54701   0.00000  -0.54701   0.39931  -1.11497   0.39931  -1.11497
  4.21053   0.00000  -0.54701   0.00000  -0.54701   0.47714  -1.09106   0.47714  -1.09106
  4.26065   0.00000  -0.54701   0.00000  -0.54701   0.58135  -1.06192   0.58135  -1.06192
  4.31078   0.00000  -0.54701   0.00000  -0.54701   0.70749  -1.02645   0.70749  -1.02645
  4.36090   0.00000  -0.54701   0.00000  -0.54701   0.84911  -0.98389   0.84911  -0.98389
  4.41103   0.00000  -0.54701   0.00000  -0.54701   0.99506  -0.93401   0.99506  -0.93401
  4.46115   0.00000  -0.54701   0.00000  -0.54701   1.12635  -0.87755   1.12635  -0.87755
  4.51128   0.00000  -0.54701   0.00000  -0.54701   1.21616  -0.81659   1.21616  -0.81659
  4.56140   0.00000  -0.54701   0.00000  -0.54701   1.23633  -0.75462   1.23633  -0.75462
  4.61153   0.00000  -0.54701   0.00000  -0.54701   1.16928  -0.69601   1.16928  -0.69601
  4.66165   0.00000  -0.54701   0.00000  -0.54701   1.01877  -0.64495   1.01877  -0.64495
  4.71178   0.00000  -0.54701   0.00000  -0.54701   0.81161  -0.60426   0.81161  -0.60426
  4.76190   0.00000  -0.54701   0.00000  -0.54701   0.58793  -0.57479   0.58793  -0.57479
  4.81203   0.00000  -0.54701   0.00000  -0.54701   0.38569  -0.55546   0.38569  -0.55546
  4.86216   0.00000  -0.54701   0.00000  -0.54701   0.22842  -0.54401   0.22842  -0.54401
  4.91228   0.00000  -0.54701   0.00000  -0.54701   0.12183  -0.53790   0.12183  -0.53790
  4.96241   0.00000  -0.54701   0.00000  -0.54701   0.05840  -0.53498   0.05840  -0.53498
  5.01253   0.00000  -0.54701   0.00000  -0.54701   0.02511  -0.53372   0.02511  -0.53372
  5.06266   0.00000  -0.54701   0.00000  -0.54701   0.00967  -0.53323   0.00967  -0.53323
  5.11278   0.00000  -0.54701   0.00000  -0.54701   0.00333  -0.53307   0.00333  -0.53307
  5.16291   0.00000  -0.54701   0.00000  -0.54701   0.00102  -0.53302   0.00102  -0.53302
  5.21303   0.00000  -0.54701   0.00000  -0.54701   0.00028  -0.53300   0.00028  -0.53300
  5.26316   0.00000  -0.54701   0.00000  -0.54701   0.00007  -0.53300   0.00007  -0.53300
  5.31328  -0.00000  -0.54701  -0.00000  -0.54701   0.00001  -0.53300   0.00001  -0.53300
  5.36341   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.41353   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.46366   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.51378   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.56391   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.61404   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.66416   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.71429   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.76441   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.81454   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.86466   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.91479   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  5.96491   0.00000  -0.54701   0.00000  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  6.01504   0.00001  -0.54701   0.00001  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  6.06516   0.00001  -0.54701   0.00001  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  6.11529   0.00003  -0.54701   0.00003  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  6.16541   0.00005  -0.54701   0.00005  -0.54701   0.00000  -0.53300   0.00000  -0.53300
  6.21554   0.00010  -0.54700   0.00010  -0.54700   0.00001  -0.53300   0.00001  -0.53300
  6.26566   0.00016  -0.54700   0.00016  -0.54700   0.00002  -0.53300   0.00002  -0.53300
  6.31579   0.00023  -0.54698   0.00023  -0.54698   0.00003  -0.53299   0.00003  -0.53299
  6.36591   0.00033  -0.54697   0.00033  -0.54697   0.00006  -0.53299   0.00006  -0.53299
  6.41604   0.00043  -0.54695   0.00043  -0.54695   0.00009  -0.53299   0.00009  -0.53299
  6.46617   0.00053  -0.54692   0.00053  -0.54692   0.00014  -0.53298   0.00014  -0.53298
  6.51629   0.00061  -0.54689   0.00061  -0.54689   0.00020  -0.53297   0.00020  -0.53297
  6.56642   0.00067  -0.54686   0.00067  -0.54686   0.00028  -0.53296   0.00028  -0.53296
  6.61654   0.00071  -0.54682   0.00071  -0.54682   0.00035  -0.53294   0.00035  -0.53294
  6.66667   0.00074  -0.54678   0.00074  -0.54678   0.00043  -0.53292   0.00043  -0.53292
  6.71679   0.00080  -0.54674   0.00080  -0.54674   0.00048  -0.53289   0.00048  -0.53289
  6.76692   0.00094  -0.54670   0.00094  -0.54670   0.00052  -0.53287   0.00052  -0.53287
  6.81704   0.00119  -0.54664   0.00119  -0.54664   0.00055  -0.53284   0.00055  -0.53284
  6.86717   0.00160  -0.54656   0.00160  -0.54656   0.00058  -0.53281   0.00058  -0.53281
  6.91729   0.00219  -0.54645   0.00219  -0.54645   0.00064  -0.53278   0.00064  -0.53278
  6.96742   0.00295  -0.54630   0.00295  -0.54630   0.00076  -0.53274   0.00076  -0.53274
  7.01754   0.00389  -0.54610   0.00389  -0.54610   0.00099  -0.53269   0.00099  -0.53269
  7.06767   0.00496  -0.54585   0.00496  -0.54585   0.00134  -0.53262   0.00134  -0.53262
  7.11779   0.00612  -0.54555   0.00612  -0.54555   0.00184  -0.53253   0.00184  -0.53253
  7.16792   0.00727  -0.54518   0.00727  -0.54518   0.00250  -0.53241   0.00250  -0.53241
  7.21805   0.00836  -0.54476   0.00836  -0.54476   0.00334  -0.53224   0.00334  -0.53224
  7.26817   0.00943  -0.54429   0.00943  -0.54429   0.00434  -0.53202   0.00434  -0.53202
  7.31830   0.01066  -0.54376   0.01066  -0.54376   0.00547  -0.53175   0.00547  -0.53175
  7.36842   0.01233  -0.54314   0.01233  -0.54314   0.00665  -0.53141   0.00665  -0.53141
  7.41855   0.01471  -0.54240   0.01471  -0.54240   0.00782  -0.53102   0.00782  -0.53102
  7.46867   0.01782  -0.54151   0.01782  -0.54151   0.00898  -0.53057   0.00898  -0.53057
  7.51880   0.02134  -0.54044   0.02134  -0.54044   0.01028  -0.53006   0.01028  -0.53006
  7.56892   0.02462  -0.53921   0.02462  -0.53921   0.01195  -0.52946   0.01195  -0.52946
  7.61905   0.02704  -0.53785   0.02704  -0.53785   0.01423  -0.52874   0.01423  -0.52874
  7.66917   0.02832  -0.53643   0.02832  -0.53643   0.01717  -0.52788   0.01717  -0.52788
  7.71930   0.02879  -0.53499   0.02879  -0.53499   0.02045  -0.52686   0.02045  -0.52686
  7.76942   0.02929  -0.53352   0.02929  -0.53352   0.02351  -0.52568   0.02351  -0.52568
  7.81955   0.03071  -0.53198   0.03071  -0.53198   0.02576  -0.52439   0.02576  -0.52439
  7.86967   0.03362  -0.53029   0.03362  -0.53029   0.02701  -0.52303   0.02701  -0.52303
  7.91980   0.03802  -0.52839   0.03802  -0.52839   0.02763  -0.52165   0.02763  -0.52165
  7.96992   0.04337  -0.52622   0.04337  -0.52622   0.02841  -0.52022   0.02841  -0.52022
  8.02005   0.04885  -0.52377   0.04885  -0.52377   0.03025  -0.51871   0.03025  -0.51871
  8.07018   0.05376  -0.52107   0.05376  -0.52107   0.03367  -0.51702   0.03367  -0.51702
  8.12030   0.05782  -0.51817   0.05782  -0.51817   0.03864  -0.51508   0.03864  -0.51508
  8.17043   0.06135  -0.51510   0.06135  -0.51510   0.04455  -0.51285   0.04455  -0.51285
  8.22055   0.06513  -0.51183   0.06513  -0.51183   0.05052  -0.51032   0.05052  -0.51032
  8.27068   0.06995  -0.50833   0.06995  -0.50833   0.05576  -0.50752   0.05576  -0.50752
  8.32080   0.07608  -0.50451   0.07608  -0.50451   0.06002  -0.50452   0.06002  -0.50452
  8.37093   0.08299  -0.50035   0.08299  -0.50035   0.06367  -0.50132   0.06367  -0.50132
  8.42105   0.08956  -0.49586   0.08956  -0.49586   0.06746  -0.49794   0.06746  -0.49794
  8.47118   0.09477  -0.49111   0.09477  -0.49111   0.07201  -0.49433   0.07201  -0.49433
  8.52130   0.09830  -0.48619   0.09830  -0.48619   0.07734  -0.49046   0.07734  -0.49046
  8.57143   0.10078  -0.48114   0.10078  -0.48114   0.08287  -0.48630   0.08287  -0.48630
  8.62155   0.10341  -0.47595   0.10341  -0.47595   0.08782  -0.48190   0.08782  -0.48190
  8.67168   0.10746  -0.47057   0.10746  -0.47057   0.09177  -0.47730   0.09177  -0.47730
  8.72180   0.11374  -0.46486   0.11374  -0.46486   0.09499  -0.47254   0.09499  -0.47254
  8.77193   0.12232  -0.45873   0.12232  -0.45873   0.09835  -0.46761   0.09835  -0.46761
  8.82206   0.13245  -0.45209   0.13245  -0.45209   0.10295  -0.46245   0.10295  -0.46245
  8.87218   0.14279  -0.44494   0.14279  -0.44494   0.10954  -0.45696   0.10954  -0.45696
  8.92231   0.15179  -0.43733   0.15179  -0.43733   0.11823  -0.45103   0.11823  -0.45103
  8.97243   0.15825  -0.42940   0.15825  -0.42940   0.12840  -0.44460   0.12840  -0.44460
  9.02256   0.16163  -0.42129   0.16163  -0.42129   0.13886  -0.43764   0.13886  -0.43764
  9.07268   0.16209  -0.41317   0.16209  -0.41317   0.14824  -0.43021   0.14824  -0.43021
  9.12281   0.16009  -0.40514   0.16009  -0.40514   0.15545  -0.42241   0.15545  -0.42241
  9.17293   0.15618  -0.39732   0.15618  -0.39732   0.15985  -0.41440   0.15985  -0.41440
  9.22306   0.15087  -0.38975   0.15087  -0.38975   0.16133  -0.40631   0.16133  -0.40631
  9.27318   0.14482  -0.38249   0.14482  -0.38249   0.16007  -0.39829   0.16007  -0.39829
  9.32331   0.13882  -0.37554   0.13882  -0.37554   0.15648  -0.39045   0.15648  -0.39045
  9.37343   0.13354  -0.36884   0.13354  -0.36884   0.15123  -0.38287   0.15123  -0.38287
  9.42356   0.12919  -0.36237   0.12919  -0.36237   0.14526  -0.37559   0.14526  -0.37559
  9.47368   0.12546  -0.35608   0.12546  -0.35608   0.13960  -0.36859   0.13960  -0.36859
  9.52381   0.12177  -0.34997   0.12177  -0.34997   0.13494  -0.36182   0.13494  -0.36182
  9.57393   0.11774  -0.34407   0.11774  -0.34407   0.13126  -0.35524   0.13126  -0.35524
  9.62406   0.11346  -0.33839   0.11346  -0.33839   0.12790  -0.34883   0.12790  -0.34883
  9.67419   0.10956  -0.33289   0.10956  -0.33289   0.12401  -0.34262   0.12401  -0.34262
  9.72431   0.10686  -0.32754   0.10686  -0.32754   0.11918  -0.33664   0.11918  -0.33664
  9.77444   0.10601  -0.32222   0.10601  -0.32222   0.11376  -0.33094   0.11376  -0.33094
  9.82456   0.10715  -0.31685   0.10715  -0.31685   0.10871  -0.32549   0.10871  -0.32549
  9.87469   0.10987  -0.31134   0.10987  -0.31134   0.10515  -0.32022   0.10515  -0.32022
  9.92481   0.11354  -0.30565   0.11354  -0.30565   0.10386  -0.31502   0.10386  -0.31502
  9.97494   0.11755  -0.29976   0.11755  -0.29976   0.10496  -0.30975   0.10496  -0.30975
 10.02506   0.12141  -0.29368   0.12141  -0.29368   0.10791  -0.30434   0.10791  -0.30434
