 -9.12281   0.00000  -0.34910   0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -9.07268   0.00000  -0.34910   0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -9.02256   0.00000  -0.34910   0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.97243   0.00000  -0.34910   0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.92231   0.00000  -0.34910   0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.87218   0.00000  -0.34910   0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.82206   0.00000  -0.34910   0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.77193  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.72180  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.67168  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.62155  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.57143  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.52130  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.47118  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.42105  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.37093  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.32080  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.27068  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.22055  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.17043  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.12030  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.07018  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -8.02005  -0.00000  -0.34910  -0.00000  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -7.96992  -0.00001  -0.34910  -0.00001  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -7.91980  -0.00002  -0.34910  -0.00002  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -7.86967  -0.00003  -0.34910  -0.00003  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -7.81955  -0.00005  -0.34910  -0.00005  -0.34910   0.00000  -0.33395   0.00000  -0.33395
 -7.76942  -0.00007  -0.34911  -0.00007  -0.34911   0.00000  -0.33395   0.00000  -0.33395
 -7.71930  -0.00009  -0.34911  -0.00009  -0.34911   0.00000  -0.33395   0.00000  -0.33395
 -7.66917  -0.00011  -0.34912  -0.00011  -0.34912   0.00000  -0.33395   0.00000  -0.33395
 -7.61905  -0.00012  -0.34912  -0.00012  -0.34912  -0.00000  -0.33395  -0.00000  -0.33395
 -7.56892  -0.00012  -0.34913  -0.00012  -0.34913  -0.00000  -0.33395  -0.00000  -0.33395
 -7.51880  -0.00010  -0.34914  -0.00010  -0.34914  -0.00000  -0.33395  -0.00000  -0.33395
 -7.46867  -0.00008  -0.34914  -0.00008  -0.34914  -0.00000  -0.33395  -0.00000  -0.33395
 -7.41855  -0.00007  -0.34914  -0.00007  -0.34914  -0.00000  -0.33395  -0.00000  -0.33395
 -7.36842  -0.00007  -0.34915  -0.00007  -0.34915  -0.00000  -0.33395  -0.00000  -0.33395
 -7.31830  -0.00011  -0.34915  -0.00011  -0.34915  -0.00000  -0.33395  -0.00000  -0.33395
 -7.26817  -0.00018  -0.34916  -0.00018  -0.34916  -0.00000  -0.33395  -0.00000  -0.33395
 -7.21805  -0.00033  -0.34918  -0.00033  -0.34918  -0.00000  -0.33395  -0.00000  -0.33395
 -7.16792  -0.00062  -0.34921  -0.00062  -0.34921  -0.00000  -0.33395  -0.00000  -0.33395
 -7.11779  -0.00120  -0.34927  -0.00120  -0.34927  -0.00000  -0.33395  -0.00000  -0.33395
 -7.06767  -0.00242  -0.34939  -0.00242  -0.34939  -0.00000  -0.33395  -0.00000  -0.33395
 -7.01754  -0.00495  -0.34964  -0.00495  -0.34964  -0.00001  -0.33395  -0.00001  -0.33395
 -6.96742  -0.00986  -0.35013  -0.00986  -0.35013  -0.00005  -0.33395  -0.00005  -0.33395
 -6.91729  -0.01845  -0.35106  -0.01845  -0.35106  -0.00017  -0.33396  -0.00017  -0.33396
 -6.86717  -0.03189  -0.35266  -0.03189  -0.35266  -0.00052  -0.33399  -0.00052  -0.33399
 -6.81704  -0.05063  -0.35519  -0.05063  -0.35519  -0.00142  -0.33406  -0.00142  -0.33406
 -6.76692  -0.07404  -0.35890  -0.07404  -0.35890  -0.00348  -0.33423  -0.00348  -0.33423
 -6.71679  -0.10069  -0.36395  -0.10069  -0.36395  -0.00765  -0.33462  -0.00765  -0.33462
 -6.66667  -0.12960  -0.37045  -0.12960  -0.37045  -0.01505  -0.33537  -0.01505  -0.33537
 -6.61654  -0.16165  -0.37855  -0.16165  -0.37855  -0.02656  -0.33670  -0.02656  -0.33670
 -6.56642  -0.19976  -0.38856  -0.19976  -0.38856  -0.04217  -0.33882  -0.04217  -0.33882
 -6.51629  -0.24710  -0.40095  -0.24710  -0.40095  -0.06034  -0.34184  -0.06034  -0.34184
 -6.46617  -0.30375  -0.41617  -0.30375  -0.41617  -0.07807  -0.34575  -0.07807  -0.34575
 -6.41604  -0.36429  -0.43443  -0.36429  -0.43443  -0.09174  -0.35035  -0.09174  -0.35035
 -6.36591  -0.41859  -0.45542  -0.41859  -0.45542  -0.09848  -0.35529  -0.09848  -0.35529
 -6.31579  -0.45602  -0.47827  -0.45602  -0.47827  -0.09743  -0.36017  -0.09743  -0.36017
 -6.26566  -0.47049  -0.50186  -0.47049  -0.50186  -0.09001  -0.36468  -0.09001  -0.36468
 -6.21554  -0.46324  -0.52508  -0.46324  -0.52508  -0.07915  -0.36865  -0.07915  -0.36865
 -6.16541  -0.44147  -0.54721  -0.44147  -0.54721  -0.06797  -0.37206  -0.06797  -0.37206
 -6.11529  -0.41415  -0.56797  -0.41415  -0.56797  -0.05868  -0.37500  -0.05868  -0.37500
 -6.06516  -0.38766  -0.58740  -0.38766  -0.58740  -0.05232  -0.37762  -0.05232  -0.37762
 -6.01504  -0.36393  -0.60564  -0.36393  -0.60564  -0.04917  -0.38009  -0.04917  -0.38009
 -5.96491  -0.34129  -0.62275  -0.34129  -0.62275  -0.04948  -0.38257  -0.04948  -0.38257
 -5.91479  -0.31711  -0.63864  -0.31711  -0.63864  -0.05384  -0.38527  -0.05384  -0.38527
 -5.86466  -0.29017  -0.65319  -0.29017  -0.65319  -0.06304  -0.38842  -0.06304  -0.38842
 -5.81454  -0.26160  -0.66630  -0.26160  -0.66630  -0.07737  -0.39230  -0.07737  -0.39230
 -5.76441  -0.23420  -0.67804  -0.23420  -0.67804  -0.09593  -0.39711  -0.09593  -0.39711
 -5.71429  -0.21087  -0.68861  -0.21087  -0.68861  -0.11656  -0.40295  -0.11656  -0.40295
 -5.66416  -0.19318  -0.69829  -0.19318  -0.69829  -0.13660  -0.40980  -0.13660  -0.40980
 -5.61404  -0.18086  -0.70736  -0.18086  -0.70736  -0.15416  -0.41753  -0.15416  -0.41753
 -5.56391  -0.17233  -0.71600  -0.17233  -0.71600  -0.16889  -0.42599  -0.16889  -0.42599
 -5.51378  -0.16563  -0.72430  -0.16563  -0.72430  -0.18163  -0.43510  -0.18163  -0.43510
 -5.46366  -0.15917  -0.73228  -0.15917  -0.73228  -0.19318  -0.44478  -0.19318  -0.44478
 -5.41353  -0.15189  -0.73989  -0.15189  -0.73989  -0.20319  -0.45497  -0.20319  -0.45497
 -5.36341  -0.14314  -0.74707  -0.14314  -0.74707  -0.20990  -0.46549  -0.20990  -0.46549
 -5.31328  -0.13263  -0.75372  -0.13263  -0.75372  -0.21110  -0.47607  -0.21110  -0.47607
 -5.26316  -0.12047  -0.75975  -0.12047  -0.75975  -0.20540  -0.48636  -0.20540  -0.48636
 -5.21303  -0.10730  -0.76513  -0.10730  -0.76513  -0.19315  -0.49605  -0.19315  -0.49605
 -5.16291  -0.09427  -0.76986  -0.09427  -0.76986  -0.17647  -0.50489  -0.17647  -0.50489
 -5.11278  -0.08285  -0.77401  -0.08285  -0.77401  -0.15838  -0.51283  -0.15838  -0.51283
 -5.06266  -0.07442  -0.77774  -0.07442  -0.77774  -0.14169  -0.51993  -0.14169  -0.51993
 -5.01253  -0.06999  -0.78125  -0.06999  -0.78125  -0.12812  -0.52635  -0.12812  -0.52635
 -4.96241  -0.06991  -0.78475  -0.06991  -0.78475  -0.11815  -0.53228  -0.11815  -0.53228
 -4.91228  -0.07392  -0.78846  -0.07392  -0.78846  -0.11146  -0.53786  -0.11146  -0.53786
 -4.86216  -0.08128  -0.79253  -0.08128  -0.79253  -0.10759  -0.54326  -0.10759  -0.54326
 -4.81203  -0.09099  -0.79709  -0.09099  -0.79709  -0.10638  -0.54859  -0.10638  -0.54859
 -4.76190  -0.10196  -0.80220  -0.10196  -0.80220  -0.10787  -0.55400  -0.10787  -0.55400
 -4.71178  -0.11316  -0.80788  -0.11316  -0.80788  -0.11189  -0.55960  -0.11189  -0.55960
 -4.66165  -0.12369  -0.81408  -0.12369  -0.81408  -0.11769  -0.56550  -0.11769  -0.56550
 -4.61153  -0.13276  -0.82073  -0.13276  -0.82073  -0.12385  -0.57171  -0.12385  -0.57171
 -4.56140  -0.13964  -0.82773  -0.13964  -0.82773  -0.12867  -0.57816  -0.12867  -0.57816
 -4.51128  -0.14358  -0.83493  -0.14358  -0.83493  -0.13087  -0.58472  -0.13087  -0.58472
 -4.46115  -0.14385  -0.84214  -0.14385  -0.84214  -0.13013  -0.59124  -0.13013  -0.59124
 -4.41103  -0.13977  -0.84914  -0.13977  -0.84914  -0.12730  -0.59762  -0.12730  -0.59762
 -4.36090  -0.13093  -0.85571  -0.13093  -0.85571  -0.12397  -0.60384  -0.12397  -0.60384
 -4.31078  -0.11747  -0.86160  -0.11747  -0.86160  -0.12197  -0.60995  -0.12197  -0.60995
 -4.26065  -0.10030  -0.86662  -0.10030  -0.86662  -0.12270  -0.61610  -0.12270  -0.61610
 -4.21053  -0.08112  -0.87069  -0.08112  -0.87069  -0.12686  -0.62246  -0.12686  -0.62246
 -4.16040  -0.06212  -0.87380  -0.06212  -0.87380  -0.13425  -0.62919  -0.13425  -0.62919
 -4.11028  -0.04530  -0.87607  -0.04530  -0.87607  -0.14389  -0.63640  -0.14389  -0.63640
 -4.06015  -0.03197  -0.87768  -0.03197  -0.87768  -0.15420  -0.64413  -0.15420  -0.64413
 -4.01003  -0.02238  -0.87880  -0.02238  -0.87880  -0.16354  -0.65233  -0.16354  -0.65233
 -3.95990  -0.01603  -0.87960  -0.01603  -0.87960  -0.17074  -0.66089  -0.17074  -0.66089
 -3.90977  -0.01214  -0.88021  -0.01214  -0.88021  -0.17553  -0.66969  -0.17553  -0.66969
 -3.85965  -0.01013  -0.88072  -0.01013  -0.88072  -0.17831  -0.67863  -0.17831  -0.67863
 -3.80952  -0.00971  -0.88120  -0.00971  -0.88120  -0.17964  -0.68763  -0.17964  -0.68763
 -3.75940  -0.01070  -0.88174  -0.01070  -0.88174  -0.17957  -0.69663  -0.17957  -0.69663
 -3.70927  -0.01274  -0.88238  -0.01274  -0.88238  -0.17749  -0.70553  -0.17749  -0.70553
 -3.65915  -0.01505  -0.88313  -0.01505  -0.88313  -0.17250  -0.71417  -0.17250  -0.71417
 -3.60902  -0.01658  -0.88396  -0.01658  -0.88396  -0.16392  -0.72239  -0.16392  -0.72239
 -3.55890  -0.01620  -0.88478  -0.01620  -0.88478  -0.15186  -0.73000  -0.15186  -0.73000
 -3.50877  -0.01311  -0.88543  -0.01311  -0.88543  -0.13738  -0.73689  -0.13738  -0.73689
 -3.45865  -0.00709  -0.88579  -0.00709  -0.88579  -0.12223  -0.74302  -0.12223  -0.74302
 -3.40852   0.00142  -0.88572   0.00142  -0.88572  -0.10829  -0.74844  -0.10829  -0.74844
 -3.35840   0.01151  -0.88514   0.01151  -0.88514  -0.09686  -0.75330  -0.09686  -0.75330
 -3.30827   0.02216  -0.88403   0.02216  -0.88403  -0.08816  -0.75772  -0.08816  -0.75772
 -3.25815   0.03258  -0.88240   0.03258  -0.88240  -0.08132  -0.76179  -0.08132  -0.76179
 -3.20802   0.04235  -0.88027   0.04235  -0.88027  -0.07486  -0.76555  -0.07486  -0.76555
 -3.15789   0.05138  -0.87770   0.05138  -0.87770  -0.06745  -0.76893  -0.06745  -0.76893
 -3.10777   0.05956  -0.87471   0.05956  -0.87471  -0.05845  -0.77186  -0.05845  -0.77186
 -3.05764   0.06652  -0.87138   0.06652  -0.87138  -0.04798  -0.77426  -0.04798  -0.77426
 -3.00752   0.07136  -0.86780   0.07136  -0.86780  -0.03662  -0.77610  -0.03662  -0.77610
 -2.95739   0.07280  -0.86415   0.07280  -0.86415  -0.02492  -0.77735  -0.02492  -0.77735
 -2.90727   0.06958  -0.86066   0.06958  -0.86066  -0.01331  -0.77801  -0.01331  -0.77801
 -2.85714   0.06120  -0.85760   0.06120  -0.85760  -0.00221  -0.77813  -0.00221  -0.77813
 -2.80702   0.04855  -0.85516   0.04855  -0.85516   0.00776  -0.77774   0.00776  -0.77774
 -2.75689   0.03405  -0.85346   0.03405  -0.85346   0.01567  -0.77695   0.01567  -0.77695
 -2.70677   0.02100  -0.85240   0.02100  -0.85240   0.02045  -0.77593   0.02045  -0.77593
 -2.65664   0.01247  -0.85178   0.01247  -0.85178   0.02124  -0.77486   0.02124  -0.77486
 -2.60652   0.01022  -0.85127   0.01022  -0.85127   0.01757  -0.77398   0.01757  -0.77398
 -2.55639   0.01428  -0.85055   0.01428  -0.85055   0.00953  -0.77350   0.00953  -0.77350
 -2.50627   0.02321  -0.84939   0.02321  -0.84939  -0.00243  -0.77362  -0.00243  -0.77362
 -2.45614   0.03483  -0.84764   0.03483  -0.84764  -0.01760  -0.77451  -0.01760  -0.77451
 -2.40602   0.04685  -0.84529   0.04685  -0.84529  -0.03507  -0.77626  -0.03507  -0.77626
 -2.35589   0.05738  -0.84242   0.05738  -0.84242  -0.05370  -0.77896  -0.05370  -0.77896
 -2.30576   0.06512  -0.83915   0.06512  -0.83915  -0.07202  -0.78257  -0.07202  -0.78257
 -2.25564   0.06952  -0.83567   0.06952  -0.83567  -0.08851  -0.78700  -0.08851  -0.78700
 -2.20551   0.07066  -0.83213   0.07066  -0.83213  -0.10197  -0.79211  -0.10197  -0.79211
 -2.15539   0.06921  -0.82866   0.06921  -0.82866  -0.11190  -0.79772  -0.11190  -0.79772
 -2.10526   0.06620  -0.82534   0.06620  -0.82534  -0.11866  -0.80367  -0.11866  -0.80367
 -2.05514   0.06279  -0.82219   0.06279  -0.82219  -0.12308  -0.80984  -0.12308  -0.80984
 -2.00501   0.05997  -0.81919   0.05997  -0.81919  -0.12584  -0.81615  -0.12584  -0.81615
 -1.95489   0.05828  -0.81626   0.05828  -0.81626  -0.12685  -0.82251  -0.12685  -0.82251
 -1.90476   0.05780  -0.81337   0.05780  -0.81337  -0.12524  -0.82878  -0.12524  -0.82878
 -1.85464   0.05828  -0.81044   0.05828  -0.81044  -0.11985  -0.83479  -0.11985  -0.83479
 -1.80451   0.05943  -0.80747   0.05943  -0.80747  -0.11005  -0.84031  -0.11005  -0.84031
 -1.75439   0.06104  -0.80441   0.06104  -0.80441  -0.09617  -0.84513  -0.09617  -0.84513
 -1.70426   0.06294  -0.80125   0.06294  -0.80125  -0.07930  -0.84910  -0.07930  -0.84910
 -1.65414   0.06482  -0.79800   0.06482  -0.79800  -0.06073  -0.85215  -0.06073  -0.85215
 -1.60401   0.06624  -0.79468   0.06624  -0.79468  -0.04155  -0.85423  -0.04155  -0.85423
 -1.55388   0.06674  -0.79134   0.06674  -0.79134  -0.02251  -0.85536  -0.02251  -0.85536
 -1.50376   0.06608  -0.78802   0.06608  -0.78802  -0.00417  -0.85557  -0.00417  -0.85557
 -1.45363   0.06427  -0.78480   0.06427  -0.78480   0.01292  -0.85492   0.01292  -0.85492
 -1.40351   0.06154  -0.78172   0.06154  -0.78172   0.02824  -0.85350   0.02824  -0.85350
 -1.35338   0.05824  -0.77880   0.05824  -0.77880   0.04133  -0.85143   0.04133  -0.85143
 -1.30326   0.05468  -0.77606   0.05468  -0.77606   0.05193  -0.84883   0.05193  -0.84883
 -1.25313   0.05104  -0.77350   0.05104  -0.77350   0.05992  -0.84583   0.05992  -0.84583
 -1.20301   0.04745  -0.77112   0.04745  -0.77112   0.06537  -0.84255   0.06537  -0.84255
 -1.15288   0.04407  -0.76891   0.04407  -0.76891   0.06837  -0.83912   0.06837  -0.83912
 -1.10276   0.04126  -0.76684   0.04126  -0.76684   0.06892  -0.83567   0.06892  -0.83567
 -1.05263   0.03974  -0.76485   0.03974  -0.76485   0.06686  -0.83232   0.06686  -0.83232
 -1.00251   0.04068  -0.76281   0.04068  -0.76281   0.06186  -0.82922   0.06186  -0.82922
 -0.95238   0.04573  -0.76052   0.04573  -0.76052   0.05358  -0.82653   0.05358  -0.82653
 -0.90226   0.05705  -0.75766   0.05705  -0.75766   0.04202  -0.82442   0.04202  -0.82442
 -0.85213   0.07714  -0.75380   0.07714  -0.75380   0.02792  -0.82302   0.02792  -0.82302
 -0.80201   0.10853  -0.74836   0.10853  -0.74836   0.01294  -0.82238   0.01294  -0.82238
 -0.75188   0.15306  -0.74068   0.15306  -0.74068  -0.00065  -0.82241  -0.00065  -0.82241
 -0.70175   0.21086  -0.73011   0.21086  -0.73011  -0.01068  -0.82294  -0.01068  -0.82294
 -0.65163   0.27941  -0.71611   0.27941  -0.71611  -0.01596  -0.82374  -0.01596  -0.82374
 -0.60150   0.35287  -0.69842   0.35287  -0.69842  -0.01670  -0.82458  -0.01670  -0.82458
 -0.55138   0.42219  -0.67726   0.42219  -0.67726  -0.01426  -0.82530  -0.01426  -0.82530
 -0.50125   0.47624  -0.65339   0.47624  -0.65339  -0.01041  -0.82582  -0.01041  -0.82582
 -0.45113   0.50449  -0.62810   0.50449  -0.62810  -0.00664  -0.82615  -0.00664  -0.82615
 -0.40100   0.50038  -0.60302   0.50038  -0.60302  -0.00375  -0.82634  -0.00375  -0.82634
 -0.35088   0.46415  -0.57975   0.46415  -0.57975  -0.00188  -0.82643  -0.00188  -0.82643
 -0.30075   0.40301  -0.55955   0.40301  -0.55955  -0.00085  -0.82647  -0.00085  -0.82647
 -0.25063   0.32857  -0.54308   0.32857  -0.54308  -0.00035  -0.82649  -0.00035  -0.82649
 -0.20050   0.25262  -0.53042   0.25262  -0.53042  -0.00013  -0.82650  -0.00013  -0.82650
 -0.15038   0.18393  -0.52120   0.18393  -0.52120  -0.00004  -0.82650  -0.00004  -0.82650
 -0.10025   0.12708  -0.51483   0.12708  -0.51483  -0.00001  -0.82650  -0.00001  -0.82650
 -0.05013   0.08317  -0.51066   0.08317  -0.51066  -0.00000  -0.82650  -0.00000  -0.82650
  0.00000   0.05123  -0.50809   0.05123  -0.50809  -0.00000  -0.82650  -0.00000  -0.82650
  0.05013   0.02939  -0.50662   0.02939  -0.50662  -0.00000  -0.82650  -0.00000  -0.82650
  0.10025   0.01546  -0.50584   0.01546  -0.50584  -0.00000  -0.82650  -0.00000  -0.82650
  0.15038   0.00730  -0.50548   0.00730  -0.50548  -0.00000  -0.82650  -0.00000  -0.82650
  0.20050   0.00301  -0.50533   0.00301  -0.50533  -0.00000  -0.82650  -0.00000  -0.82650
  0.25063   0.00108  -0.50527   0.00108  -0.50527  -0.00000  -0.82650  -0.00000  -0.82650
  0.30075   0.00051  -0.50525   0.00051  -0.50525  -0.00000  -0.82650  -0.00000  -0.82650
  0.35088   0.00080  -0.50521   0.00080  -0.50521  -0.00000  -0.82650  -0.00000  -0.82650
  0.40100   0.00187  -0.50511   0.00187  -0.50511  -0.00000  -0.82650  -0.00000  -0.82650
  0.45113   0.00394  -0.50492   0.00394  -0.50492  -0.00000  -0.82650  -0.00000  -0.82650
  0.50125   0.00727  -0.50455   0.00727  -0.50455  -0.00000  -0.82650  -0.00000  -0.82650
  0.55138   0.01184  -0.50396   0.01184  -0.50396  -0.00000  -0.82650  -0.00000  -0.82650
  0.60150   0.01717  -0.50310   0.01717  -0.50310  -0.00000  -0.82650  -0.00000  -0.82650
  0.65163   0.02221  -0.50198   0.02221  -0.50198  -0.00000  -0.82650  -0.00000  -0.82650
  0.70175   0.02581  -0.50069   0.02581  -0.50069  -0.00000  -0.82650  -0.00000  -0.82650
  0.75188   0.02722  -0.49933   0.02722  -0.49933  -0.00000  -0.82650  -0.00000  -0.82650
  0.80201   0.02661  -0.49799   0.02661  -0.49799  -0.00001  -0.82650  -0.00001  -0.82650
  0.85213   0.02498  -0.49674   0.02498  -0.49674  -0.00003  -0.82650  -0.00003  -0.82650
  0.90226   0.02360  -0.49556   0.02360  -0.49556  -0.00007  -0.82651  -0.00007  -0.82651
  0.95238   0.02324  -0.49439   0.02324  -0.49439  -0.00013  -0.82651  -0.00013  -0.82651
  1.00251   0.02380  -0.49320   0.02380  -0.49320  -0.00023  -0.82653  -0.00023  -0.82653
  1.05263   0.02451  -0.49197   0.02451  -0.49197  -0.00035  -0.82654  -0.00035  -0.82654
  1.10276   0.02448  -0.49074   0.02448  -0.49074  -0.00048  -0.82657  -0.00048  -0.82657
  1.15288   0.02325  -0.48958   0.02325  -0.48958  -0.00058  -0.82660  -0.00058  -0.82660
  1.20301   0.02091  -0.48853   0.02091  -0.48853  -0.00064  -0.82663  -0.00064  -0.82663
  1.25313   0.01793  -0.48763   0.01793  -0.48763  -0.00068  -0.82666  -0.00068  -0.82666
  1.30326   0.01479  -0.48689   0.01479  -0.48689  -0.00070  -0.82670  -0.00070  -0.82670
  1.35338   0.01182  -0.48630   0.01182  -0.48630  -0.00073  -0.82673  -0.00073  -0.82673
  1.40351   0.00916  -0.48584   0.00916  -0.48584  -0.00074  -0.82677  -0.00074  -0.82677
  1.45363   0.00686  -0.48549   0.00686  -0.48549  -0.00069  -0.82681  -0.00069  -0.82681
  1.50376   0.00499  -0.48524   0.00499  -0.48524  -0.00058  -0.82683  -0.00058  -0.82683
  1.55388   0.00359  -0.48506   0.00359  -0.48506  -0.00040  -0.82686  -0.00040  -0.82686
  1.60401   0.00267  -0.48493   0.00267  -0.48493  -0.00020  -0.82687  -0.00020  -0.82687
  1.65414   0.00220  -0.48482   0.00220  -0.48482   0.00001  -0.82686   0.00001  -0.82686
  1.70426   0.00210  -0.48472   0.00210  -0.48472   0.00020  -0.82685   0.00020  -0.82685
  1.75439   0.00227  -0.48460   0.00227  -0.48460   0.00036  -0.82684   0.00036  -0.82684
  1.80451   0.00258  -0.48447   0.00258  -0.48447   0.00051  -0.82681   0.00051  -0.82681
  1.85464   0.00292  -0.48433   0.00292  -0.48433   0.00065  -0.82678   0.00065  -0.82678
  1.90476   0.00319  -0.48417   0.00319  -0.48417   0.00086  -0.82674   0.00086  -0.82674
  1.95489   0.00332  -0.48400   0.00332  -0.48400   0.00127  -0.82667   0.00127  -0.82667
  2.00501   0.00327  -0.48384   0.00327  -0.48384   0.00216  -0.82656   0.00216  -0.82656
  2.05514   0.00305  -0.48368   0.00305  -0.48368   0.00385  -0.82637   0.00385  -0.82637
  2.10526   0.00269  -0.48355   0.00269  -0.48355   0.00664  -0.82604   0.00664  -0.82604
  2.15539   0.00223  -0.48344   0.00223  -0.48344   0.01055  -0.82551   0.01055  -0.82551
  2.20551   0.00176  -0.48335   0.00176  -0.48335   0.01519  -0.82475   0.01519  -0.82475
  2.25564   0.00133  -0.48328   0.00133  -0.48328   0.01978  -0.82376   0.01978  -0.82376
  2.30576   0.00097  -0.48323   0.00097  -0.48323   0.02342  -0.82258   0.02342  -0.82258
  2.35589   0.00069  -0.48320   0.00069  -0.48320   0.02548  -0.82130   0.02548  -0.82130
  2.40602   0.00048  -0.48317   0.00048  -0.48317   0.02582  -0.82001   0.02582  -0.82001
  2.45614   0.00033  -0.48316   0.00033  -0.48316   0.02467  -0.81877   0.02467  -0.81877
  2.50627   0.00022  -0.48315   0.00022  -0.48315   0.02238  -0.81765   0.02238  -0.81765
  2.55639   0.00014  -0.48314   0.00014  -0.48314   0.01926  -0.81669   0.01926  -0.81669
  2.60652   0.00009  -0.48314   0.00009  -0.48314   0.01561  -0.81590   0.01561  -0.81590
  2.65664   0.00005  -0.48313   0.00005  -0.48313   0.01185  -0.81531   0.01185  -0.81531
  2.70677   0.00003  -0.48313   0.00003  -0.48313   0.00848  -0.81489   0.00848  -0.81489
  2.75689   0.00001  -0.48313   0.00001  -0.48313   0.00593  -0.81459   0.00593  -0.81459
  2.80702   0.00001  -0.48313   0.00001  -0.48313   0.00432  -0.81437   0.00432  -0.81437
  2.85714   0.00000  -0.48313   0.00000  -0.48313   0.00345  -0.81420   0.00345  -0.81420
  2.90727   0.00000  -0.48313   0.00000  -0.48313   0.00293  -0.81405   0.00293  -0.81405
  2.95739   0.00000  -0.48313   0.00000  -0.48313   0.00243  -0.81393   0.00243  -0.81393
  3.00752   0.00000  -0.48313   0.00000  -0.48313   0.00182  -0.81384   0.00182  -0.81384
  3.05764   0.00000  -0.48313   0.00000  -0.48313   0.00128  -0.81377   0.00128  -0.81377
  3.10777   0.00000  -0.48313   0.00000  -0.48313   0.00111  -0.81372   0.00111  -0.81372
