  3.25815   0.00000  -0.57777   0.00000  -0.57777   0.04312  -0.59673   0.04312  -0.59673
  3.30827   0.00000  -0.57777   0.00000  -0.57777   0.02319  -0.59557   0.02319  -0.59557
  3.35840   0.00000  -0.57777   0.00000  -0.57777   0.01296  -0.59492   0.01296  -0.59492
  3.40852   0.00000  -0.57777   0.00000  -0.57777   0.00835  -0.59450   0.00835  -0.59450
  3.45865   0.00000  -0.57777   0.00000  -0.57777   0.00654  -0.59417   0.00654  -0.59417
  3.50877   0.00000  -0.57777   0.00000  -0.57777   0.00592  -0.59388   0.00592  -0.59388
  3.55890   0.00000  -0.57777   0.00000  -0.57777   0.00565  -0.59359   0.00565  -0.59359
  3.60902   0.00000  -0.57777   0.00000  -0.57777   0.00537  -0.59332   0.00537  -0.59332
  3.65915   0.00000  -0.57777   0.00000  -0.57777   0.00500  -0.59307   0.00500  -0.59307
  3.70927   0.00000  -0.57777   0.00000  -0.57777   0.00461  -0.59284   0.00461  -0.59284
  3.75940   0.00000  -0.57777   0.00000  -0.57777   0.00439  -0.59262   0.00439  -0.59262
  3.80952   0.00000  -0.57777   0.00000  -0.57777   0.00463  -0.59239   0.00463  -0.59239
  3.85965   0.00000  -0.57777   0.00000  -0.57777   0.00563  -0.59211   0.00563  -0.59211
  3.90977   0.00000  -0.57777   0.00000  -0.57777   0.00761  -0.59173   0.00761  -0.59173
  3.95990   0.00000  -0.57777   0.00000  -0.57777   0.01057  -0.59120   0.01057  -0.59120
  4.01003   0.00000  -0.57777   0.00000  -0.57777   0.01415  -0.59049   0.01415  -0.59049
  4.06015   0.00000  -0.57777   0.00000  -0.57777   0.01766  -0.58960   0.01766  -0.58960
  4.11028   0.00000  -0.57777   0.00000  -0.57777   0.02027  -0.58859   0.02027  -0.58859
  4.16040   0.00000  -0.57777   0.00000  -0.57777   0.02130  -0.58752   0.02130  -0.58752
  4.21053   0.00000  -0.57777   0.00000  -0.57777   0.02051  -0.58649   0.02051  -0.58649
  4.26065   0.00000  -0.57777   0.00000  -0.57777   0.01817  -0.58558   0.01817  -0.58558
  4.31078   0.00000  -0.57777   0.00000  -0.57777   0.01493  -0.58483   0.01493  -0.58483
  4.36090   0.00000  -0.57777   0.00000  -0.57777   0.01150  -0.58425   0.01150  -0.58425
  4.41103   0.00000  -0.57777   0.00000  -0.57777   0.00842  -0.58383   0.00842  -0.58383
  4.46115   0.00000  -0.57777   0.00000  -0.57777   0.00595  -0.58353   0.00595  -0.58353
  4.51128   0.00000  -0.57777   0.00000  -0.57777   0.00414  -0.58333   0.00414  -0.58333
  4.56140   0.00000  -0.57777   0.00000  -0.57777   0.00286  -0.58318   0.00286  -0.58318
  4.61153   0.00000  -0.57777   0.00000  -0.57777   0.00196  -0.58309   0.00196  -0.58309
  4.66165   0.00000  -0.57777   0.00000  -0.57777   0.00133  -0.58302   0.00133  -0.58302
  4.71178   0.00000  -0.57777   0.00000  -0.57777   0.00087  -0.58298   0.00087  -0.58298
  4.76190   0.00000  -0.57777   0.00000  -0.57777   0.00054  -0.58295   0.00054  -0.58295
  4.81203   0.00000  -0.57777   0.00000  -0.57777   0.00032  -0.58293   0.00032  -0.58293
  4.86216   0.00000  -0.57777   0.00000  -0.57777   0.00017  -0.58292   0.00017  -0.58292
  4.91228   0.00000  -0.57777   0.00000  -0.57777   0.00009  -0.58292   0.00009  -0.58292
  4.96241   0.00000  -0.57777   0.00000  -0.57777   0.00004  -0.58292   0.00004  -0.58292
  5.01253   0.00000  -0.57777   0.00000  -0.57777   0.00002  -0.58292   0.00002  -0.58292
  5.06266   0.00000  -0.57777   0.00000  -0.57777   0.00001  -0.58292   0.00001  -0.58292
  5.11278   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.16291   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.21303   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.26316   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.31328   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.36341   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.41353   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.46366   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.51378   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.56391   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.61404   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.66416   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.71429   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.76441   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.81454   0.00000  -0.57777   0.00000  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.86466   0.00001  -0.57777   0.00001  -0.57777   0.00000  -0.58292   0.00000  -0.58292
  5.91479   0.00004  -0.57776   0.00004  -0.57776   0.00000  -0.58292   0.00000  -0.58292
  5.96491   0.00010  -0.57776   0.00010  -0.57776   0.00000  -0.58292   0.00000  -0.58292
  6.01504   0.00028  -0.57775   0.00028  -0.57775   0.00001  -0.58292   0.00001  -0.58292
  6.06516   0.00065  -0.57771   0.00065  -0.57771   0.00003  -0.58291   0.00003  -0.58291
  6.11529   0.00139  -0.57764   0.00139  -0.57764   0.00008  -0.58291   0.00008  -0.58291
  6.16541   0.00271  -0.57751   0.00271  -0.57751   0.00023  -0.58290   0.00023  -0.58290
  6.21554   0.00486  -0.57726   0.00486  -0.57726   0.00055  -0.58287   0.00055  -0.58287
  6.26566   0.00805  -0.57686   0.00805  -0.57686   0.00122  -0.58281   0.00122  -0.58281
  6.31579   0.01238  -0.57624   0.01238  -0.57624   0.00246  -0.58269   0.00246  -0.58269
  6.36591   0.01772  -0.57535   0.01772  -0.57535   0.00453  -0.58246   0.00453  -0.58246
  6.41604   0.02363  -0.57417   0.02363  -0.57417   0.00768  -0.58207   0.00768  -0.58207
  6.46617   0.02935  -0.57270   0.02935  -0.57270   0.01206  -0.58147   0.01206  -0.58147
  6.51629   0.03399  -0.57099   0.03399  -0.57099   0.01764  -0.58059   0.01764  -0.58059
  6.56642   0.03683  -0.56915   0.03683  -0.56915   0.02401  -0.57938   0.02401  -0.57938
  6.61654   0.03765  -0.56726   0.03765  -0.56726   0.03046  -0.57786   0.03046  -0.57786
  6.66667   0.03691  -0.56541   0.03691  -0.56541   0.03603  -0.57605   0.03603  -0.57605
  6.71679   0.03570  -0.56362   0.03570  -0.56362   0.03982  -0.57405   0.03982  -0.57405
  6.76692   0.03541  -0.56184   0.03541  -0.56184   0.04133  -0.57198   0.04133  -0.57198
  6.81704   0.03713  -0.55998   0.03713  -0.55998   0.04077  -0.56994   0.04077  -0.56994
  6.86717   0.04109  -0.55792   0.04109  -0.55792   0.03912  -0.56798   0.03912  -0.56798
  6.91729   0.04652  -0.55559   0.04652  -0.55559   0.03791  -0.56608   0.03791  -0.56608
  6.96742   0.05196  -0.55299   0.05196  -0.55299   0.03862  -0.56414   0.03862  -0.56414
  7.01754   0.05595  -0.55018   0.05595  -0.55018   0.04201  -0.56204   0.04201  -0.56204
  7.06767   0.05773  -0.54729   0.05773  -0.54729   0.04767  -0.55965   0.04767  -0.55965
  7.11779   0.05755  -0.54440   0.05755  -0.54440   0.05416  -0.55693   0.05416  -0.55693
  7.16792   0.05655  -0.54157   0.05655  -0.54157   0.05955  -0.55395   0.05955  -0.55395
  7.21805   0.05631  -0.53875   0.05631  -0.53875   0.06238  -0.55082   0.06238  -0.55082
  7.26817   0.05819  -0.53583   0.05819  -0.53583   0.06223  -0.54770   0.06223  -0.54770
  7.31830   0.06261  -0.53269   0.06261  -0.53269   0.06004  -0.54469   0.06004  -0.54469
  7.36842   0.06878  -0.52924   0.06878  -0.52924   0.05783  -0.54179   0.05783  -0.54179
  7.41855   0.07486  -0.52549   0.07486  -0.52549   0.05784  -0.53889   0.05784  -0.53889
  7.46867   0.07873  -0.52154   0.07873  -0.52154   0.06150  -0.53581   0.06150  -0.53581
  7.51880   0.07896  -0.51759   0.07896  -0.51759   0.06862  -0.53237   0.06862  -0.53237
  7.56892   0.07556  -0.51380   0.07556  -0.51380   0.07728  -0.52850   0.07728  -0.52850
  7.61905   0.06987  -0.51030   0.06987  -0.51030   0.08462  -0.52425   0.08462  -0.52425
  7.66917   0.06388  -0.50709   0.06388  -0.50709   0.08810  -0.51984   0.08810  -0.51984
  7.71930   0.05924  -0.50413   0.05924  -0.50413   0.08668  -0.51549   0.08668  -0.51549
  7.76942   0.05677  -0.50128   0.05677  -0.50128   0.08111  -0.51143   0.08111  -0.51143
  7.81955   0.05626  -0.49846   0.05626  -0.49846   0.07351  -0.50774   0.07351  -0.50774
  7.86967   0.05687  -0.49561   0.05687  -0.49561   0.06630  -0.50442   0.06630  -0.50442
  7.91980   0.05745  -0.49273   0.05745  -0.49273   0.06129  -0.50135   0.06129  -0.50135
  7.96992   0.05708  -0.48987   0.05708  -0.48987   0.05919  -0.49838   0.05919  -0.49838
  8.02005   0.05532  -0.48710   0.05532  -0.48710   0.05958  -0.49539   0.05958  -0.49539
  8.07018   0.05240  -0.48447   0.05240  -0.48447   0.06122  -0.49233   0.06122  -0.49233
  8.12030   0.04900  -0.48201   0.04900  -0.48201   0.06259  -0.48919   0.06259  -0.48919
  8.17043   0.04606  -0.47970   0.04606  -0.47970   0.06252  -0.48605   0.06252  -0.48605
  8.22055   0.04462  -0.47747   0.04462  -0.47747   0.06070  -0.48301   0.06070  -0.48301
  8.27068   0.04588  -0.47517   0.04588  -0.47517   0.05776  -0.48012   0.05776  -0.48012
  8.32080   0.05113  -0.47260   0.05113  -0.47260   0.05495  -0.47736   0.05495  -0.47736
  8.37093   0.06146  -0.46952   0.06146  -0.46952   0.05384  -0.47466   0.05384  -0.47466
  8.42105   0.07720  -0.46565   0.07720  -0.46565   0.05607  -0.47185   0.05607  -0.47185
  8.47118   0.09737  -0.46077   0.09737  -0.46077   0.06311  -0.46869   0.06311  -0.46869
  8.52130   0.11946  -0.45479   0.11946  -0.45479   0.07587  -0.46489   0.07587  -0.46489
  8.57143   0.13986  -0.44778   0.13986  -0.44778   0.09396  -0.46018   0.09396  -0.46018
  8.62155   0.15499  -0.44001   0.15499  -0.44001   0.11530  -0.45440   0.11530  -0.45440
  8.67168   0.16253  -0.43186   0.16253  -0.43186   0.13625  -0.44757   0.13625  -0.44757
  8.72180   0.16233  -0.42372   0.16233  -0.42372   0.15273  -0.43991   0.15273  -0.43991
  8.77193   0.15622  -0.41589   0.15622  -0.41589   0.16174  -0.43180   0.16174  -0.43180
  8.82206   0.14712  -0.40852   0.14712  -0.40852   0.16252  -0.42366   0.16252  -0.42366
  8.87218   0.13776  -0.40161   0.13776  -0.40161   0.15669  -0.41580   0.15669  -0.41580
  8.92231   0.12981  -0.39511   0.12981  -0.39511   0.14731  -0.40842   0.14731  -0.40842
  8.97243   0.12372  -0.38890   0.12372  -0.38890   0.13747  -0.40153   0.13747  -0.40153
  9.02256   0.11911  -0.38293   0.11911  -0.38293   0.12914  -0.39506   0.12914  -0.39506
  9.07268   0.11527  -0.37716   0.11527  -0.37716   0.12289  -0.38890   0.12289  -0.38890
  9.12281   0.11168  -0.37156   0.11168  -0.37156   0.11821  -0.38297   0.11821  -0.38297
  9.17293   0.10803  -0.36614   0.10803  -0.36614   0.11419  -0.37725   0.11419  -0.37725
  9.22306   0.10426  -0.36092   0.10426  -0.36092   0.11018  -0.37172   0.11018  -0.37172
  9.27318   0.10030  -0.35589   0.10030  -0.35589   0.10596  -0.36641   0.10596  -0.36641
  9.32331   0.09610  -0.35107   0.09610  -0.35107   0.10173  -0.36131   0.10173  -0.36131
  9.37343   0.09167  -0.34648   0.09167  -0.34648   0.09772  -0.35642   0.09772  -0.35642
  9.42356   0.08718  -0.34211   0.08718  -0.34211   0.09400  -0.35170   0.09400  -0.35170
  9.47368   0.08300  -0.33795   0.08300  -0.33795   0.09044  -0.34717   0.09044  -0.34717
  9.52381   0.07964  -0.33396   0.07964  -0.33396   0.08688  -0.34282   0.08688  -0.34282
  9.57393   0.07765  -0.33006   0.07765  -0.33006   0.08333  -0.33864   0.08333  -0.33864
  9.62406   0.07746  -0.32618   0.07746  -0.32618   0.08007  -0.33463   0.08007  -0.33463
  9.67419   0.07947  -0.32220   0.07947  -0.32220   0.07752  -0.33074   0.07752  -0.33074
  9.72431   0.08392  -0.31799   0.08392  -0.31799   0.07622  -0.32692   0.07622  -0.32692
  9.77444   0.09085  -0.31344   0.09085  -0.31344   0.07666  -0.32308   0.07666  -0.32308
  9.82456   0.09978  -0.30843   0.09978  -0.30843   0.07932  -0.31910   0.07932  -0.31910
  9.87469   0.10973  -0.30293   0.10973  -0.30293   0.08449  -0.31487   0.08449  -0.31487
  9.92481   0.11925  -0.29696   0.11925  -0.29696   0.09209  -0.31025   0.09209  -0.31025
  9.97494   0.12684  -0.29060   0.12684  -0.29060   0.10149  -0.30516   0.10149  -0.30516
 10.02506   0.13132  -0.28402   0.13132  -0.28402   0.11148  -0.29958   0.11148  -0.29958
