 -7.31830  -0.00001  -0.69360  -0.00001  -0.69360   0.00000  -0.69077   0.00000  -0.69077
 -7.26817  -0.00002  -0.69360  -0.00002  -0.69360   0.00000  -0.69077   0.00000  -0.69077
 -7.21805  -0.00003  -0.69360  -0.00003  -0.69360   0.00000  -0.69077   0.00000  -0.69077
 -7.16792  -0.00004  -0.69360  -0.00004  -0.69360   0.00000  -0.69077   0.00000  -0.69077
 -7.11779  -0.00007  -0.69360  -0.00007  -0.69360   0.00000  -0.69077   0.00000  -0.69077
 -7.06767  -0.00010  -0.69361  -0.00010  -0.69361   0.00000  -0.69077   0.00000  -0.69077
 -7.01754  -0.00017  -0.69362  -0.00017  -0.69362   0.00000  -0.69077   0.00000  -0.69077
 -6.96742  -0.00031  -0.69363  -0.00031  -0.69363   0.00000  -0.69077   0.00000  -0.69077
 -6.91729  -0.00061  -0.69366  -0.00061  -0.69366   0.00000  -0.69077   0.00000  -0.69077
 -6.86717  -0.00121  -0.69372  -0.00121  -0.69372   0.00000  -0.69077   0.00000  -0.69077
 -6.81704  -0.00237  -0.69384  -0.00237  -0.69384   0.00000  -0.69077   0.00000  -0.69077
 -6.76692  -0.00455  -0.69407  -0.00455  -0.69407   0.00000  -0.69077   0.00000  -0.69077
 -6.71679  -0.00861  -0.69450  -0.00861  -0.69450   0.00000  -0.69077   0.00000  -0.69077
 -6.66667  -0.01602  -0.69531  -0.01602  -0.69531   0.00000  -0.69077   0.00000  -0.69077
 -6.61654  -0.02895  -0.69676  -0.02895  -0.69676   0.00000  -0.69077   0.00000  -0.69077
 -6.56642  -0.05001  -0.69926  -0.05001  -0.69926   0.00000  -0.69077   0.00000  -0.69077
 -6.51629  -0.08121  -0.70333  -0.08121  -0.70333   0.00000  -0.69077   0.00000  -0.69077
 -6.46617  -0.12263  -0.70948  -0.12263  -0.70948   0.00000  -0.69077   0.00000  -0.69077
 -6.41604  -0.17127  -0.71807  -0.17127  -0.71807   0.00000  -0.69077   0.00000  -0.69077
 -6.36591  -0.22124  -0.72916  -0.22124  -0.72916   0.00000  -0.69077   0.00000  -0.69077
 -6.31579  -0.26576  -0.74248  -0.26576  -0.74248   0.00000  -0.69077   0.00000  -0.69077
 -6.26566  -0.30006  -0.75752  -0.30006  -0.75752  -0.00000  -0.69077  -0.00000  -0.69077
 -6.21554  -0.32330  -0.77372  -0.32330  -0.77372  -0.00000  -0.69077  -0.00000  -0.69077
 -6.16541  -0.33817  -0.79067  -0.33817  -0.79067  -0.00001  -0.69077  -0.00001  -0.69077
 -6.11529  -0.34824  -0.80813  -0.34824  -0.80813  -0.00001  -0.69077  -0.00001  -0.69077
 -6.06516  -0.35505  -0.82593  -0.35505  -0.82593  -0.00001  -0.69077  -0.00001  -0.69077
 -6.01504  -0.35709  -0.84383  -0.35709  -0.84383  -0.00001  -0.69077  -0.00001  -0.69077
 -5.96491  -0.35121  -0.86143  -0.35121  -0.86143  -0.00002  -0.69077  -0.00002  -0.69077
 -5.91479  -0.33553  -0.87825  -0.33553  -0.87825  -0.00003  -0.69078  -0.00003  -0.69078
 -5.86466  -0.31155  -0.89387  -0.31155  -0.89387  -0.00004  -0.69078  -0.00004  -0.69078
 -5.81454  -0.28432  -0.90812  -0.28432  -0.90812  -0.00006  -0.69078  -0.00006  -0.69078
 -5.76441  -0.26071  -0.92119  -0.26071  -0.92119  -0.00010  -0.69079  -0.00010  -0.69079
 -5.71429  -0.24691  -0.93356  -0.24691  -0.93356  -0.00016  -0.69079  -0.00016  -0.69079
 -5.66416  -0.24647  -0.94592  -0.24647  -0.94592  -0.00023  -0.69080  -0.00023  -0.69080
 -5.61404  -0.25943  -0.95892  -0.25943  -0.95892  -0.00032  -0.69082  -0.00032  -0.69082
 -5.56391  -0.28263  -0.97309  -0.28263  -0.97309  -0.00042  -0.69084  -0.00042  -0.69084
 -5.51378  -0.31092  -0.98867  -0.31092  -0.98867  -0.00055  -0.69087  -0.00055  -0.69087
 -5.46366  -0.33863  -1.00565  -0.33863  -1.00565  -0.00073  -0.69091  -0.00073  -0.69091
 -5.41353  -0.36068  -1.02373  -0.36068  -1.02373  -0.00100  -0.69096  -0.00100  -0.69096
 -5.36341  -0.37309  -1.04243  -0.37309  -1.04243  -0.00145  -0.69103  -0.00145  -0.69103
 -5.31328  -0.37329  -1.06114  -0.37329  -1.06114  -0.00228  -0.69114  -0.00228  -0.69114
 -5.26316  -0.36067  -1.07922  -0.36067  -1.07922  -0.00384  -0.69134  -0.00384  -0.69134
 -5.21303  -0.33736  -1.09613  -0.33736  -1.09613  -0.00686  -0.69168  -0.00686  -0.69168
 -5.16291  -0.30856  -1.11159  -0.30856  -1.11159  -0.01247  -0.69230  -0.01247  -0.69230
 -5.11278  -0.28178  -1.12572  -0.28178  -1.12572  -0.02236  -0.69343  -0.02236  -0.69343
 -5.06266  -0.26496  -1.13900  -0.26496  -1.13900  -0.03850  -0.69536  -0.03850  -0.69536
 -5.01253  -0.26437  -1.15225  -0.26437  -1.15225  -0.06263  -0.69849  -0.06263  -0.69849
 -4.96241  -0.28274  -1.16642  -0.28274  -1.16642  -0.09541  -0.70328  -0.09541  -0.70328
 -4.91228  -0.31816  -1.18237  -0.31816  -1.18237  -0.13550  -0.71007  -0.13550  -0.71007
 -4.86216  -0.36374  -1.20060  -0.36374  -1.20060  -0.17925  -0.71905  -0.17925  -0.71905
 -4.81203  -0.40851  -1.22108  -0.40851  -1.22108  -0.22126  -0.73014  -0.22126  -0.73014
 -4.76190  -0.44017  -1.24314  -0.44017  -1.24314  -0.25600  -0.74298  -0.25600  -0.74298
 -4.71178  -0.44938  -1.26567  -0.44938  -1.26567  -0.27999  -0.75701  -0.27999  -0.75701
 -4.66165  -0.43353  -1.28740  -0.43353  -1.28740  -0.29315  -0.77171  -0.29315  -0.77171
 -4.61153  -0.39776  -1.30734  -0.39776  -1.30734  -0.29884  -0.78668  -0.29884  -0.78668
 -4.56140  -0.35210  -1.32499  -0.35210  -1.32499  -0.30228  -0.80184  -0.30228  -0.80184
 -4.51128  -0.30667  -1.34036  -0.30667  -1.34036  -0.30831  -0.81729  -0.30831  -0.81729
 -4.46115  -0.26781  -1.35378  -0.26781  -1.35378  -0.31948  -0.83330  -0.31948  -0.83330
 -4.41103  -0.23715  -1.36567  -0.23715  -1.36567  -0.33536  -0.85011  -0.33536  -0.85011
 -4.36090  -0.21324  -1.37636  -0.21324  -1.37636  -0.35299  -0.86781  -0.35299  -0.86781
 -4.31078  -0.19390  -1.38608  -0.19390  -1.38608  -0.36822  -0.88627  -0.36822  -0.88627
 -4.26065  -0.17759  -1.39498  -0.17759  -1.39498  -0.37726  -0.90518  -0.37726  -0.90518
 -4.21053  -0.16346  -1.40318  -0.16346  -1.40318  -0.37790  -0.92412  -0.37790  -0.92412
 -4.16040  -0.15087  -1.41074  -0.15087  -1.41074  -0.36987  -0.94266  -0.36987  -0.94266
 -4.11028  -0.13913  -1.41771  -0.13913  -1.41771  -0.35450  -0.96043  -0.35450  -0.96043
 -4.06015  -0.12772  -1.42411  -0.12772  -1.42411  -0.33401  -0.97717  -0.33401  -0.97717
 -4.01003  -0.11659  -1.42996  -0.11659  -1.42996  -0.31107  -0.99276  -0.31107  -0.99276
 -3.95990  -0.10628  -1.43529  -0.10628  -1.43529  -0.28870  -1.00723  -0.28870  -1.00723
 -3.90977  -0.09766  -1.44018  -0.09766  -1.44018  -0.27028  -1.02078  -0.27028  -1.02078
 -3.85965  -0.09169  -1.44478  -0.09169  -1.44478  -0.25907  -1.03377  -0.25907  -1.03377
 -3.80952  -0.08905  -1.44924  -0.08905  -1.44924  -0.25733  -1.04667  -0.25733  -1.04667
 -3.75940  -0.08988  -1.45375  -0.08988  -1.45375  -0.26549  -1.05997  -0.26549  -1.05997
 -3.70927  -0.09359  -1.45844  -0.09359  -1.45844  -0.28191  -1.07410  -0.28191  -1.07410
 -3.65915  -0.09869  -1.46338  -0.09869  -1.46338  -0.30330  -1.08931  -0.30330  -1.08931
 -3.60902  -0.10303  -1.46855  -0.10303  -1.46855  -0.32558  -1.10563  -0.32558  -1.10563
 -3.55890  -0.10423  -1.47377  -0.10423  -1.47377  -0.34479  -1.12291  -0.34479  -1.12291
 -3.50877  -0.10045  -1.47881  -0.10045  -1.47881  -0.35783  -1.14085  -0.35783  -1.14085
 -3.45865  -0.09101  -1.48337  -0.09101  -1.48337  -0.36314  -1.15905  -0.36314  -1.15905
 -3.40852  -0.07678  -1.48722  -0.07678  -1.48722  -0.36090  -1.17714  -0.36090  -1.17714
 -3.35840  -0.05998  -1.49023  -0.05998  -1.49023  -0.35270  -1.19482  -0.35270  -1.19482
 -3.30827  -0.04343  -1.49240  -0.04343  -1.49240  -0.34055  -1.21189  -0.34055  -1.21189
 -3.25815  -0.02947  -1.49388  -0.02947  -1.49388  -0.32586  -1.22822  -0.32586  -1.22822
 -3.20802  -0.01906  -1.49483  -0.01906  -1.49483  -0.30896  -1.24371  -0.30896  -1.24371
 -3.15789  -0.01143  -1.49541  -0.01143  -1.49541  -0.28938  -1.25821  -0.28938  -1.25821
 -3.10777  -0.00452  -1.49563  -0.00452  -1.49563  -0.26670  -1.27158  -0.26670  -1.27158
 -3.05764   0.00394  -1.49544   0.00394  -1.49544  -0.24130  -1.28368  -0.24130  -1.28368
 -3.00752   0.01517  -1.49468   0.01517  -1.49468  -0.21456  -1.29443  -0.21456  -1.29443
 -2.95739   0.02864  -1.49324   0.02864  -1.49324  -0.18857  -1.30389  -0.18857  -1.30389
 -2.90727   0.04218  -1.49113   0.04218  -1.49113  -0.16539  -1.31218  -0.16539  -1.31218
 -2.85714   0.05304  -1.48847   0.05304  -1.48847  -0.14649  -1.31952  -0.14649  -1.31952
 -2.80702   0.05932  -1.48549   0.05932  -1.48549  -0.13227  -1.32615  -0.13227  -1.32615
 -2.75689   0.06094  -1.48244   0.06094  -1.48244  -0.12214  -1.33227  -0.12214  -1.33227
 -2.70677   0.05957  -1.47945   0.05957  -1.47945  -0.11489  -1.33803  -0.11489  -1.33803
 -2.65664   0.05778  -1.47656   0.05778  -1.47656  -0.10927  -1.34351  -0.10927  -1.34351
 -2.60652   0.05779  -1.47366   0.05779  -1.47366  -0.10450  -1.34875  -0.10450  -1.34875
 -2.55639   0.06073  -1.47062   0.06073  -1.47062  -0.10037  -1.35378  -0.10037  -1.35378
 -2.50627   0.06650  -1.46728   0.06650  -1.46728  -0.09703  -1.35864  -0.09703  -1.35864
 -2.45614   0.07420  -1.46356   0.07420  -1.46356  -0.09466  -1.36339  -0.09466  -1.36339
 -2.40602   0.08259  -1.45942   0.08259  -1.45942  -0.09316  -1.36806  -0.09316  -1.36806
 -2.35589   0.09044  -1.45489   0.09044  -1.45489  -0.09205  -1.37267  -0.09205  -1.37267
 -2.30576   0.09672  -1.45004   0.09672  -1.45004  -0.09052  -1.37721  -0.09052  -1.37721
 -2.25564   0.10066  -1.44500   0.10066  -1.44500  -0.08767  -1.38160  -0.08767  -1.38160
 -2.20551   0.10198  -1.43989   0.10198  -1.43989  -0.08288  -1.38576  -0.08288  -1.38576
 -2.15539   0.10101  -1.43482   0.10101  -1.43482  -0.07608  -1.38957  -0.07608  -1.38957
 -2.10526   0.09877  -1.42987   0.09877  -1.42987  -0.06788  -1.39297  -0.06788  -1.39297
 -2.05514   0.09686  -1.42502   0.09686  -1.42502  -0.05937  -1.39595  -0.05937  -1.39595
 -2.00501   0.09714  -1.42015   0.09714  -1.42015  -0.05173  -1.39854  -0.05173  -1.39854
 -1.95489   0.10119  -1.41507   0.10119  -1.41507  -0.04599  -1.40085  -0.04599  -1.40085
 -1.90476   0.10982  -1.40957   0.10982  -1.40957  -0.04273  -1.40299  -0.04273  -1.40299
 -1.85464   0.12270  -1.40342   0.12270  -1.40342  -0.04206  -1.40510  -0.04206  -1.40510
 -1.80451   0.13846  -1.39648   0.13846  -1.39648  -0.04354  -1.40728  -0.04354  -1.40728
 -1.75439   0.15488  -1.38872   0.15488  -1.38872  -0.04634  -1.40960  -0.04634  -1.40960
 -1.70426   0.16954  -1.38022   0.16954  -1.38022  -0.04944  -1.41208  -0.04944  -1.41208
 -1.65414   0.18040  -1.37117   0.18040  -1.37117  -0.05198  -1.41468  -0.05198  -1.41468
 -1.60401   0.18631  -1.36184   0.18631  -1.36184  -0.05349  -1.41737  -0.05349  -1.41737
 -1.55388   0.18720  -1.35245   0.18720  -1.35245  -0.05393  -1.42007  -0.05393  -1.42007
 -1.50376   0.18393  -1.34323   0.18393  -1.34323  -0.05351  -1.42275  -0.05351  -1.42275
 -1.45363   0.17783  -1.33432   0.17783  -1.33432  -0.05255  -1.42538  -0.05255  -1.42538
 -1.40351   0.17034  -1.32578   0.17034  -1.32578  -0.05132  -1.42796  -0.05132  -1.42796
 -1.35338   0.16280  -1.31762   0.16280  -1.31762  -0.05007  -1.43047  -0.05007  -1.43047
 -1.30326   0.15638  -1.30978   0.15638  -1.30978  -0.04908  -1.43293  -0.04908  -1.43293
 -1.25313   0.15213  -1.30216   0.15213  -1.30216  -0.04858  -1.43536  -0.04858  -1.43536
 -1.20301   0.15075  -1.29460   0.15075  -1.29460  -0.04868  -1.43780  -0.04868  -1.43780
 -1.15288   0.15230  -1.28697   0.15230  -1.28697  -0.04919  -1.44027  -0.04919  -1.44027
 -1.10276   0.15596  -1.27915   0.15596  -1.27915  -0.04966  -1.44276  -0.04966  -1.44276
 -1.05263   0.16020  -1.27112   0.16020  -1.27112  -0.04945  -1.44524  -0.04945  -1.44524
 -1.00251   0.16341  -1.26293   0.16341  -1.26293  -0.04807  -1.44765  -0.04807  -1.44765
 -0.95238   0.16451  -1.25468   0.16451  -1.25468  -0.04543  -1.44992  -0.04543  -1.44992
 -0.90226   0.16336  -1.24649   0.16336  -1.24649  -0.04189  -1.45202  -0.04189  -1.45202
 -0.85213   0.16054  -1.23844   0.16054  -1.23844  -0.03803  -1.45393  -0.03803  -1.45393
 -0.80201   0.15699  -1.23058   0.15699  -1.23058  -0.03423  -1.45564  -0.03423  -1.45564
 -0.75188   0.15334  -1.22289   0.15334  -1.22289  -0.03050  -1.45717  -0.03050  -1.45717
 -0.70175   0.14959  -1.21539   0.14959  -1.21539  -0.02662  -1.45851  -0.02662  -1.45851
 -0.65163   0.14482  -1.20813   0.14482  -1.20813  -0.02236  -1.45963  -0.02236  -1.45963
 -0.60150   0.13744  -1.20124   0.13744  -1.20124  -0.01779  -1.46052  -0.01779  -1.46052
 -0.55138   0.12586  -1.19493   0.12586  -1.19493  -0.01326  -1.46118  -0.01326  -1.46118
 -0.50125   0.10951  -1.18944   0.10951  -1.18944  -0.00920  -1.46165  -0.00920  -1.46165
 -0.45113   0.08937  -1.18496   0.08937  -1.18496  -0.00595  -1.46194  -0.00595  -1.46194
 -0.40100   0.06782  -1.18157   0.06782  -1.18157  -0.00359  -1.46212  -0.00359  -1.46212
 -0.35088   0.04765  -1.17918   0.04765  -1.17918  -0.00203  -1.46223  -0.00203  -1.46223
 -0.30075   0.03100  -1.17762   0.03100  -1.17762  -0.00109  -1.46228  -0.00109  -1.46228
 -0.25063   0.01876  -1.17668   0.01876  -1.17668  -0.00055  -1.46231  -0.00055  -1.46231
 -0.20050   0.01065  -1.17615   0.01065  -1.17615  -0.00026  -1.46232  -0.00026  -1.46232
 -0.15038   0.00575  -1.17586   0.00575  -1.17586  -0.00012  -1.46233  -0.00012  -1.46233
 -0.10025   0.00300  -1.17571   0.00300  -1.17571  -0.00005  -1.46233  -0.00005  -1.46233
 -0.05013   0.00155  -1.17563   0.00155  -1.17563  -0.00002  -1.46233  -0.00002  -1.46233
  0.00000   0.00081  -1.17559   0.00081  -1.17559  -0.00001  -1.46233  -0.00001  -1.46233
  0.05013   0.00043  -1.17557   0.00043  -1.17557  -0.00000  -1.46233  -0.00000  -1.46233
  0.10025   0.00024  -1.17556   0.00024  -1.17556  -0.00000  -1.46233  -0.00000  -1.46233
  0.15038   0.00014  -1.17555   0.00014  -1.17555  -0.00000  -1.46233  -0.00000  -1.46233
  0.20050   0.00008  -1.17555   0.00008  -1.17555  -0.00000  -1.46233  -0.00000  -1.46233
  0.25063   0.00005  -1.17554   0.00005  -1.17554  -0.00000  -1.46233  -0.00000  -1.46233
  0.30075   0.00003  -1.17554   0.00003  -1.17554  -0.00000  -1.46233  -0.00000  -1.46233
  0.35088   0.00003  -1.17554   0.00003  -1.17554  -0.00000  -1.46233  -0.00000  -1.46233
  0.40100   0.00005  -1.17554   0.00005  -1.17554  -0.00000  -1.46233  -0.00000  -1.46233
  0.45113   0.00010  -1.17553   0.00010  -1.17553   0.00000  -1.46233   0.00000  -1.46233
  0.50125   0.00018  -1.17552   0.00018  -1.17552   0.00000  -1.46233   0.00000  -1.46233
  0.55138   0.00029  -1.17551   0.00029  -1.17551   0.00000  -1.46233   0.00000  -1.46233
  0.60150   0.00043  -1.17549   0.00043  -1.17549   0.00000  -1.46233   0.00000  -1.46233
  0.65163   0.00060  -1.17546   0.00060  -1.17546   0.00000  -1.46233   0.00000  -1.46233
  0.70175   0.00082  -1.17542   0.00082  -1.17542   0.00000  -1.46233   0.00000  -1.46233
  0.75188   0.00119  -1.17536   0.00119  -1.17536   0.00000  -1.46233   0.00000  -1.46233
  0.80201   0.00185  -1.17526   0.00185  -1.17526   0.00000  -1.46233   0.00000  -1.46233
  0.85213   0.00302  -1.17511   0.00302  -1.17511   0.00000  -1.46233   0.00000  -1.46233
  0.90226   0.00488  -1.17487   0.00488  -1.17487   0.00001  -1.46233   0.00001  -1.46233
  0.95238   0.00748  -1.17449   0.00748  -1.17449   0.00002  -1.46233   0.00002  -1.46233
  1.00251   0.01065  -1.17396   0.01065  -1.17396   0.00005  -1.46233   0.00005  -1.46233
  1.05263   0.01405  -1.17326   0.01405  -1.17326   0.00009  -1.46232   0.00009  -1.46232
  1.10276   0.01734  -1.17239   0.01734  -1.17239   0.00016  -1.46231   0.00016  -1.46231
  1.15288   0.02051  -1.17136   0.02051  -1.17136   0.00025  -1.46230   0.00025  -1.46230
  1.20301   0.02433  -1.17014   0.02433  -1.17014   0.00036  -1.46228   0.00036  -1.46228
  1.25313   0.03071  -1.16860   0.03071  -1.16860   0.00047  -1.46226   0.00047  -1.46226
  1.30326   0.04308  -1.16644   0.04308  -1.16644   0.00056  -1.46223   0.00056  -1.46223
  1.35338   0.06625  -1.16312   0.06625  -1.16312   0.00061  -1.46220   0.00061  -1.46220
  1.40351   0.10553  -1.15783   0.10553  -1.15783   0.00061  -1.46217   0.00061  -1.46217
  1.45363   0.16473  -1.14957   0.16473  -1.14957   0.00056  -1.46214   0.00056  -1.46214
  1.50376   0.24362  -1.13736   0.24362  -1.13736   0.00047  -1.46212   0.00047  -1.46212
  1.55388   0.33625  -1.12051   0.33625  -1.12051   0.00036  -1.46210   0.00036  -1.46210
  1.60401   0.43169  -1.09887   0.43169  -1.09887   0.00026  -1.46209   0.00026  -1.46209
  1.65414   0.51751  -1.07293   0.51751  -1.07293   0.00017  -1.46208   0.00017  -1.46208
  1.70426   0.58453  -1.04363   0.58453  -1.04363   0.00010  -1.46207   0.00010  -1.46207
  1.75439   0.63016  -1.01204   0.63016  -1.01204   0.00006  -1.46207   0.00006  -1.46207
  1.80451   0.65840  -0.97904   0.65840  -0.97904   0.00003  -1.46207   0.00003  -1.46207
  1.85464   0.67672  -0.94512   0.67672  -0.94512   0.00001  -1.46207   0.00001  -1.46207
  1.90476   0.69201  -0.91043   0.69201  -0.91043   0.00000  -1.46207   0.00000  -1.46207
  1.95489   0.70761  -0.87496   0.70761  -0.87496   0.00000  -1.46207   0.00000  -1.46207
  2.00501   0.72253  -0.83874   0.72253  -0.83874   0.00002  -1.46207   0.00002  -1.46207
  2.05514   0.73250  -0.80203   0.73250  -0.80203   0.00005  -1.46207   0.00005  -1.46207
  2.10526   0.73200  -0.76533   0.73200  -0.76533   0.00010  -1.46206   0.00010  -1.46206
  2.15539   0.71635  -0.72943   0.71635  -0.72943   0.00017  -1.46205   0.00017  -1.46205
  2.20551   0.68317  -0.69518   0.68317  -0.69518   0.00025  -1.46204   0.00025  -1.46204
  2.25564   0.63273  -0.66347   0.63273  -0.66347   0.00033  -1.46202   0.00033  -1.46202
  2.30576   0.56721  -0.63504   0.56721  -0.63504   0.00039  -1.46200   0.00039  -1.46200
  2.35589   0.48989  -0.61048   0.48989  -0.61048   0.00042  -1.46198   0.00042  -1.46198
  2.40602   0.40486  -0.59019   0.40486  -0.59019   0.00042  -1.46196   0.00042  -1.46196
  2.45614   0.31733  -0.57428   0.31733  -0.57428   0.00040  -1.46194   0.00040  -1.46194
  2.50627   0.23358  -0.56257   0.23358  -0.56257   0.00037  -1.46192   0.00037  -1.46192
  2.55639   0.15994  -0.55456   0.15994  -0.55456   0.00036  -1.46190   0.00036  -1.46190
  2.60652   0.10103  -0.54949   0.10103  -0.54949   0.00046  -1.46188   0.00046  -1.46188
  2.65664   0.05848  -0.54656   0.05848  -0.54656   0.00092  -1.46184   0.00092  -1.46184
  2.70677   0.03086  -0.54501   0.03086  -0.54501   0.00233  -1.46172   0.00233  -1.46172
  2.75689   0.01479  -0.54427   0.01479  -0.54427   0.00586  -1.46142   0.00586  -1.46142
  2.80702   0.00641  -0.54395   0.00641  -0.54395   0.01350  -1.46075   0.01350  -1.46075
  2.85714   0.00251  -0.54382   0.00251  -0.54382   0.02792  -1.45935   0.02792  -1.45935
  2.90727   0.00089  -0.54378   0.00089  -0.54378   0.05171  -1.45676   0.05171  -1.45676
  2.95739   0.00028  -0.54377   0.00028  -0.54377   0.08587  -1.45245   0.08587  -1.45245
  3.00752   0.00008  -0.54376   0.00008  -0.54376   0.12825  -1.44602   0.12825  -1.44602
  3.05764   0.00002  -0.54376   0.00002  -0.54376   0.17320  -1.43734   0.17320  -1.43734
  3.10777   0.00000  -0.54376   0.00000  -0.54376   0.21335  -1.42665   0.21335  -1.42665
