  3.30827   0.00000  -0.53650   0.00000  -0.53650   0.24920  -1.38348   0.24920  -1.38348
  3.35840   0.00000  -0.53650   0.00000  -0.53650   0.27333  -1.36978   0.27333  -1.36978
  3.40852   0.00000  -0.53650   0.00000  -0.53650   0.29293  -1.35510   0.29293  -1.35510
  3.45865   0.00000  -0.53650   0.00000  -0.53650   0.31239  -1.33944   0.31239  -1.33944
  3.50877   0.00000  -0.53650   0.00000  -0.53650   0.33428  -1.32268   0.33428  -1.32268
  3.55890   0.00000  -0.53650   0.00000  -0.53650   0.35795  -1.30474   0.35795  -1.30474
  3.60902   0.00000  -0.53650   0.00000  -0.53650   0.38028  -1.28568   0.38028  -1.28568
  3.65915   0.00000  -0.53650   0.00000  -0.53650   0.39739  -1.26576   0.39739  -1.26576
  3.70927   0.00000  -0.53650   0.00000  -0.53650   0.40604  -1.24541   0.40604  -1.24541
  3.75940   0.00000  -0.53650   0.00000  -0.53650   0.40422  -1.22515   0.40422  -1.22515
  3.80952   0.00000  -0.53650   0.00000  -0.53650   0.39145  -1.20552   0.39145  -1.20552
  3.85965   0.00000  -0.53650   0.00000  -0.53650   0.36957  -1.18700   0.36957  -1.18700
  3.90977   0.00000  -0.53650   0.00000  -0.53650   0.34366  -1.16977   0.34366  -1.16977
  3.95990   0.00000  -0.53650   0.00000  -0.53650   0.32249  -1.15361   0.32249  -1.15361
  4.01003   0.00000  -0.53650   0.00000  -0.53650   0.31740  -1.13770   0.31740  -1.13770
  4.06015   0.00000  -0.53650   0.00000  -0.53650   0.33967  -1.12067   0.33967  -1.12067
  4.11028   0.00000  -0.53650   0.00000  -0.53650   0.39709  -1.10077   0.39709  -1.10077
  4.16040   0.00000  -0.53650   0.00000  -0.53650   0.49111  -1.07615   0.49111  -1.07615
  4.21053   0.00000  -0.53650   0.00000  -0.53650   0.61590  -1.04528   0.61590  -1.04528
  4.26065   0.00000  -0.53650   0.00000  -0.53650   0.75967  -1.00720   0.75967  -1.00720
  4.31078   0.00000  -0.53650   0.00000  -0.53650   0.90708  -0.96173   0.90708  -0.96173
  4.36090   0.00000  -0.53650   0.00000  -0.53650   1.04099  -0.90955   1.04099  -0.90955
  4.41103   0.00000  -0.53650   0.00000  -0.53650   1.14306  -0.85226   1.14306  -0.85226
  4.46115   0.00000  -0.53650   0.00000  -0.53650   1.19470  -0.79237   1.19470  -0.79237
  4.51128   0.00000  -0.53650   0.00000  -0.53650   1.18041  -0.73320   1.18041  -0.73320
  4.56140   0.00000  -0.53650   0.00000  -0.53650   1.09385  -0.67837   1.09385  -0.67837
  4.61153   0.00000  -0.53650   0.00000  -0.53650   0.94314  -0.63110   0.94314  -0.63110
  4.66165   0.00000  -0.53650   0.00000  -0.53650   0.75121  -0.59344   0.75121  -0.59344
  4.71178   0.00000  -0.53650   0.00000  -0.53650   0.54934  -0.56591   0.54934  -0.56591
  4.76190   0.00000  -0.53650   0.00000  -0.53650   0.36698  -0.54751   0.36698  -0.54751
  4.81203   0.00000  -0.53650   0.00000  -0.53650   0.22305  -0.53633   0.22305  -0.53633
  4.86216   0.00000  -0.53650   0.00000  -0.53650   0.12294  -0.53017   0.12294  -0.53017
  4.91228   0.00000  -0.53650   0.00000  -0.53650   0.06129  -0.52710   0.06129  -0.52710
  4.96241   0.00000  -0.53650   0.00000  -0.53650   0.02757  -0.52572   0.02757  -0.52572
  5.01253   0.00000  -0.53650   0.00000  -0.53650   0.01117  -0.52516   0.01117  -0.52516
  5.06266   0.00000  -0.53650   0.00000  -0.53650   0.00407  -0.52495   0.00407  -0.52495
  5.11278   0.00000  -0.53650   0.00000  -0.53650   0.00133  -0.52489   0.00133  -0.52489
  5.16291   0.00000  -0.53650   0.00000  -0.53650   0.00039  -0.52487   0.00039  -0.52487
  5.21303   0.00000  -0.53650   0.00000  -0.53650   0.00010  -0.52486   0.00010  -0.52486
  5.26316   0.00000  -0.53650   0.00000  -0.53650   0.00002  -0.52486   0.00002  -0.52486
  5.31328   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.36341   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.41353   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.46366   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.51378   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.56391   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.61404   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.66416   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.71429   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.76441   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.81454   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.86466   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.91479   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  5.96491   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  6.01504   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  6.06516   0.00000  -0.53650   0.00000  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  6.11529   0.00001  -0.53650   0.00001  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  6.16541   0.00002  -0.53650   0.00002  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  6.21554   0.00003  -0.53650   0.00003  -0.53650   0.00000  -0.52486   0.00000  -0.52486
  6.26566   0.00006  -0.53649   0.00006  -0.53649   0.00000  -0.52486   0.00000  -0.52486
  6.31579   0.00009  -0.53649   0.00009  -0.53649   0.00001  -0.52486   0.00001  -0.52486
  6.36591   0.00013  -0.53648   0.00013  -0.53648   0.00001  -0.52486   0.00001  -0.52486
  6.41604   0.00018  -0.53647   0.00018  -0.53647   0.00002  -0.52486   0.00002  -0.52486
  6.46617   0.00023  -0.53646   0.00023  -0.53646   0.00004  -0.52486   0.00004  -0.52486
  6.51629   0.00028  -0.53645   0.00028  -0.53645   0.00006  -0.52485   0.00006  -0.52485
  6.56642   0.00032  -0.53643   0.00032  -0.53643   0.00008  -0.52485   0.00008  -0.52485
  6.61654   0.00035  -0.53642   0.00035  -0.53642   0.00011  -0.52484   0.00011  -0.52484
  6.66667   0.00038  -0.53640   0.00038  -0.53640   0.00014  -0.52484   0.00014  -0.52484
  6.71679   0.00044  -0.53637   0.00044  -0.53637   0.00016  -0.52483   0.00016  -0.52483
  6.76692   0.00056  -0.53635   0.00056  -0.53635   0.00019  -0.52482   0.00019  -0.52482
  6.81704   0.00077  -0.53631   0.00077  -0.53631   0.00020  -0.52481   0.00020  -0.52481
  6.86717   0.00112  -0.53625   0.00112  -0.53625   0.00023  -0.52480   0.00023  -0.52480
  6.91729   0.00162  -0.53617   0.00162  -0.53617   0.00027  -0.52478   0.00027  -0.52478
  6.96742   0.00230  -0.53606   0.00230  -0.53606   0.00036  -0.52477   0.00036  -0.52477
  7.01754   0.00318  -0.53590   0.00318  -0.53590   0.00052  -0.52474   0.00052  -0.52474
  7.06767   0.00423  -0.53568   0.00423  -0.53568   0.00079  -0.52470   0.00079  -0.52470
  7.11779   0.00541  -0.53541   0.00541  -0.53541   0.00120  -0.52464   0.00120  -0.52464
  7.16792   0.00664  -0.53508   0.00664  -0.53508   0.00179  -0.52455   0.00179  -0.52455
  7.21805   0.00786  -0.53469   0.00786  -0.53469   0.00257  -0.52442   0.00257  -0.52442
  7.26817   0.00912  -0.53423   0.00912  -0.53423   0.00356  -0.52424   0.00356  -0.52424
  7.31830   0.01060  -0.53370   0.01060  -0.53370   0.00472  -0.52401   0.00472  -0.52401
  7.36842   0.01266  -0.53306   0.01266  -0.53306   0.00598  -0.52371   0.00598  -0.52371
  7.41855   0.01562  -0.53228   0.01562  -0.53228   0.00728  -0.52334   0.00728  -0.52334
  7.46867   0.01954  -0.53130   0.01954  -0.53130   0.00861  -0.52291   0.00861  -0.52291
  7.51880   0.02405  -0.53009   0.02405  -0.53009   0.01014  -0.52240   0.01014  -0.52240
  7.56892   0.02837  -0.52867   0.02837  -0.52867   0.01217  -0.52179   0.01217  -0.52179
  7.61905   0.03174  -0.52708   0.03174  -0.52708   0.01497  -0.52104   0.01497  -0.52104
  7.66917   0.03378  -0.52539   0.03378  -0.52539   0.01858  -0.52011   0.01858  -0.52011
  7.71930   0.03481  -0.52364   0.03481  -0.52364   0.02266  -0.51897   0.02266  -0.51897
  7.76942   0.03563  -0.52186   0.03563  -0.52186   0.02650  -0.51765   0.02650  -0.51765
  7.81955   0.03708  -0.52000   0.03708  -0.52000   0.02944  -0.51617   0.02944  -0.51617
  7.86967   0.03958  -0.51802   0.03958  -0.51802   0.03121  -0.51461   0.03121  -0.51461
  7.91980   0.04297  -0.51586   0.04297  -0.51586   0.03215  -0.51299   0.03215  -0.51299
  7.96992   0.04662  -0.51352   0.04662  -0.51352   0.03299  -0.51134   0.03299  -0.51134
  8.02005   0.04981  -0.51103   0.04981  -0.51103   0.03448  -0.50961   0.03448  -0.50961
  8.07018   0.05215  -0.50841   0.05215  -0.50841   0.03699  -0.50776   0.03699  -0.50776
  8.12030   0.05380  -0.50572   0.05380  -0.50572   0.04039  -0.50573   0.04039  -0.50573
  8.17043   0.05554  -0.50293   0.05554  -0.50293   0.04415  -0.50352   0.04415  -0.50352
  8.22055   0.05837  -0.50001   0.05837  -0.50001   0.04763  -0.50113   0.04763  -0.50113
  8.27068   0.06301  -0.49685   0.06301  -0.49685   0.05050  -0.49860   0.05050  -0.49860
  8.32080   0.06956  -0.49336   0.06956  -0.49336   0.05297  -0.49595   0.05297  -0.49595
  8.37093   0.07737  -0.48948   0.07737  -0.48948   0.05571  -0.49315   0.05571  -0.49315
  8.42105   0.08545  -0.48520   0.08545  -0.48520   0.05956  -0.49017   0.05956  -0.49017
  8.47118   0.09287  -0.48054   0.09287  -0.48054   0.06497  -0.48691   0.06497  -0.48691
  8.52130   0.09915  -0.47558   0.09915  -0.47558   0.07177  -0.48331   0.07177  -0.48331
  8.57143   0.10435  -0.47034   0.10435  -0.47034   0.07923  -0.47934   0.07923  -0.47934
  8.62155   0.10900  -0.46488   0.10900  -0.46488   0.08645  -0.47501   0.08645  -0.47501
  8.67168   0.11398  -0.45917   0.11398  -0.45917   0.09278  -0.47036   0.09278  -0.47036
  8.72180   0.12021  -0.45314   0.12021  -0.45314   0.09810  -0.46544   0.09810  -0.46544
  8.77193   0.12845  -0.44670   0.12845  -0.44670   0.10292  -0.46028   0.10292  -0.46028
  8.82206   0.13885  -0.43974   0.13885  -0.43974   0.10816  -0.45486   0.10816  -0.45486
  8.87218   0.15073  -0.43219   0.15073  -0.43219   0.11484  -0.44910   0.11484  -0.44910
  8.92231   0.16251  -0.42404   0.16251  -0.42404   0.12365  -0.44291   0.12365  -0.44291
  8.97243   0.17216  -0.41541   0.17216  -0.41541   0.13457  -0.43616   0.13457  -0.43616
  9.02256   0.17781  -0.40650   0.17781  -0.40650   0.14666  -0.42881   0.14666  -0.42881
  9.07268   0.17845  -0.39756   0.17845  -0.39756   0.15830  -0.42087   0.15830  -0.42087
  9.12281   0.17435  -0.38882   0.17435  -0.38882   0.16759  -0.41247   0.16759  -0.41247
  9.17293   0.16704  -0.38044   0.16704  -0.38044   0.17304  -0.40380   0.17304  -0.40380
  9.22306   0.15881  -0.37248   0.15881  -0.37248   0.17405  -0.39508   0.17405  -0.39508
  9.27318   0.15198  -0.36486   0.15198  -0.36486   0.17114  -0.38650   0.17114  -0.38650
  9.32331   0.14804  -0.35744   0.14804  -0.35744   0.16572  -0.37819   0.16572  -0.37819
  9.37343   0.14706  -0.35007   0.14706  -0.35007   0.15961  -0.37019   0.15961  -0.37019
  9.42356   0.14789  -0.34266   0.14789  -0.34266   0.15442  -0.36245   0.15442  -0.36245
  9.47368   0.14875  -0.33520   0.14875  -0.33520   0.15107  -0.35488   0.15107  -0.35488
  9.52381   0.14812  -0.32778   0.14812  -0.32778   0.14956  -0.34738   0.14956  -0.34738
  9.57393   0.14514  -0.32050   0.14514  -0.32050   0.14911  -0.33991   0.14911  -0.33991
  9.62406   0.13971  -0.31350   0.13971  -0.31350   0.14863  -0.33246   0.14863  -0.33246
  9.67419   0.13233  -0.30687   0.13233  -0.30687   0.14708  -0.32508   0.14708  -0.32508
  9.72431   0.12400  -0.30065   0.12400  -0.30065   0.14375  -0.31788   0.14375  -0.31788
  9.77444   0.11611  -0.29483   0.11611  -0.29483   0.13828  -0.31095   0.13828  -0.31095
  9.82456   0.11004  -0.28932   0.11004  -0.28932   0.13080  -0.30439   0.13080  -0.30439
  9.87469   0.10675  -0.28397   0.10675  -0.28397   0.12203  -0.29827   0.12203  -0.29827
  9.92481   0.10638  -0.27863   0.10638  -0.27863   0.11324  -0.29260   0.11324  -0.29260
  9.97494   0.10832  -0.27320   0.10832  -0.27320   0.10599  -0.28729   0.10599  -0.28729
 10.02506   0.11152  -0.26761   0.11152  -0.26761   0.10150  -0.28220   0.10150  -0.28220
