  3.30827   0.00000  -0.56790   0.00000  -0.56790   0.01087  -0.58723   0.01087  -0.58723
  3.35840   0.00000  -0.56790   0.00000  -0.56790   0.01332  -0.58656   0.01332  -0.58656
  3.40852   0.00000  -0.56790   0.00000  -0.56790   0.01645  -0.58574   0.01645  -0.58574
  3.45865   0.00000  -0.56790   0.00000  -0.56790   0.01991  -0.58474   0.01991  -0.58474
  3.50877   0.00000  -0.56790   0.00000  -0.56790   0.02310  -0.58358   0.02310  -0.58358
  3.55890   0.00000  -0.56790   0.00000  -0.56790   0.02530  -0.58231   0.02530  -0.58231
  3.60902   0.00000  -0.56790   0.00000  -0.56790   0.02584  -0.58102   0.02584  -0.58102
  3.65915   0.00000  -0.56790   0.00000  -0.56790   0.02445  -0.57979   0.02445  -0.57979
  3.70927   0.00000  -0.56790   0.00000  -0.56790   0.02138  -0.57872   0.02138  -0.57872
  3.75940   0.00000  -0.56790   0.00000  -0.56790   0.01736  -0.57785   0.01736  -0.57785
  3.80952   0.00000  -0.56790   0.00000  -0.56790   0.01335  -0.57718   0.01335  -0.57718
  3.85965   0.00000  -0.56790   0.00000  -0.56790   0.01017  -0.57667   0.01017  -0.57667
  3.90977   0.00000  -0.56790   0.00000  -0.56790   0.00834  -0.57625   0.00834  -0.57625
  3.95990   0.00000  -0.56790   0.00000  -0.56790   0.00800  -0.57585   0.00800  -0.57585
  4.01003   0.00000  -0.56790   0.00000  -0.56790   0.00898  -0.57540   0.00898  -0.57540
  4.06015   0.00000  -0.56790   0.00000  -0.56790   0.01093  -0.57486   0.01093  -0.57486
  4.11028   0.00000  -0.56790   0.00000  -0.56790   0.01333  -0.57419   0.01333  -0.57419
  4.16040   0.00000  -0.56790   0.00000  -0.56790   0.01568  -0.57340   0.01568  -0.57340
  4.21053   0.00000  -0.56790   0.00000  -0.56790   0.01747  -0.57253   0.01747  -0.57253
  4.26065   0.00000  -0.56790   0.00000  -0.56790   0.01837  -0.57160   0.01837  -0.57160
  4.31078   0.00000  -0.56790   0.00000  -0.56790   0.01819  -0.57069   0.01819  -0.57069
  4.36090   0.00000  -0.56790   0.00000  -0.56790   0.01693  -0.56984   0.01693  -0.56984
  4.41103   0.00000  -0.56790   0.00000  -0.56790   0.01479  -0.56910   0.01479  -0.56910
  4.46115   0.00000  -0.56790   0.00000  -0.56790   0.01211  -0.56850   0.01211  -0.56850
  4.51128   0.00000  -0.56790   0.00000  -0.56790   0.00926  -0.56803   0.00926  -0.56803
  4.56140   0.00000  -0.56790   0.00000  -0.56790   0.00661  -0.56770   0.00661  -0.56770
  4.61153   0.00000  -0.56790   0.00000  -0.56790   0.00440  -0.56748   0.00440  -0.56748
  4.66165   0.00000  -0.56790   0.00000  -0.56790   0.00273  -0.56734   0.00273  -0.56734
  4.71178   0.00000  -0.56790   0.00000  -0.56790   0.00158  -0.56726   0.00158  -0.56726
  4.76190   0.00000  -0.56790   0.00000  -0.56790   0.00085  -0.56722   0.00085  -0.56722
  4.81203   0.00000  -0.56790   0.00000  -0.56790   0.00043  -0.56720   0.00043  -0.56720
  4.86216   0.00000  -0.56790   0.00000  -0.56790   0.00020  -0.56719   0.00020  -0.56719
  4.91228   0.00000  -0.56790   0.00000  -0.56790   0.00009  -0.56718   0.00009  -0.56718
  4.96241   0.00000  -0.56790   0.00000  -0.56790   0.00004  -0.56718   0.00004  -0.56718
  5.01253   0.00000  -0.56790   0.00000  -0.56790   0.00001  -0.56718   0.00001  -0.56718
  5.06266   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.11278   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.16291   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.21303   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.26316   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.31328   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.36341   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.41353   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.46366   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.51378   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.56391   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.61404   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.66416   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.71429   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.76441   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.81454   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.86466   0.00000  -0.56790   0.00000  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.91479   0.00001  -0.56790   0.00001  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  5.96491   0.00004  -0.56790   0.00004  -0.56790   0.00000  -0.56718   0.00000  -0.56718
  6.01504   0.00010  -0.56789   0.00010  -0.56789   0.00000  -0.56718   0.00000  -0.56718
  6.06516   0.00023  -0.56788   0.00023  -0.56788   0.00001  -0.56718   0.00001  -0.56718
  6.11529   0.00048  -0.56786   0.00048  -0.56786   0.00003  -0.56718   0.00003  -0.56718
  6.16541   0.00095  -0.56781   0.00095  -0.56781   0.00008  -0.56718   0.00008  -0.56718
  6.21554   0.00170  -0.56773   0.00170  -0.56773   0.00019  -0.56717   0.00019  -0.56717
  6.26566   0.00284  -0.56758   0.00284  -0.56758   0.00042  -0.56715   0.00042  -0.56715
  6.31579   0.00439  -0.56736   0.00439  -0.56736   0.00084  -0.56710   0.00084  -0.56710
  6.36591   0.00632  -0.56705   0.00632  -0.56705   0.00156  -0.56703   0.00156  -0.56703
  6.41604   0.00848  -0.56662   0.00848  -0.56662   0.00266  -0.56689   0.00266  -0.56689
  6.46617   0.01059  -0.56609   0.01059  -0.56609   0.00421  -0.56668   0.00421  -0.56668
  6.51629   0.01232  -0.56547   0.01232  -0.56547   0.00620  -0.56637   0.00620  -0.56637
  6.56642   0.01341  -0.56480   0.01341  -0.56480   0.00850  -0.56594   0.00850  -0.56594
  6.61654   0.01376  -0.56411   0.01376  -0.56411   0.01086  -0.56540   0.01086  -0.56540
  6.66667   0.01354  -0.56343   0.01354  -0.56343   0.01291  -0.56475   0.01291  -0.56475
  6.71679   0.01317  -0.56277   0.01317  -0.56277   0.01433  -0.56403   0.01433  -0.56403
  6.76692   0.01319  -0.56211   0.01319  -0.56211   0.01492  -0.56329   0.01492  -0.56329
  6.81704   0.01410  -0.56141   0.01410  -0.56141   0.01475  -0.56255   0.01475  -0.56255
  6.86717   0.01606  -0.56060   0.01606  -0.56060   0.01419  -0.56184   0.01419  -0.56184
  6.91729   0.01890  -0.55965   0.01890  -0.55965   0.01384  -0.56114   0.01384  -0.56114
  6.96742   0.02213  -0.55854   0.02213  -0.55854   0.01430  -0.56043   0.01430  -0.56043
  7.01754   0.02522  -0.55728   0.02522  -0.55728   0.01592  -0.55963   0.01592  -0.55963
  7.06767   0.02775  -0.55589   0.02775  -0.55589   0.01861  -0.55869   0.01861  -0.55869
  7.11779   0.02956  -0.55441   0.02956  -0.55441   0.02189  -0.55760   0.02189  -0.55760
  7.16792   0.03078  -0.55286   0.03078  -0.55286   0.02511  -0.55634   0.02511  -0.55634
  7.21805   0.03172  -0.55127   0.03172  -0.55127   0.02770  -0.55495   0.02770  -0.55495
  7.26817   0.03280  -0.54963   0.03280  -0.54963   0.02942  -0.55348   0.02942  -0.55348
  7.31830   0.03434  -0.54791   0.03434  -0.54791   0.03045  -0.55195   0.03045  -0.55195
  7.36842   0.03644  -0.54608   0.03644  -0.54608   0.03124  -0.55038   0.03124  -0.55038
  7.41855   0.03891  -0.54413   0.03891  -0.54413   0.03237  -0.54876   0.03237  -0.54876
  7.46867   0.04128  -0.54206   0.04128  -0.54206   0.03424  -0.54704   0.03424  -0.54704
  7.51880   0.04306  -0.53990   0.04306  -0.53990   0.03690  -0.54519   0.03690  -0.54519
  7.56892   0.04387  -0.53771   0.04387  -0.53771   0.03999  -0.54319   0.03999  -0.54319
  7.61905   0.04363  -0.53552   0.04363  -0.53552   0.04293  -0.54104   0.04293  -0.54104
  7.66917   0.04253  -0.53339   0.04253  -0.53339   0.04516  -0.53877   0.04516  -0.53877
  7.71930   0.04104  -0.53133   0.04104  -0.53133   0.04635  -0.53645   0.04635  -0.53645
  7.76942   0.03974  -0.52934   0.03974  -0.52934   0.04646  -0.53412   0.04646  -0.53412
  7.81955   0.03911  -0.52738   0.03911  -0.52738   0.04567  -0.53183   0.04567  -0.53183
  7.86967   0.03929  -0.52541   0.03929  -0.52541   0.04426  -0.52961   0.04426  -0.52961
  7.91980   0.03993  -0.52341   0.03993  -0.52341   0.04261  -0.52748   0.04261  -0.52748
  7.96992   0.04033  -0.52138   0.04033  -0.52138   0.04121  -0.52541   0.04121  -0.52541
  8.02005   0.03982  -0.51939   0.03982  -0.51939   0.04049  -0.52338   0.04049  -0.52338
  8.07018   0.03827  -0.51747   0.03827  -0.51747   0.04062  -0.52135   0.04062  -0.52135
  8.12030   0.03607  -0.51566   0.03607  -0.51566   0.04132  -0.51928   0.04132  -0.51928
  8.17043   0.03406  -0.51396   0.03406  -0.51396   0.04201  -0.51717   0.04201  -0.51717
  8.22055   0.03309  -0.51230   0.03309  -0.51230   0.04221  -0.51505   0.04221  -0.51505
  8.27068   0.03388  -0.51060   0.03388  -0.51060   0.04190  -0.51295   0.04190  -0.51295
  8.32080   0.03685  -0.50875   0.03685  -0.50875   0.04161  -0.51087   0.04161  -0.51087
  8.37093   0.04219  -0.50664   0.04219  -0.50664   0.04220  -0.50875   0.04220  -0.50875
  8.42105   0.04980  -0.50414   0.04980  -0.50414   0.04454  -0.50652   0.04454  -0.50652
  8.47118   0.05922  -0.50117   0.05922  -0.50117   0.04926  -0.50405   0.04926  -0.50405
  8.52130   0.06959  -0.49768   0.06959  -0.49768   0.05653  -0.50122   0.05653  -0.50122
  8.57143   0.07975  -0.49369   0.07975  -0.49369   0.06594  -0.49791   0.06594  -0.49791
  8.62155   0.08858  -0.48925   0.08858  -0.48925   0.07651  -0.49408   0.07651  -0.49408
  8.67168   0.09534  -0.48447   0.09534  -0.48447   0.08678  -0.48973   0.08678  -0.48973
  8.72180   0.09993  -0.47946   0.09993  -0.47946   0.09532  -0.48495   0.09532  -0.48495
  8.77193   0.10275  -0.47431   0.10275  -0.47431   0.10122  -0.47988   0.10122  -0.47988
  8.82206   0.10435  -0.46908   0.10435  -0.46908   0.10441  -0.47464   0.10441  -0.47464
  8.87218   0.10523  -0.46380   0.10523  -0.46380   0.10554  -0.46935   0.10554  -0.46935
  8.92231   0.10575  -0.45850   0.10575  -0.45850   0.10548  -0.46406   0.10548  -0.46406
  8.97243   0.10617  -0.45318   0.10617  -0.45318   0.10493  -0.45881   0.10493  -0.45881
  9.02256   0.10663  -0.44783   0.10663  -0.44783   0.10424  -0.45358   0.10424  -0.45358
  9.07268   0.10708  -0.44247   0.10708  -0.44247   0.10364  -0.44839   0.10364  -0.44839
  9.12281   0.10728  -0.43709   0.10728  -0.43709   0.10323  -0.44321   0.10323  -0.44321
  9.17293   0.10697  -0.43173   0.10697  -0.43173   0.10302  -0.43805   0.10302  -0.43805
  9.22306   0.10605  -0.42641   0.10605  -0.42641   0.10284  -0.43289   0.10284  -0.43289
  9.27318   0.10468  -0.42116   0.10468  -0.42116   0.10236  -0.42776   0.10236  -0.42776
  9.32331   0.10314  -0.41599   0.10314  -0.41599   0.10132  -0.42268   0.10132  -0.42268
  9.37343   0.10171  -0.41090   0.10171  -0.41090   0.09972  -0.41768   0.09972  -0.41768
  9.42356   0.10056  -0.40586   0.10056  -0.40586   0.09777  -0.41278   0.09777  -0.41278
  9.47368   0.09979  -0.40085   0.09979  -0.40085   0.09585  -0.40798   0.09585  -0.40798
  9.52381   0.09953  -0.39586   0.09953  -0.39586   0.09433  -0.40325   0.09433  -0.40325
  9.57393   0.09996  -0.39085   0.09996  -0.39085   0.09353  -0.39856   0.09353  -0.39856
  9.62406   0.10131  -0.38578   0.10131  -0.38578   0.09374  -0.39386   0.09374  -0.39386
  9.67419   0.10376  -0.38057   0.10376  -0.38057   0.09512  -0.38910   0.09512  -0.38910
  9.72431   0.10741  -0.37519   0.10741  -0.37519   0.09763  -0.38420   0.09763  -0.38420
  9.77444   0.11219  -0.36957   0.11219  -0.36957   0.10096  -0.37914   0.10096  -0.37914
  9.82456   0.11778  -0.36366   0.11778  -0.36366   0.10471  -0.37389   0.10471  -0.37389
  9.87469   0.12360  -0.35747   0.12360  -0.35747   0.10860  -0.36845   0.10860  -0.36845
  9.92481   0.12892  -0.35101   0.12892  -0.35101   0.11265  -0.36280   0.11265  -0.36280
  9.97494   0.13310  -0.34433   0.13310  -0.34433   0.11705  -0.35693   0.11705  -0.35693
 10.02506   0.13592  -0.33752   0.13592  -0.33752   0.12191  -0.35082   0.12191  -0.35082
