 -8.27068  -0.00003  -0.65411  -0.00003  -0.65411   0.00000  -0.66424   0.00000  -0.66424
 -8.22055  -0.00012  -0.65412  -0.00012  -0.65412   0.00000  -0.66424   0.00000  -0.66424
 -8.17043  -0.00041  -0.65414  -0.00041  -0.65414   0.00000  -0.66424   0.00000  -0.66424
 -8.12030  -0.00121  -0.65420  -0.00121  -0.65420   0.00000  -0.66424   0.00000  -0.66424
 -8.07018  -0.00321  -0.65436  -0.00321  -0.65436   0.00000  -0.66424   0.00000  -0.66424
 -8.02005  -0.00749  -0.65474  -0.00749  -0.65474   0.00000  -0.66424   0.00000  -0.66424
 -7.96992  -0.01551  -0.65551  -0.01551  -0.65551   0.00000  -0.66424   0.00000  -0.66424
 -7.91980  -0.02848  -0.65694  -0.02848  -0.65694   0.00000  -0.66424   0.00000  -0.66424
 -7.86967  -0.04643  -0.65927  -0.04643  -0.65927   0.00000  -0.66424   0.00000  -0.66424
 -7.81955  -0.06730  -0.66264  -0.06730  -0.66264   0.00000  -0.66424   0.00000  -0.66424
 -7.76942  -0.08689  -0.66700  -0.08689  -0.66700   0.00000  -0.66424   0.00000  -0.66424
 -7.71930  -0.10014  -0.67202  -0.10014  -0.67202   0.00000  -0.66424   0.00000  -0.66424
 -7.66917  -0.10330  -0.67720  -0.10330  -0.67720   0.00000  -0.66424   0.00000  -0.66424
 -7.61905  -0.09564  -0.68199  -0.09564  -0.68199   0.00000  -0.66424   0.00000  -0.66424
 -7.56892  -0.07970  -0.68598  -0.07970  -0.68598  -0.00000  -0.66424  -0.00000  -0.66424
 -7.51880  -0.05996  -0.68899  -0.05996  -0.68899  -0.00000  -0.66424  -0.00000  -0.66424
 -7.46867  -0.04088  -0.69104  -0.04088  -0.69104  -0.00000  -0.66424  -0.00000  -0.66424
 -7.41855  -0.02549  -0.69232  -0.02549  -0.69232  -0.00000  -0.66424  -0.00000  -0.66424
 -7.36842  -0.01502  -0.69307  -0.01502  -0.69307  -0.00000  -0.66424  -0.00000  -0.66424
 -7.31830  -0.00936  -0.69354  -0.00936  -0.69354  -0.00000  -0.66424  -0.00000  -0.66424
 -7.26817  -0.00769  -0.69392  -0.00769  -0.69392  -0.00000  -0.66424  -0.00000  -0.66424
 -7.21805  -0.00897  -0.69437  -0.00897  -0.69437  -0.00000  -0.66424  -0.00000  -0.66424
 -7.16792  -0.01202  -0.69498  -0.01202  -0.69498  -0.00000  -0.66424  -0.00000  -0.66424
 -7.11779  -0.01558  -0.69576  -0.01558  -0.69576  -0.00000  -0.66424  -0.00000  -0.66424
 -7.06767  -0.01840  -0.69668  -0.01840  -0.69668  -0.00000  -0.66424  -0.00000  -0.66424
 -7.01754  -0.01961  -0.69766  -0.01961  -0.69766  -0.00000  -0.66424  -0.00000  -0.66424
 -6.96742  -0.01913  -0.69862  -0.01913  -0.69862  -0.00000  -0.66424  -0.00000  -0.66424
 -6.91729  -0.01765  -0.69951  -0.01765  -0.69951  -0.00001  -0.66424  -0.00001  -0.66424
 -6.86717  -0.01629  -0.70032  -0.01629  -0.70032  -0.00002  -0.66424  -0.00002  -0.66424
 -6.81704  -0.01608  -0.70113  -0.01608  -0.70113  -0.00006  -0.66424  -0.00006  -0.66424
 -6.76692  -0.01765  -0.70202  -0.01765  -0.70202  -0.00015  -0.66425  -0.00015  -0.66425
 -6.71679  -0.02126  -0.70308  -0.02126  -0.70308  -0.00033  -0.66427  -0.00033  -0.66427
 -6.66667  -0.02715  -0.70444  -0.02715  -0.70444  -0.00064  -0.66430  -0.00064  -0.66430
 -6.61654  -0.03569  -0.70623  -0.03569  -0.70623  -0.00110  -0.66435  -0.00110  -0.66435
 -6.56642  -0.04724  -0.70860  -0.04724  -0.70860  -0.00170  -0.66444  -0.00170  -0.66444
 -6.51629  -0.06167  -0.71169  -0.06167  -0.71169  -0.00235  -0.66456  -0.00235  -0.66456
 -6.46617  -0.07787  -0.71559  -0.07787  -0.71559  -0.00295  -0.66470  -0.00295  -0.66470
 -6.41604  -0.09387  -0.72030  -0.09387  -0.72030  -0.00335  -0.66487  -0.00335  -0.66487
 -6.36591  -0.10747  -0.72569  -0.10747  -0.72569  -0.00354  -0.66505  -0.00354  -0.66505
 -6.31579  -0.11728  -0.73156  -0.11728  -0.73156  -0.00356  -0.66523  -0.00356  -0.66523
 -6.26566  -0.12331  -0.73775  -0.12331  -0.73775  -0.00358  -0.66541  -0.00358  -0.66541
 -6.21554  -0.12682  -0.74410  -0.12682  -0.74410  -0.00381  -0.66560  -0.00381  -0.66560
 -6.16541  -0.12963  -0.75060  -0.12963  -0.75060  -0.00438  -0.66582  -0.00438  -0.66582
 -6.11529  -0.13346  -0.75729  -0.13346  -0.75729  -0.00526  -0.66608  -0.00526  -0.66608
 -6.06516  -0.13951  -0.76428  -0.13951  -0.76428  -0.00629  -0.66640  -0.00629  -0.66640
 -6.01504  -0.14833  -0.77172  -0.14833  -0.77172  -0.00723  -0.66676  -0.00723  -0.66676
 -5.96491  -0.15980  -0.77973  -0.15980  -0.77973  -0.00789  -0.66715  -0.00789  -0.66715
 -5.91479  -0.17330  -0.78841  -0.17330  -0.78841  -0.00828  -0.66757  -0.00828  -0.66757
 -5.86466  -0.18813  -0.79784  -0.18813  -0.79784  -0.00862  -0.66800  -0.00862  -0.66800
 -5.81454  -0.20393  -0.80807  -0.20393  -0.80807  -0.00929  -0.66847  -0.00929  -0.66847
 -5.76441  -0.22059  -0.81912  -0.22059  -0.81912  -0.01077  -0.66901  -0.01077  -0.66901
 -5.71429  -0.23770  -0.83104  -0.23770  -0.83104  -0.01351  -0.66968  -0.01351  -0.66968
 -5.66416  -0.25408  -0.84377  -0.25408  -0.84377  -0.01789  -0.67058  -0.01789  -0.67058
 -5.61404  -0.26817  -0.85722  -0.26817  -0.85722  -0.02425  -0.67180  -0.02425  -0.67180
 -5.56391  -0.27897  -0.87120  -0.27897  -0.87120  -0.03286  -0.67344  -0.03286  -0.67344
 -5.51378  -0.28656  -0.88556  -0.28656  -0.88556  -0.04394  -0.67565  -0.04394  -0.67565
 -5.46366  -0.29170  -0.90019  -0.29170  -0.90019  -0.05738  -0.67852  -0.05738  -0.67852
 -5.41353  -0.29483  -0.91496  -0.29483  -0.91496  -0.07246  -0.68215  -0.07246  -0.68215
 -5.36341  -0.29545  -0.92977  -0.29545  -0.92977  -0.08747  -0.68654  -0.08747  -0.68654
 -5.31328  -0.29246  -0.94443  -0.29246  -0.94443  -0.09991  -0.69155  -0.09991  -0.69155
 -5.26316  -0.28498  -0.95872  -0.28498  -0.95872  -0.10720  -0.69692  -0.10720  -0.69692
 -5.21303  -0.27300  -0.97240  -0.27300  -0.97240  -0.10785  -0.70233  -0.10785  -0.70233
 -5.16291  -0.25749  -0.98531  -0.25749  -0.98531  -0.10227  -0.70745  -0.10227  -0.70745
 -5.11278  -0.24006  -0.99734  -0.24006  -0.99734  -0.09280  -0.71210  -0.09280  -0.71210
 -5.06266  -0.22240  -1.00849  -0.22240  -1.00849  -0.08284  -0.71626  -0.08284  -0.71626
 -5.01253  -0.20593  -1.01881  -0.20593  -1.01881  -0.07554  -0.72004  -0.07554  -0.72004
 -4.96241  -0.19160  -1.02842  -0.19160  -1.02842  -0.07282  -0.72369  -0.07282  -0.72369
 -4.91228  -0.17988  -1.03743  -0.17988  -1.03743  -0.07510  -0.72746  -0.07510  -0.72746
 -4.86216  -0.17089  -1.04600  -0.17089  -1.04600  -0.08158  -0.73155  -0.08158  -0.73155
 -4.81203  -0.16450  -1.05424  -0.16450  -1.05424  -0.09084  -0.73610  -0.09084  -0.73610
 -4.76190  -0.16051  -1.06229  -0.16051  -1.06229  -0.10139  -0.74118  -0.10139  -0.74118
 -4.71178  -0.15884  -1.07025  -0.15884  -1.07025  -0.11212  -0.74680  -0.11212  -0.74680
 -4.66165  -0.15972  -1.07826  -0.15972  -1.07826  -0.12242  -0.75294  -0.12242  -0.75294
 -4.61153  -0.16360  -1.08646  -0.16360  -1.08646  -0.13230  -0.75957  -0.13230  -0.75957
 -4.56140  -0.17101  -1.09503  -0.17101  -1.09503  -0.14226  -0.76670  -0.14226  -0.76670
 -4.51128  -0.18218  -1.10416  -0.18218  -1.10416  -0.15294  -0.77437  -0.15294  -0.77437
 -4.46115  -0.19710  -1.11404  -0.19710  -1.11404  -0.16466  -0.78262  -0.16466  -0.78262
 -4.41103  -0.21585  -1.12486  -0.21585  -1.12486  -0.17705  -0.79150  -0.17705  -0.79150
 -4.36090  -0.23921  -1.13685  -0.23921  -1.13685  -0.18901  -0.80097  -0.18901  -0.80097
 -4.31078  -0.26890  -1.15033  -0.26890  -1.15033  -0.19905  -0.81095  -0.19905  -0.81095
 -4.26065  -0.30697  -1.16572  -0.30697  -1.16572  -0.20585  -0.82127  -0.20585  -0.82127
 -4.21053  -0.35450  -1.18349  -0.35450  -1.18349  -0.20865  -0.83172  -0.20865  -0.83172
 -4.16040  -0.41027  -1.20405  -0.41027  -1.20405  -0.20746  -0.84212  -0.20746  -0.84212
 -4.11028  -0.46998  -1.22761  -0.46998  -1.22761  -0.20296  -0.85230  -0.20296  -0.85230
 -4.06015  -0.52641  -1.25400  -0.52641  -1.25400  -0.19634  -0.86214  -0.19634  -0.86214
 -4.01003  -0.57021  -1.28258  -0.57021  -1.28258  -0.18898  -0.87161  -0.18898  -0.87161
 -3.95990  -0.59160  -1.31223  -0.59160  -1.31223  -0.18223  -0.88075  -0.18223  -0.88075
 -3.90977  -0.58302  -1.34146  -0.58302  -1.34146  -0.17723  -0.88963  -0.17723  -0.88963
 -3.85965  -0.54241  -1.36864  -0.54241  -1.36864  -0.17473  -0.89839  -0.17473  -0.89839
 -3.80952  -0.47517  -1.39246  -0.47517  -1.39246  -0.17490  -0.90715  -0.17490  -0.90715
 -3.75940  -0.39322  -1.41217  -0.39322  -1.41217  -0.17714  -0.91603  -0.17714  -0.91603
 -3.70927  -0.31087  -1.42775  -0.31087  -1.42775  -0.18018  -0.92507  -0.18018  -0.92507
 -3.65915  -0.23977  -1.43977  -0.23977  -1.43977  -0.18249  -0.93421  -0.18249  -0.93421
 -3.60902  -0.18553  -1.44907  -0.18553  -1.44907  -0.18306  -0.94339  -0.18306  -0.94339
 -3.55890  -0.14758  -1.45647  -0.14758  -1.45647  -0.18205  -0.95251  -0.18205  -0.95251
 -3.50877  -0.12142  -1.46256  -0.12142  -1.46256  -0.18092  -0.96158  -0.18092  -0.96158
 -3.45865  -0.10167  -1.46765  -0.10167  -1.46765  -0.18189  -0.97070  -0.18189  -0.97070
 -3.40852  -0.08442  -1.47188  -0.08442  -1.47188  -0.18709  -0.98008  -0.18709  -0.98008
 -3.35840  -0.06815  -1.47530  -0.06815  -1.47530  -0.19777  -0.98999  -0.19777  -0.98999
 -3.30827  -0.05317  -1.47797  -0.05317  -1.47797  -0.21395  -1.00072  -0.21395  -1.00072
 -3.25815  -0.04042  -1.47999  -0.04042  -1.47999  -0.23457  -1.01247  -0.23457  -1.01247
 -3.20802  -0.03025  -1.48151  -0.03025  -1.48151  -0.25782  -1.02540  -0.25782  -1.02540
 -3.15789  -0.02205  -1.48261  -0.02205  -1.48261  -0.28155  -1.03951  -0.28155  -1.03951
 -3.10777  -0.01459  -1.48334  -0.01459  -1.48334  -0.30371  -1.05473  -0.30371  -1.05473
 -3.05764  -0.00676  -1.48368  -0.00676  -1.48368  -0.32271  -1.07091  -0.32271  -1.07091
 -3.00752   0.00186  -1.48359   0.00186  -1.48359  -0.33761  -1.08783  -0.33761  -1.08783
 -2.95739   0.01093  -1.48304   0.01093  -1.48304  -0.34823  -1.10529  -0.34823  -1.10529
 -2.90727   0.01970  -1.48205   0.01970  -1.48205  -0.35507  -1.12309  -0.35507  -1.12309
 -2.85714   0.02751  -1.48068   0.02751  -1.48068  -0.35907  -1.14108  -0.35907  -1.14108
 -2.80702   0.03411  -1.47897   0.03411  -1.47897  -0.36118  -1.15919  -0.36118  -1.15919
 -2.75689   0.03969  -1.47698   0.03969  -1.47698  -0.36179  -1.17732  -0.36179  -1.17732
 -2.70677   0.04472  -1.47473   0.04472  -1.47473  -0.36040  -1.19539  -0.36040  -1.19539
 -2.65664   0.04974  -1.47224   0.04974  -1.47224  -0.35576  -1.21322  -0.35576  -1.21322
 -2.60652   0.05522  -1.46947   0.05522  -1.46947  -0.34643  -1.23059  -0.34643  -1.23059
 -2.55639   0.06158  -1.46639   0.06158  -1.46639  -0.33158  -1.24721  -0.33158  -1.24721
 -2.50627   0.06919  -1.46292   0.06919  -1.46292  -0.31141  -1.26282  -0.31141  -1.26282
 -2.45614   0.07831  -1.45899   0.07831  -1.45899  -0.28718  -1.27721  -0.28718  -1.27721
 -2.40602   0.08890  -1.45454   0.08890  -1.45454  -0.26080  -1.29028  -0.26080  -1.29028
 -2.35589   0.10048  -1.44950   0.10048  -1.44950  -0.23432  -1.30203  -0.23432  -1.30203
 -2.30576   0.11206  -1.44388   0.11206  -1.44388  -0.20945  -1.31253  -0.20945  -1.31253
 -2.25564   0.12240  -1.43775   0.12240  -1.43775  -0.18720  -1.32191  -0.18720  -1.32191
 -2.20551   0.13043  -1.43121   0.13043  -1.43121  -0.16785  -1.33033  -0.16785  -1.33033
 -2.15539   0.13579  -1.42440   0.13579  -1.42440  -0.15114  -1.33790  -0.15114  -1.33790
 -2.10526   0.13914  -1.41743   0.13914  -1.41743  -0.13654  -1.34475  -0.13654  -1.34475
 -2.05514   0.14198  -1.41031   0.14198  -1.41031  -0.12351  -1.35094  -0.12351  -1.35094
 -2.00501   0.14616  -1.40299   0.14616  -1.40299  -0.11154  -1.35653  -0.11154  -1.35653
 -1.95489   0.15313  -1.39531   0.15313  -1.39531  -0.10018  -1.36155  -0.10018  -1.36155
 -1.90476   0.16334  -1.38712   0.16334  -1.38712  -0.08899  -1.36601  -0.08899  -1.36601
 -1.85464   0.17598  -1.37830   0.17598  -1.37830  -0.07766  -1.36990  -0.07766  -1.36990
 -1.80451   0.18928  -1.36881   0.18928  -1.36881  -0.06611  -1.37322  -0.06611  -1.37322
 -1.75439   0.20107  -1.35874   0.20107  -1.35874  -0.05456  -1.37595  -0.05456  -1.37595
 -1.70426   0.20949  -1.34824   0.20949  -1.34824  -0.04351  -1.37813  -0.04351  -1.37813
 -1.65414   0.21354  -1.33753   0.21354  -1.33753  -0.03361  -1.37982  -0.03361  -1.37982
 -1.60401   0.21326  -1.32684   0.21326  -1.32684  -0.02545  -1.38109  -0.02545  -1.38109
 -1.55388   0.20942  -1.31634   0.20942  -1.31634  -0.01934  -1.38206  -0.01934  -1.38206
 -1.50376   0.20304  -1.30617   0.20304  -1.30617  -0.01531  -1.38283  -0.01531  -1.38283
 -1.45363   0.19494  -1.29640   0.19494  -1.29640  -0.01317  -1.38349  -0.01317  -1.38349
 -1.40351   0.18560  -1.28709   0.18560  -1.28709  -0.01271  -1.38413  -0.01271  -1.38413
 -1.35338   0.17527  -1.27831   0.17527  -1.27831  -0.01374  -1.38481  -0.01374  -1.38481
 -1.30326   0.16416  -1.27008   0.16416  -1.27008  -0.01607  -1.38562  -0.01607  -1.38562
 -1.25313   0.15276  -1.26242   0.15276  -1.26242  -0.01940  -1.38659  -0.01940  -1.38659
 -1.20301   0.14196  -1.25531   0.14196  -1.25531  -0.02316  -1.38775  -0.02316  -1.38775
 -1.15288   0.13303  -1.24864   0.13303  -1.24864  -0.02659  -1.38909  -0.02659  -1.38909
 -1.10276   0.12735  -1.24225   0.12735  -1.24225  -0.02898  -1.39054  -0.02898  -1.39054
 -1.05263   0.12581  -1.23595   0.12581  -1.23595  -0.02996  -1.39204  -0.02996  -1.39204
 -1.00251   0.12839  -1.22951   0.12839  -1.22951  -0.02979  -1.39353  -0.02979  -1.39353
 -0.95238   0.13405  -1.22279   0.13405  -1.22279  -0.02920  -1.39500  -0.02920  -1.39500
 -0.90226   0.14112  -1.21572   0.14112  -1.21572  -0.02907  -1.39645  -0.02907  -1.39645
 -0.85213   0.14800  -1.20830   0.14800  -1.20830  -0.03003  -1.39796  -0.03003  -1.39796
 -0.80201   0.15363  -1.20060   0.15363  -1.20060  -0.03215  -1.39957  -0.03215  -1.39957
 -0.75188   0.15750  -1.19270   0.15750  -1.19270  -0.03491  -1.40132  -0.03491  -1.40132
 -0.70175   0.15922  -1.18472   0.15922  -1.18472  -0.03740  -1.40320  -0.03740  -1.40320
 -0.65163   0.15816  -1.17680   0.15816  -1.17680  -0.03858  -1.40513  -0.03858  -1.40513
 -0.60150   0.15342  -1.16911   0.15342  -1.16911  -0.03769  -1.40702  -0.03769  -1.40702
 -0.55138   0.14424  -1.16188   0.14424  -1.16188  -0.03443  -1.40874  -0.03443  -1.40874
 -0.50125   0.13056  -1.15533   0.13056  -1.15533  -0.02917  -1.41021  -0.02917  -1.41021
 -0.45113   0.11339  -1.14965   0.11339  -1.14965  -0.02277  -1.41135  -0.02277  -1.41135
 -0.40100   0.09478  -1.14490   0.09478  -1.14490  -0.01630  -1.41217  -0.01630  -1.41217
 -0.35088   0.07729  -1.14102   0.07729  -1.14102  -0.01066  -1.41270  -0.01066  -1.41270
 -0.30075   0.06317  -1.13786   0.06317  -1.13786  -0.00636  -1.41302  -0.00636  -1.41302
 -0.25063   0.05363  -1.13517   0.05363  -1.13517  -0.00344  -1.41319  -0.00344  -1.41319
 -0.20050   0.04839  -1.13274   0.04839  -1.13274  -0.00170  -1.41328  -0.00170  -1.41328
 -0.15038   0.04594  -1.13044   0.04594  -1.13044  -0.00076  -1.41331  -0.00076  -1.41331
 -0.10025   0.04416  -1.12823   0.04416  -1.12823  -0.00031  -1.41333  -0.00031  -1.41333
 -0.05013   0.04128  -1.12616   0.04128  -1.12616  -0.00011  -1.41334  -0.00011  -1.41334
  0.00000   0.03643  -1.12433   0.03643  -1.12433  -0.00004  -1.41334  -0.00004  -1.41334
  0.05013   0.02982  -1.12284   0.02982  -1.12284  -0.00001  -1.41334  -0.00001  -1.41334
  0.10025   0.02242  -1.12171   0.02242  -1.12171  -0.00000  -1.41334  -0.00000  -1.41334
  0.15038   0.01540  -1.12094   0.01540  -1.12094  -0.00000  -1.41334  -0.00000  -1.41334
  0.20050   0.00962  -1.12046   0.00962  -1.12046  -0.00000  -1.41334  -0.00000  -1.41334
  0.25063   0.00546  -1.12018   0.00546  -1.12018  -0.00000  -1.41334  -0.00000  -1.41334
  0.30075   0.00281  -1.12004   0.00281  -1.12004  -0.00000  -1.41334  -0.00000  -1.41334
  0.35088   0.00134  -1.11998   0.00134  -1.11998  -0.00000  -1.41334  -0.00000  -1.41334
  0.40100   0.00063  -1.11995   0.00063  -1.11995  -0.00000  -1.41334  -0.00000  -1.41334
  0.45113   0.00038  -1.11993   0.00038  -1.11993  -0.00000  -1.41334  -0.00000  -1.41334
  0.50125   0.00038  -1.11991   0.00038  -1.11991  -0.00000  -1.41334  -0.00000  -1.41334
  0.55138   0.00051  -1.11988   0.00051  -1.11988  -0.00000  -1.41334  -0.00000  -1.41334
  0.60150   0.00069  -1.11985   0.00069  -1.11985  -0.00000  -1.41334  -0.00000  -1.41334
  0.65163   0.00086  -1.11980   0.00086  -1.11980  -0.00000  -1.41334  -0.00000  -1.41334
  0.70175   0.00095  -1.11976   0.00095  -1.11976  -0.00000  -1.41334  -0.00000  -1.41334
  0.75188   0.00096  -1.11971   0.00096  -1.11971  -0.00001  -1.41334  -0.00001  -1.41334
  0.80201   0.00090  -1.11966   0.00090  -1.11966  -0.00002  -1.41334  -0.00002  -1.41334
  0.85213   0.00084  -1.11962   0.00084  -1.11962  -0.00005  -1.41334  -0.00005  -1.41334
  0.90226   0.00083  -1.11958   0.00083  -1.11958  -0.00014  -1.41335  -0.00014  -1.41335
  0.95238   0.00098  -1.11953   0.00098  -1.11953  -0.00032  -1.41337  -0.00032  -1.41337
  1.00251   0.00134  -1.11946   0.00134  -1.11946  -0.00069  -1.41340  -0.00069  -1.41340
  1.05263   0.00198  -1.11936   0.00198  -1.11936  -0.00135  -1.41347  -0.00135  -1.41347
  1.10276   0.00301  -1.11921   0.00301  -1.11921  -0.00250  -1.41359  -0.00250  -1.41359
  1.15288   0.00456  -1.11898   0.00456  -1.11898  -0.00434  -1.41381  -0.00434  -1.41381
  1.20301   0.00678  -1.11864   0.00678  -1.11864  -0.00713  -1.41417  -0.00713  -1.41417
  1.25313   0.00974  -1.11816   0.00974  -1.11816  -0.01106  -1.41472  -0.01106  -1.41472
  1.30326   0.01334  -1.11749   0.01334  -1.11749  -0.01612  -1.41553  -0.01612  -1.41553
  1.35338   0.01720  -1.11663   0.01720  -1.11663  -0.02193  -1.41663  -0.02193  -1.41663
  1.40351   0.02078  -1.11558   0.02078  -1.11558  -0.02772  -1.41802  -0.02772  -1.41802
  1.45363   0.02357  -1.11440   0.02357  -1.11440  -0.03263  -1.41965  -0.03263  -1.41965
  1.50376   0.02554  -1.11312   0.02554  -1.11312  -0.03625  -1.42147  -0.03625  -1.42147
  1.55388   0.02737  -1.11175   0.02737  -1.11175  -0.03927  -1.42344  -0.03927  -1.42344
  1.60401   0.03048  -1.11022   0.03048  -1.11022  -0.04345  -1.42562  -0.04345  -1.42562
  1.65414   0.03679  -1.10838   0.03679  -1.10838  -0.05072  -1.42816  -0.05072  -1.42816
  1.70426   0.04844  -1.10595   0.04844  -1.10595  -0.06164  -1.43125  -0.06164  -1.43125
  1.75439   0.06801  -1.10254   0.06801  -1.10254  -0.07429  -1.43497  -0.07429  -1.43497
  1.80451   0.09914  -1.09757   0.09914  -1.09757  -0.08466  -1.43922  -0.08466  -1.43922
  1.85464   0.14774  -1.09017   0.14774  -1.09017  -0.08842  -1.44365  -0.08842  -1.44365
  1.90476   0.22262  -1.07901   0.22262  -1.07901  -0.08331  -1.44783  -0.08331  -1.44783
  1.95489   0.33421  -1.06226   0.33421  -1.06226  -0.07032  -1.45135  -0.07032  -1.45135
  2.00501   0.48998  -1.03770   0.48998  -1.03770  -0.05302  -1.45401  -0.05302  -1.45401
  2.05514   0.68678  -1.00327   0.68678  -1.00327  -0.03569  -1.45580  -0.03569  -1.45580
  2.10526   0.90392  -0.95796   0.90392  -0.95796  -0.02144  -1.45687  -0.02144  -1.45687
  2.15539   1.10304  -0.90267   1.10304  -0.90267  -0.01145  -1.45745  -0.01145  -1.45745
  2.20551   1.23850  -0.84059   1.23850  -0.84059  -0.00525  -1.45771  -0.00525  -1.45771
  2.25564   1.27527  -0.77667   1.27527  -0.77667  -0.00152  -1.45779  -0.00152  -1.45779
  2.30576   1.20432  -0.71630   1.20432  -0.71630   0.00133  -1.45772   0.00133  -1.45772
  2.35589   1.04594  -0.66387   1.04594  -0.66387   0.00477  -1.45748   0.00477  -1.45748
  2.40602   0.83922  -0.62181   0.83922  -0.62181   0.01009  -1.45697   0.01009  -1.45697
  2.45614   0.62539  -0.59046   0.62539  -0.59046   0.01812  -1.45606   0.01812  -1.45606
  2.50627   0.43484  -0.56866   0.43484  -0.56866   0.02885  -1.45462   0.02885  -1.45462
  2.55639   0.28272  -0.55449   0.28272  -0.55449   0.04104  -1.45256   0.04104  -1.45256
  2.60652   0.17171  -0.54588   0.17171  -0.54588   0.05225  -1.44994   0.05225  -1.44994
  2.65664   0.09698  -0.54102   0.09698  -0.54102   0.05959  -1.44696   0.05959  -1.44696
  2.70677   0.05060  -0.53849   0.05060  -0.53849   0.06094  -1.44390   0.06094  -1.44390
  2.75689   0.02421  -0.53727   0.02421  -0.53727   0.05593  -1.44110   0.05593  -1.44110
  2.80702   0.01054  -0.53674   0.01054  -0.53674   0.04620  -1.43878   0.04620  -1.43878
  2.85714   0.00415  -0.53654   0.00415  -0.53654   0.03462  -1.43705   0.03462  -1.43705
  2.90727   0.00147  -0.53646   0.00147  -0.53646   0.02414  -1.43584   0.02414  -1.43584
  2.95739   0.00047  -0.53644   0.00047  -0.53644   0.01680  -1.43499   0.01680  -1.43499
  3.00752   0.00013  -0.53643   0.00013  -0.53643   0.01357  -1.43431   0.01357  -1.43431
