  0.65163   0.00597  -0.46322   0.00597  -0.46322  -0.00000  -0.87272  -0.00000  -0.87272
  0.70175   0.00658  -0.46289   0.00658  -0.46289  -0.00000  -0.87272  -0.00000  -0.87272
  0.75188   0.00654  -0.46256   0.00654  -0.46256  -0.00001  -0.87272  -0.00001  -0.87272
  0.80201   0.00588  -0.46226   0.00588  -0.46226  -0.00003  -0.87272  -0.00003  -0.87272
  0.85213   0.00489  -0.46202   0.00489  -0.46202  -0.00007  -0.87273  -0.00007  -0.87273
  0.90226   0.00397  -0.46182   0.00397  -0.46182  -0.00018  -0.87274  -0.00018  -0.87274
  0.95238   0.00344  -0.46165   0.00344  -0.46165  -0.00037  -0.87276  -0.00037  -0.87276
  1.00251   0.00344  -0.46147   0.00344  -0.46147  -0.00070  -0.87279  -0.00070  -0.87279
  1.05263   0.00396  -0.46128   0.00396  -0.46128  -0.00115  -0.87285  -0.00115  -0.87285
  1.10276   0.00493  -0.46103   0.00493  -0.46103  -0.00163  -0.87293  -0.00163  -0.87293
  1.15288   0.00633  -0.46071   0.00633  -0.46071  -0.00196  -0.87303  -0.00196  -0.87303
  1.20301   0.00822  -0.46030   0.00822  -0.46030  -0.00186  -0.87312  -0.00186  -0.87312
  1.25313   0.01065  -0.45976   0.01065  -0.45976  -0.00108  -0.87318  -0.00108  -0.87318
  1.30326   0.01347  -0.45909   0.01347  -0.45909   0.00051  -0.87315   0.00051  -0.87315
  1.35338   0.01625  -0.45828   0.01625  -0.45828   0.00276  -0.87301   0.00276  -0.87301
  1.40351   0.01834  -0.45736   0.01834  -0.45736   0.00527  -0.87275   0.00527  -0.87275
  1.45363   0.01906  -0.45640   0.01906  -0.45640   0.00751  -0.87237   0.00751  -0.87237
  1.50376   0.01809  -0.45549   0.01809  -0.45549   0.00908  -0.87192   0.00908  -0.87192
  1.55388   0.01561  -0.45471   0.01561  -0.45471   0.00998  -0.87142   0.00998  -0.87142
  1.60401   0.01225  -0.45410   0.01225  -0.45410   0.01056  -0.87089   0.01056  -0.87089
  1.65414   0.00884  -0.45365   0.00884  -0.45365   0.01134  -0.87032   0.01134  -0.87032
  1.70426   0.00599  -0.45335   0.00599  -0.45335   0.01257  -0.86969   0.01257  -0.86969
  1.75439   0.00399  -0.45315   0.00399  -0.45315   0.01402  -0.86899   0.01402  -0.86899
  1.80451   0.00279  -0.45301   0.00279  -0.45301   0.01504  -0.86823   0.01504  -0.86823
  1.85464   0.00217  -0.45291   0.00217  -0.45291   0.01500  -0.86748   0.01500  -0.86748
  1.90476   0.00188  -0.45281   0.00188  -0.45281   0.01365  -0.86680   0.01365  -0.86680
  1.95489   0.00172  -0.45272   0.00172  -0.45272   0.01136  -0.86623   0.01136  -0.86623
  2.00501   0.00160  -0.45264   0.00160  -0.45264   0.00888  -0.86578   0.00888  -0.86578
  2.05514   0.00146  -0.45257   0.00146  -0.45257   0.00703  -0.86543   0.00703  -0.86543
  2.10526   0.00132  -0.45251   0.00132  -0.45251   0.00634  -0.86511   0.00634  -0.86511
  2.15539   0.00116  -0.45245   0.00116  -0.45245   0.00690  -0.86477   0.00690  -0.86477
  2.20551   0.00101  -0.45240   0.00101  -0.45240   0.00839  -0.86434   0.00839  -0.86434
  2.25564   0.00085  -0.45235   0.00085  -0.45235   0.01028  -0.86383   0.01028  -0.86383
  2.30576   0.00069  -0.45232   0.00069  -0.45232   0.01211  -0.86322   0.01211  -0.86322
  2.35589   0.00054  -0.45229   0.00054  -0.45229   0.01372  -0.86253   0.01372  -0.86253
  2.40602   0.00040  -0.45227   0.00040  -0.45227   0.01542  -0.86176   0.01542  -0.86176
  2.45614   0.00028  -0.45226   0.00028  -0.45226   0.01812  -0.86085   0.01812  -0.86085
  2.50627   0.00018  -0.45225   0.00018  -0.45225   0.02399  -0.85965   0.02399  -0.85965
  2.55639   0.00011  -0.45224   0.00011  -0.45224   0.03783  -0.85776   0.03783  -0.85776
  2.60652   0.00006  -0.45224   0.00006  -0.45224   0.06895  -0.85430   0.06895  -0.85430
  2.65664   0.00003  -0.45224   0.00003  -0.45224   0.13200  -0.84768   0.13200  -0.84768
  2.70677   0.00002  -0.45224   0.00002  -0.45224   0.24386  -0.83546   0.24386  -0.83546
  2.75689   0.00001  -0.45224   0.00001  -0.45224   0.41458  -0.81468   0.41458  -0.81468
  2.80702   0.00000  -0.45224   0.00000  -0.45224   0.63455  -0.78287   0.63455  -0.78287
  2.85714   0.00000  -0.45224   0.00000  -0.45224   0.86622  -0.73945   0.86622  -0.73945
  2.90727   0.00000  -0.45224   0.00000  -0.45224   1.05079  -0.68678   1.05079  -0.68678
  2.95739   0.00000  -0.45224   0.00000  -0.45224   1.13160  -0.63006   1.13160  -0.63006
  3.00752   0.00000  -0.45224   0.00000  -0.45224   1.08246  -0.57580   1.08246  -0.57580
  3.05764   0.00000  -0.45224   0.00000  -0.45224   0.92143  -0.52961   0.92143  -0.52961
  3.10777   0.00000  -0.45224   0.00000  -0.45224   0.70024  -0.49451   0.70024  -0.49451
  3.15789   0.00000  -0.45224   0.00000  -0.45224   0.47754  -0.47058   0.47754  -0.47058
