 -4.46115  -0.31693  -1.30818  -0.31693  -1.30818  -0.32935  -0.81378  -0.32935  -0.81378
 -4.41103  -0.28612  -1.32252  -0.28612  -1.32252  -0.33863  -0.83076  -0.33863  -0.83076
 -4.36090  -0.25219  -1.33517  -0.25219  -1.33517  -0.34461  -0.84803  -0.34461  -0.84803
 -4.31078  -0.21860  -1.34612  -0.21860  -1.34612  -0.34574  -0.86536  -0.34574  -0.86536
 -4.26065  -0.18859  -1.35558  -0.18859  -1.35558  -0.34187  -0.88250  -0.34187  -0.88250
 -4.21053  -0.16498  -1.36385  -0.16498  -1.36385  -0.33367  -0.89922  -0.33367  -0.89922
 -4.16040  -0.14970  -1.37135  -0.14970  -1.37135  -0.32190  -0.91536  -0.32190  -0.91536
 -4.11028  -0.14320  -1.37853  -0.14320  -1.37853  -0.30729  -0.93076  -0.30729  -0.93076
 -4.06015  -0.14412  -1.38575  -0.14412  -1.38575  -0.29071  -0.94533  -0.29071  -0.94533
 -4.01003  -0.14934  -1.39324  -0.14934  -1.39324  -0.27358  -0.95905  -0.27358  -0.95905
 -3.95990  -0.15467  -1.40099  -0.15467  -1.40099  -0.25808  -0.97198  -0.25808  -0.97198
 -3.90977  -0.15606  -1.40881  -0.15606  -1.40881  -0.24704  -0.98437  -0.24704  -0.98437
 -3.85965  -0.15097  -1.41638  -0.15097  -1.41638  -0.24363  -0.99658  -0.24363  -0.99658
 -3.80952  -0.13912  -1.42335  -0.13912  -1.42335  -0.25063  -1.00914  -0.25063  -1.00914
 -3.75940  -0.12240  -1.42949  -0.12240  -1.42949  -0.26953  -1.02265  -0.26953  -1.02265
 -3.70927  -0.10398  -1.43470  -0.10398  -1.43470  -0.29952  -1.03767  -0.29952  -1.03767
 -3.65915  -0.08702  -1.43906  -0.08702  -1.43906  -0.33681  -1.05455  -0.33681  -1.05455
 -3.60902  -0.07367  -1.44276  -0.07367  -1.44276  -0.37481  -1.07334  -0.37481  -1.07334
 -3.55890  -0.06465  -1.44600  -0.06465  -1.44600  -0.40554  -1.09366  -0.40554  -1.09366
 -3.50877  -0.05943  -1.44897  -0.05943  -1.44897  -0.42208  -1.11482  -0.42208  -1.11482
 -3.45865  -0.05663  -1.45181  -0.05663  -1.45181  -0.42104  -1.13593  -0.42104  -1.13593
 -3.40852  -0.05458  -1.45455  -0.05458  -1.45455  -0.40366  -1.15616  -0.40366  -1.15616
 -3.35840  -0.05184  -1.45715  -0.05184  -1.45715  -0.37484  -1.17495  -0.37484  -1.17495
 -3.30827  -0.04750  -1.45953  -0.04750  -1.45953  -0.34073  -1.19203  -0.34073  -1.19203
 -3.25815  -0.04124  -1.46160  -0.04124  -1.46160  -0.30645  -1.20739  -0.30645  -1.20739
 -3.20802  -0.03322  -1.46326  -0.03322  -1.46326  -0.27504  -1.22118  -0.27504  -1.22118
 -3.15789  -0.02378  -1.46445  -0.02378  -1.46445  -0.24769  -1.23359  -0.24769  -1.23359
 -3.10777  -0.01328  -1.46512  -0.01328  -1.46512  -0.22469  -1.24485  -0.22469  -1.24485
 -3.05764  -0.00206  -1.46522  -0.00206  -1.46522  -0.20591  -1.25517  -0.20591  -1.25517
 -3.00752   0.00938  -1.46475   0.00938  -1.46475  -0.19098  -1.26475  -0.19098  -1.26475
 -2.95739   0.02033  -1.46373   0.02033  -1.46373  -0.17908  -1.27372  -0.17908  -1.27372
 -2.90727   0.03001  -1.46223   0.03001  -1.46223  -0.16898  -1.28219  -0.16898  -1.28219
 -2.85714   0.03797  -1.46033   0.03797  -1.46033  -0.15942  -1.29018  -0.15942  -1.29018
 -2.80702   0.04427  -1.45811   0.04427  -1.45811  -0.14964  -1.29769  -0.14964  -1.29769
 -2.75689   0.04939  -1.45563   0.04939  -1.45563  -0.13976  -1.30469  -0.13976  -1.30469
 -2.70677   0.05384  -1.45293   0.05384  -1.45293  -0.13053  -1.31123  -0.13053  -1.31123
 -2.65664   0.05779  -1.45003   0.05779  -1.45003  -0.12276  -1.31739  -0.12276  -1.31739
 -2.60652   0.06113  -1.44697   0.06113  -1.44697  -0.11665  -1.32323  -0.11665  -1.32323
 -2.55639   0.06373  -1.44378   0.06373  -1.44378  -0.11166  -1.32883  -0.11166  -1.32883
 -2.50627   0.06576  -1.44048   0.06576  -1.44048  -0.10691  -1.33419  -0.10691  -1.33419
 -2.45614   0.06777  -1.43708   0.06777  -1.43708  -0.10184  -1.33929  -0.10184  -1.33929
 -2.40602   0.07038  -1.43355   0.07038  -1.43355  -0.09653  -1.34413  -0.09653  -1.34413
 -2.35589   0.07403  -1.42984   0.07403  -1.42984  -0.09157  -1.34872  -0.09157  -1.34872
 -2.30576   0.07874  -1.42590   0.07874  -1.42590  -0.08755  -1.35311  -0.08755  -1.35311
 -2.25564   0.08425  -1.42167   0.08425  -1.42167  -0.08466  -1.35736  -0.08466  -1.35736
 -2.20551   0.09022  -1.41715   0.09022  -1.41715  -0.08253  -1.36149  -0.08253  -1.36149
 -2.15539   0.09644  -1.41232   0.09644  -1.41232  -0.08048  -1.36553  -0.08048  -1.36553
 -2.10526   0.10285  -1.40716   0.10285  -1.40716  -0.07787  -1.36943  -0.07787  -1.36943
 -2.05514   0.10952  -1.40167   0.10952  -1.40167  -0.07437  -1.37316  -0.07437  -1.37316
 -2.00501   0.11662  -1.39583   0.11662  -1.39583  -0.07000  -1.37667  -0.07000  -1.37667
 -1.95489   0.12430  -1.38960   0.12430  -1.38960  -0.06503  -1.37992  -0.06503  -1.37992
 -1.90476   0.13271  -1.38294   0.13271  -1.38294  -0.05980  -1.38292  -0.05980  -1.38292
 -1.85464   0.14191  -1.37583   0.14191  -1.37583  -0.05466  -1.38566  -0.05466  -1.38566
 -1.80451   0.15187  -1.36822   0.15187  -1.36822  -0.04985  -1.38816  -0.04985  -1.38816
 -1.75439   0.16250  -1.36007   0.16250  -1.36007  -0.04556  -1.39044  -0.04556  -1.39044
 -1.70426   0.17352  -1.35137   0.17352  -1.35137  -0.04181  -1.39254  -0.04181  -1.39254
 -1.65414   0.18451  -1.34213   0.18451  -1.34213  -0.03858  -1.39447  -0.03858  -1.39447
 -1.60401   0.19488  -1.33236   0.19488  -1.33236  -0.03586  -1.39627  -0.03586  -1.39627
 -1.55388   0.20400  -1.32213   0.20400  -1.32213  -0.03380  -1.39797  -0.03380  -1.39797
 -1.50376   0.21121  -1.31155   0.21121  -1.31155  -0.03261  -1.39960  -0.03261  -1.39960
 -1.45363   0.21580  -1.30073   0.21580  -1.30073  -0.03245  -1.40123  -0.03245  -1.40123
 -1.40351   0.21706  -1.28985   0.21706  -1.28985  -0.03315  -1.40289  -0.03315  -1.40289
 -1.35338   0.21450  -1.27910   0.21450  -1.27910  -0.03414  -1.40460  -0.03414  -1.40460
 -1.30326   0.20829  -1.26866   0.20829  -1.26866  -0.03460  -1.40633  -0.03460  -1.40633
 -1.25313   0.19960  -1.25865   0.19960  -1.25865  -0.03368  -1.40802  -0.03368  -1.40802
 -1.20301   0.19035  -1.24911   0.19035  -1.24911  -0.03088  -1.40957  -0.03088  -1.40957
 -1.15288   0.18242  -1.23996   0.18242  -1.23996  -0.02614  -1.41088  -0.02614  -1.41088
 -1.10276   0.17677  -1.23110   0.17677  -1.23110  -0.01992  -1.41188  -0.01992  -1.41188
 -1.05263   0.17300  -1.22243   0.17300  -1.22243  -0.01299  -1.41253  -0.01299  -1.41253
 -1.00251   0.16987  -1.21392   0.16987  -1.21392  -0.00621  -1.41284  -0.00621  -1.41284
 -0.95238   0.16631  -1.20558   0.16631  -1.20558  -0.00029  -1.41286  -0.00029  -1.41286
 -0.90226   0.16221  -1.19745   0.16221  -1.19745   0.00432  -1.41264   0.00432  -1.41264
 -0.85213   0.15825  -1.18952   0.15825  -1.18952   0.00747  -1.41226   0.00747  -1.41226
 -0.80201   0.15503  -1.18175   0.15503  -1.18175   0.00919  -1.41180   0.00919  -1.41180
 -0.75188   0.15216  -1.17412   0.15216  -1.17412   0.00964  -1.41132   0.00964  -1.41132
 -0.70175   0.14794  -1.16670   0.14794  -1.16670   0.00904  -1.41087   0.00904  -1.41087
 -0.65163   0.14014  -1.15968   0.14014  -1.15968   0.00771  -1.41048   0.00771  -1.41048
 -0.60150   0.12711  -1.15331   0.12711  -1.15331   0.00599  -1.41018   0.00599  -1.41018
 -0.55138   0.10886  -1.14785   0.10886  -1.14785   0.00425  -1.40997   0.00425  -1.40997
 -0.50125   0.08721  -1.14348   0.08721  -1.14348   0.00275  -1.40983   0.00275  -1.40983
 -0.45113   0.06506  -1.14022   0.06506  -1.14022   0.00162  -1.40975   0.00162  -1.40975
 -0.40100   0.04522  -1.13795   0.04522  -1.13795   0.00087  -1.40970   0.00087  -1.40970
 -0.35088   0.02948  -1.13648   0.02948  -1.13648   0.00043  -1.40968   0.00043  -1.40968
 -0.30075   0.01831  -1.13556   0.01831  -1.13556   0.00019  -1.40967   0.00019  -1.40967
 -0.25063   0.01113  -1.13500   0.01113  -1.13500   0.00008  -1.40967   0.00008  -1.40967
 -0.20050   0.00684  -1.13466   0.00684  -1.13466   0.00003  -1.40967   0.00003  -1.40967
 -0.15038   0.00438  -1.13444   0.00438  -1.13444   0.00001  -1.40967   0.00001  -1.40967
 -0.10025   0.00293  -1.13429   0.00293  -1.13429   0.00000  -1.40967   0.00000  -1.40967
 -0.05013   0.00200  -1.13419   0.00200  -1.13419   0.00000  -1.40967   0.00000  -1.40967
  0.00000   0.00134  -1.13412   0.00134  -1.13412   0.00000  -1.40967   0.00000  -1.40967
  0.05013   0.00087  -1.13408   0.00087  -1.13408   0.00000  -1.40967   0.00000  -1.40967
  0.10025   0.00053  -1.13405   0.00053  -1.13405   0.00000  -1.40967   0.00000  -1.40967
  0.15038   0.00031  -1.13404   0.00031  -1.13404   0.00000  -1.40967   0.00000  -1.40967
  0.20050   0.00017  -1.13403   0.00017  -1.13403   0.00000  -1.40967   0.00000  -1.40967
  0.25063   0.00009  -1.13402   0.00009  -1.13402   0.00000  -1.40967   0.00000  -1.40967
  0.30075   0.00005  -1.13402   0.00005  -1.13402   0.00000  -1.40967   0.00000  -1.40967
  0.35088   0.00004  -1.13402   0.00004  -1.13402   0.00000  -1.40967   0.00000  -1.40967
  0.40100   0.00006  -1.13402   0.00006  -1.13402   0.00000  -1.40967   0.00000  -1.40967
  0.45113   0.00012  -1.13401   0.00012  -1.13401   0.00000  -1.40967   0.00000  -1.40967
  0.50125   0.00021  -1.13400   0.00021  -1.13400   0.00000  -1.40967   0.00000  -1.40967
  0.55138   0.00034  -1.13398   0.00034  -1.13398   0.00000  -1.40967   0.00000  -1.40967
  0.60150   0.00048  -1.13396   0.00048  -1.13396   0.00000  -1.40967   0.00000  -1.40967
  0.65163   0.00063  -1.13393   0.00063  -1.13393   0.00000  -1.40967   0.00000  -1.40967
  0.70175   0.00077  -1.13389   0.00077  -1.13389   0.00000  -1.40967   0.00000  -1.40967
  0.75188   0.00092  -1.13384   0.00092  -1.13384   0.00000  -1.40967   0.00000  -1.40967
  0.80201   0.00110  -1.13379   0.00110  -1.13379   0.00000  -1.40967   0.00000  -1.40967
  0.85213   0.00139  -1.13372   0.00139  -1.13372   0.00000  -1.40967   0.00000  -1.40967
  0.90226   0.00179  -1.13363   0.00179  -1.13363   0.00001  -1.40967   0.00001  -1.40967
  0.95238   0.00229  -1.13351   0.00229  -1.13351   0.00001  -1.40967   0.00001  -1.40967
  1.00251   0.00284  -1.13337   0.00284  -1.13337   0.00003  -1.40966   0.00003  -1.40966
  1.05263   0.00345  -1.13320   0.00345  -1.13320   0.00005  -1.40966   0.00005  -1.40966
  1.10276   0.00438  -1.13298   0.00438  -1.13298   0.00008  -1.40966   0.00008  -1.40966
  1.15288   0.00638  -1.13266   0.00638  -1.13266   0.00012  -1.40965   0.00012  -1.40965
  1.20301   0.01104  -1.13211   0.01104  -1.13211   0.00018  -1.40964   0.00018  -1.40964
  1.25313   0.02107  -1.13105   0.02107  -1.13105   0.00023  -1.40963   0.00023  -1.40963
  1.30326   0.04037  -1.12903   0.04037  -1.12903   0.00028  -1.40962   0.00028  -1.40962
  1.35338   0.07341  -1.12535   0.07341  -1.12535   0.00031  -1.40960   0.00031  -1.40960
  1.40351   0.12375  -1.11914   0.12375  -1.11914   0.00032  -1.40959   0.00032  -1.40959
  1.45363   0.19196  -1.10952   0.19196  -1.10952   0.00031  -1.40957   0.00031  -1.40957
  1.50376   0.27409  -1.09578   0.27409  -1.09578   0.00028  -1.40956   0.00028  -1.40956
  1.55388   0.36178  -1.07765   0.36178  -1.07765   0.00024  -1.40954   0.00024  -1.40954
  1.60401   0.44453  -1.05537   0.44453  -1.05537   0.00019  -1.40954   0.00019  -1.40954
  1.65414   0.51332  -1.02964   0.51332  -1.02964   0.00015  -1.40953   0.00015  -1.40953
  1.70426   0.56369  -1.00138   0.56369  -1.00138   0.00013  -1.40952   0.00013  -1.40952
  1.75439   0.59679  -0.97147   0.59679  -0.97147   0.00012  -1.40952   0.00012  -1.40952
  1.80451   0.61777  -0.94050   0.61777  -0.94050   0.00012  -1.40951   0.00012  -1.40951
  1.85464   0.63259  -0.90879   0.63259  -0.90879   0.00012  -1.40950   0.00012  -1.40950
  1.90476   0.64491  -0.87647   0.64491  -0.87647   0.00011  -1.40950   0.00011  -1.40950
  1.95489   0.65492  -0.84364   0.65492  -0.84364   0.00011  -1.40949   0.00011  -1.40949
  2.00501   0.66072  -0.81052   0.66072  -0.81052   0.00009  -1.40949   0.00009  -1.40949
  2.05514   0.66092  -0.77739   0.66092  -0.77739   0.00009  -1.40948   0.00009  -1.40948
  2.10526   0.65620  -0.74450   0.65620  -0.74450   0.00010  -1.40948   0.00010  -1.40948
  2.15539   0.64769  -0.71203   0.64769  -0.71203   0.00013  -1.40947   0.00013  -1.40947
  2.20551   0.63374  -0.68026   0.63374  -0.68026   0.00018  -1.40946   0.00018  -1.40946
  2.25564   0.60828  -0.64977   0.60828  -0.64977   0.00026  -1.40945   0.00026  -1.40945
  2.30576   0.56349  -0.62153   0.56349  -0.62153   0.00034  -1.40943   0.00034  -1.40943
  2.35589   0.49527  -0.59670   0.49527  -0.59670   0.00043  -1.40941   0.00043  -1.40941
  2.40602   0.40738  -0.57628   0.40738  -0.57628   0.00051  -1.40939   0.00051  -1.40939
  2.45614   0.31076  -0.56071   0.31076  -0.56071   0.00056  -1.40936   0.00056  -1.40936
  2.50627   0.21875  -0.54974   0.21875  -0.54974   0.00059  -1.40933   0.00059  -1.40933
  2.55639   0.14181  -0.54263   0.14181  -0.54263   0.00060  -1.40930   0.00060  -1.40930
  2.60652   0.08462  -0.53839   0.08462  -0.53839   0.00064  -1.40927   0.00064  -1.40927
  2.65664   0.04646  -0.53606   0.04646  -0.53606   0.00084  -1.40922   0.00084  -1.40922
  2.70677   0.02345  -0.53489   0.02345  -0.53489   0.00154  -1.40915   0.00154  -1.40915
  2.75689   0.01086  -0.53434   0.01086  -0.53434   0.00347  -1.40897   0.00347  -1.40897
  2.80702   0.00460  -0.53411   0.00460  -0.53411   0.00793  -1.40857   0.00793  -1.40857
  2.85714   0.00178  -0.53402   0.00178  -0.53402   0.01686  -1.40773   0.01686  -1.40773
  2.90727   0.00062  -0.53399   0.00062  -0.53399   0.03258  -1.40610   0.03258  -1.40610
  2.95739   0.00020  -0.53398   0.00020  -0.53398   0.05695  -1.40324   0.05695  -1.40324
  3.00752   0.00006  -0.53398   0.00006  -0.53398   0.09010  -1.39873   0.09010  -1.39873
  3.05764   0.00001  -0.53398   0.00001  -0.53398   0.12948  -1.39224   0.12948  -1.39224
  3.10777   0.00000  -0.53398   0.00000  -0.53398   0.17008  -1.38371   0.17008  -1.38371
  3.15789   0.00000  -0.53398   0.00000  -0.53398   0.20621  -1.37337   0.20621  -1.37337
  3.20802   0.00000  -0.53398   0.00000  -0.53398   0.23425  -1.36163   0.23425  -1.36163
