 -6.01504  -0.37936  -0.80749  -0.37936  -0.80749   0.00002  -0.67850   0.00002  -0.67850
 -5.96491  -0.37789  -0.82643  -0.37789  -0.82643   0.00002  -0.67849   0.00002  -0.67849
 -5.91479  -0.35850  -0.84440  -0.35850  -0.84440   0.00002  -0.67849   0.00002  -0.67849
 -5.86466  -0.32551  -0.86072  -0.32551  -0.86072   0.00001  -0.67849   0.00001  -0.67849
 -5.81454  -0.28666  -0.87509  -0.28666  -0.87509  -0.00001  -0.67849  -0.00001  -0.67849
 -5.76441  -0.25075  -0.88765  -0.25075  -0.88765  -0.00004  -0.67850  -0.00004  -0.67850
 -5.71429  -0.22536  -0.89895  -0.22536  -0.89895  -0.00010  -0.67850  -0.00010  -0.67850
 -5.66416  -0.21547  -0.90975  -0.21547  -0.90975  -0.00019  -0.67851  -0.00019  -0.67851
 -5.61404  -0.22283  -0.92092  -0.22283  -0.92092  -0.00030  -0.67853  -0.00030  -0.67853
 -5.56391  -0.24580  -0.93324  -0.24580  -0.93324  -0.00044  -0.67855  -0.00044  -0.67855
 -5.51378  -0.27953  -0.94725  -0.27953  -0.94725  -0.00061  -0.67858  -0.00061  -0.67858
 -5.46366  -0.31698  -0.96314  -0.31698  -0.96314  -0.00082  -0.67862  -0.00082  -0.67862
 -5.41353  -0.35058  -0.98071  -0.35058  -0.98071  -0.00108  -0.67867  -0.00108  -0.67867
 -5.36341  -0.37413  -0.99947  -0.37413  -0.99947  -0.00144  -0.67875  -0.00144  -0.67875
 -5.31328  -0.38419  -1.01873  -0.38419  -1.01873  -0.00198  -0.67885  -0.00198  -0.67885
 -5.26316  -0.38055  -1.03780  -0.38055  -1.03780  -0.00286  -0.67899  -0.00286  -0.67899
 -5.21303  -0.36603  -1.05615  -0.36603  -1.05615  -0.00439  -0.67921  -0.00439  -0.67921
 -5.16291  -0.34576  -1.07348  -0.34576  -1.07348  -0.00716  -0.67957  -0.00716  -0.67957
 -5.11278  -0.32600  -1.08982  -0.32600  -1.08982  -0.01215  -0.68018  -0.01215  -0.68018
 -5.06266  -0.31226  -1.10547  -0.31226  -1.10547  -0.02082  -0.68122  -0.02082  -0.68122
 -5.01253  -0.30752  -1.12089  -0.30752  -1.12089  -0.03494  -0.68297  -0.03494  -0.68297
 -4.96241  -0.31119  -1.13649  -0.31119  -1.13649  -0.05618  -0.68579  -0.05618  -0.68579
 -4.91228  -0.31990  -1.15252  -0.31990  -1.15252  -0.08531  -0.69006  -0.08531  -0.69006
 -4.86216  -0.32955  -1.16904  -0.32955  -1.16904  -0.12132  -0.69614  -0.12132  -0.69614
 -4.81203  -0.33759  -1.18596  -0.33759  -1.18596  -0.16104  -0.70422  -0.16104  -0.70422
 -4.76190  -0.34397  -1.20320  -0.34397  -1.20320  -0.19990  -0.71424  -0.19990  -0.71424
 -4.71178  -0.35027  -1.22076  -0.35027  -1.22076  -0.23366  -0.72595  -0.23366  -0.72595
 -4.66165  -0.35762  -1.23869  -0.35762  -1.23869  -0.26034  -0.73900  -0.26034  -0.73900
 -4.61153  -0.36504  -1.25698  -0.36504  -1.25698  -0.28104  -0.75309  -0.28104  -0.75309
 -4.56140  -0.36914  -1.27549  -0.36914  -1.27549  -0.29886  -0.76807  -0.29886  -0.76807
 -4.51128  -0.36558  -1.29381  -0.36558  -1.29381  -0.31679  -0.78395  -0.31679  -0.78395
 -4.46115  -0.35121  -1.31142  -0.35121  -1.31142  -0.33572  -0.80077  -0.33572  -0.80077
 -4.41103  -0.32573  -1.32774  -0.32573  -1.32774  -0.35405  -0.81852  -0.35405  -0.81852
 -4.36090  -0.29191  -1.34238  -0.29191  -1.34238  -0.36875  -0.83700  -0.36875  -0.83700
 -4.31078  -0.25440  -1.35513  -0.25440  -1.35513  -0.37722  -0.85591  -0.37722  -0.85591
 -4.26065  -0.21788  -1.36605  -0.21788  -1.36605  -0.37855  -0.87489  -0.37855  -0.87489
 -4.21053  -0.18558  -1.37535  -0.18558  -1.37535  -0.37355  -0.89361  -0.37355  -0.89361
 -4.16040  -0.15894  -1.38332  -0.15894  -1.38332  -0.36374  -0.91184  -0.36374  -0.91184
 -4.11028  -0.13822  -1.39025  -0.13822  -1.39025  -0.35011  -0.92939  -0.35011  -0.92939
 -4.06015  -0.12321  -1.39642  -0.12321  -1.39642  -0.33252  -0.94606  -0.33252  -0.94606
 -4.01003  -0.11362  -1.40212  -0.11362  -1.40212  -0.31036  -0.96162  -0.31036  -0.96162
 -3.95990  -0.10883  -1.40757  -0.10883  -1.40757  -0.28383  -0.97585  -0.28383  -0.97585
 -3.90977  -0.10777  -1.41298  -0.10777  -1.41298  -0.25522  -0.98864  -0.25522  -0.98864
 -3.85965  -0.10897  -1.41844  -0.10897  -1.41844  -0.22893  -1.00011  -0.22893  -1.00011
 -3.80952  -0.11108  -1.42401  -0.11108  -1.42401  -0.21030  -1.01066  -0.21030  -1.01066
 -3.75940  -0.11323  -1.42968  -0.11323  -1.42968  -0.20384  -1.02087  -0.20384  -1.02087
 -3.70927  -0.11503  -1.43545  -0.11503  -1.43545  -0.21190  -1.03149  -0.21190  -1.03149
 -3.65915  -0.11625  -1.44127  -0.11625  -1.44127  -0.23421  -1.04323  -0.23421  -1.04323
 -3.60902  -0.11642  -1.44711  -0.11642  -1.44711  -0.26824  -1.05668  -0.26824  -1.05668
 -3.55890  -0.11463  -1.45286  -0.11463  -1.45286  -0.30965  -1.07220  -0.30965  -1.07220
 -3.50877  -0.10977  -1.45836  -0.10977  -1.45836  -0.35285  -1.08989  -0.35285  -1.08989
 -3.45865  -0.10092  -1.46342  -0.10092  -1.46342  -0.39154  -1.10951  -0.39154  -1.10951
 -3.40852  -0.08787  -1.46782  -0.08787  -1.46782  -0.41979  -1.13056  -0.41979  -1.13056
 -3.35840  -0.07142  -1.47140  -0.07142  -1.47140  -0.43335  -1.15228  -0.43335  -1.15228
 -3.30827  -0.05321  -1.47407  -0.05321  -1.47407  -0.43057  -1.17386  -0.43057  -1.17386
 -3.25815  -0.03534  -1.47584  -0.03534  -1.47584  -0.41241  -1.19453  -0.41241  -1.19453
 -3.20802  -0.01982  -1.47683  -0.01982  -1.47683  -0.38175  -1.21367  -0.38175  -1.21367
 -3.15789  -0.00806  -1.47724  -0.00806  -1.47724  -0.34252  -1.23084  -0.34252  -1.23084
 -3.10777  -0.00056  -1.47726  -0.00056  -1.47726  -0.29911  -1.24583  -0.29911  -1.24583
 -3.05764   0.00324  -1.47710   0.00324  -1.47710  -0.25589  -1.25866  -0.25589  -1.25866
 -3.00752   0.00484  -1.47686   0.00484  -1.47686  -0.21669  -1.26952  -0.21669  -1.26952
 -2.95739   0.00634  -1.47654   0.00634  -1.47654  -0.18412  -1.27875  -0.18412  -1.27875
 -2.90727   0.00971  -1.47606   0.00971  -1.47606  -0.15926  -1.28673  -0.15926  -1.28673
 -2.85714   0.01609  -1.47525   0.01609  -1.47525  -0.14167  -1.29383  -0.14167  -1.29383
 -2.80702   0.02528  -1.47398   0.02528  -1.47398  -0.12994  -1.30034  -0.12994  -1.30034
 -2.75689   0.03597  -1.47218   0.03597  -1.47218  -0.12233  -1.30648  -0.12233  -1.30648
 -2.70677   0.04639  -1.46985   0.04639  -1.46985  -0.11725  -1.31235  -0.11725  -1.31235
 -2.65664   0.05520  -1.46709   0.05520  -1.46709  -0.11350  -1.31804  -0.11350  -1.31804
 -2.60652   0.06199  -1.46398   0.06199  -1.46398  -0.11024  -1.32357  -0.11024  -1.32357
 -2.55639   0.06716  -1.46061   0.06716  -1.46061  -0.10686  -1.32892  -0.10686  -1.32892
 -2.50627   0.07137  -1.45704   0.07137  -1.45704  -0.10298  -1.33409  -0.10298  -1.33409
 -2.45614   0.07506  -1.45327   0.07506  -1.45327  -0.09863  -1.33903  -0.09863  -1.33903
 -2.40602   0.07821  -1.44935   0.07821  -1.44935  -0.09431  -1.34376  -0.09431  -1.34376
 -2.35589   0.08052  -1.44532   0.08052  -1.44532  -0.09090  -1.34831  -0.09090  -1.34831
 -2.30576   0.08177  -1.44122   0.08177  -1.44122  -0.08926  -1.35279  -0.08926  -1.35279
 -2.25564   0.08214  -1.43710   0.08214  -1.43710  -0.08980  -1.35729  -0.08980  -1.35729
 -2.20551   0.08226  -1.43298   0.08226  -1.43298  -0.09224  -1.36191  -0.09224  -1.36191
 -2.15539   0.08305  -1.42881   0.08305  -1.42881  -0.09563  -1.36671  -0.09563  -1.36671
 -2.10526   0.08536  -1.42454   0.08536  -1.42454  -0.09862  -1.37165  -0.09862  -1.37165
 -2.05514   0.08973  -1.42004   0.08973  -1.42004  -0.09988  -1.37665  -0.09988  -1.37665
 -2.00501   0.09635  -1.41521   0.09635  -1.41521  -0.09840  -1.38159  -0.09840  -1.38159
 -1.95489   0.10513  -1.40994   0.10513  -1.40994  -0.09380  -1.38629  -0.09380  -1.38629
 -1.90476   0.11577  -1.40414   0.11577  -1.40414  -0.08641  -1.39062  -0.08641  -1.39062
 -1.85464   0.12782  -1.39773   0.12782  -1.39773  -0.07707  -1.39448  -0.07707  -1.39448
 -1.80451   0.14065  -1.39068   0.14065  -1.39068  -0.06685  -1.39783  -0.06685  -1.39783
 -1.75439   0.15341  -1.38299   0.15341  -1.38299  -0.05664  -1.40067  -0.05664  -1.40067
 -1.70426   0.16510  -1.37471   0.16510  -1.37471  -0.04702  -1.40303  -0.04702  -1.40303
 -1.65414   0.17474  -1.36595   0.17474  -1.36595  -0.03828  -1.40495  -0.03828  -1.40495
 -1.60401   0.18160  -1.35685   0.18160  -1.35685  -0.03067  -1.40649  -0.03067  -1.40649
 -1.55388   0.18534  -1.34756   0.18534  -1.34756  -0.02458  -1.40772  -0.02458  -1.40772
 -1.50376   0.18596  -1.33824   0.18596  -1.33824  -0.02053  -1.40875  -0.02053  -1.40875
 -1.45363   0.18370  -1.32903   0.18370  -1.32903  -0.01905  -1.40970  -0.01905  -1.40970
 -1.40351   0.17894  -1.32006   0.17894  -1.32006  -0.02046  -1.41073  -0.02046  -1.41073
 -1.35338   0.17232  -1.31142   0.17232  -1.31142  -0.02458  -1.41196  -0.02458  -1.41196
 -1.30326   0.16493  -1.30316   0.16493  -1.30316  -0.03068  -1.41350  -0.03068  -1.41350
 -1.25313   0.15823  -1.29523   0.15823  -1.29523  -0.03753  -1.41538  -0.03753  -1.41538
 -1.20301   0.15364  -1.28752   0.15364  -1.28752  -0.04370  -1.41757  -0.04370  -1.41757
 -1.15288   0.15196  -1.27991   0.15196  -1.27991  -0.04794  -1.41997  -0.04794  -1.41997
 -1.10276   0.15294  -1.27224   0.15294  -1.27224  -0.04944  -1.42245  -0.04944  -1.42245
 -1.05263   0.15537  -1.26445   0.15537  -1.26445  -0.04806  -1.42486  -0.04806  -1.42486
 -1.00251   0.15774  -1.25655   0.15774  -1.25655  -0.04422  -1.42708  -0.04422  -1.42708
 -0.95238   0.15910  -1.24857   0.15910  -1.24857  -0.03886  -1.42902  -0.03886  -1.42902
 -0.90226   0.15970  -1.24057   0.15970  -1.24057  -0.03303  -1.43068  -0.03303  -1.43068
 -0.85213   0.16079  -1.23251   0.16079  -1.23251  -0.02765  -1.43206  -0.02765  -1.43206
 -0.80201   0.16360  -1.22431   0.16360  -1.22431  -0.02323  -1.43323  -0.02323  -1.43323
 -0.75188   0.16811  -1.21588   0.16811  -1.21588  -0.01980  -1.43422  -0.01980  -1.43422
 -0.70175   0.17239  -1.20724   0.17239  -1.20724  -0.01706  -1.43508  -0.01706  -1.43508
 -0.65163   0.17315  -1.19856   0.17315  -1.19856  -0.01461  -1.43581  -0.01461  -1.43581
 -0.60150   0.16719  -1.19018   0.16719  -1.19018  -0.01218  -1.43642  -0.01218  -1.43642
 -0.55138   0.15302  -1.18251   0.15302  -1.18251  -0.00970  -1.43691  -0.00970  -1.43691
 -0.50125   0.13169  -1.17591   0.13169  -1.17591  -0.00728  -1.43727  -0.00728  -1.43727
 -0.45113   0.10631  -1.17058   0.10631  -1.17058  -0.00512  -1.43753  -0.00512  -1.43753
 -0.40100   0.08072  -1.16653   0.08072  -1.16653  -0.00334  -1.43769  -0.00334  -1.43769
 -0.35088   0.05810  -1.16362   0.05810  -1.16362  -0.00202  -1.43780  -0.00202  -1.43780
 -0.30075   0.04013  -1.16161   0.04013  -1.16161  -0.00113  -1.43785  -0.00113  -1.43785
 -0.25063   0.02707  -1.16025   0.02707  -1.16025  -0.00058  -1.43788  -0.00058  -1.43788
 -0.20050   0.01819  -1.15934   0.01819  -1.15934  -0.00028  -1.43790  -0.00028  -1.43790
 -0.15038   0.01240  -1.15872   0.01240  -1.15872  -0.00012  -1.43790  -0.00012  -1.43790
 -0.10025   0.00863  -1.15829   0.00863  -1.15829  -0.00005  -1.43790  -0.00005  -1.43790
 -0.05013   0.00611  -1.15798   0.00611  -1.15798  -0.00002  -1.43790  -0.00002  -1.43790
  0.00000   0.00430  -1.15777   0.00430  -1.15777  -0.00001  -1.43790  -0.00001  -1.43790
  0.05013   0.00294  -1.15762   0.00294  -1.15762  -0.00000  -1.43791  -0.00000  -1.43791
  0.10025   0.00192  -1.15752   0.00192  -1.15752  -0.00000  -1.43791  -0.00000  -1.43791
  0.15038   0.00117  -1.15746   0.00117  -1.15746  -0.00000  -1.43791  -0.00000  -1.43791
  0.20050   0.00066  -1.15743   0.00066  -1.15743  -0.00000  -1.43791  -0.00000  -1.43791
  0.25063   0.00035  -1.15741   0.00035  -1.15741  -0.00000  -1.43791  -0.00000  -1.43791
  0.30075   0.00017  -1.15740   0.00017  -1.15740  -0.00000  -1.43791  -0.00000  -1.43791
  0.35088   0.00008  -1.15740   0.00008  -1.15740  -0.00000  -1.43791  -0.00000  -1.43791
  0.40100   0.00005  -1.15740   0.00005  -1.15740  -0.00000  -1.43791  -0.00000  -1.43791
  0.45113   0.00005  -1.15740   0.00005  -1.15740   0.00000  -1.43791   0.00000  -1.43791
  0.50125   0.00006  -1.15739   0.00006  -1.15739   0.00000  -1.43791   0.00000  -1.43791
  0.55138   0.00010  -1.15739   0.00010  -1.15739   0.00000  -1.43791   0.00000  -1.43791
  0.60150   0.00014  -1.15738   0.00014  -1.15738   0.00000  -1.43791   0.00000  -1.43791
  0.65163   0.00017  -1.15737   0.00017  -1.15737   0.00000  -1.43791   0.00000  -1.43791
  0.70175   0.00020  -1.15736   0.00020  -1.15736   0.00000  -1.43791   0.00000  -1.43791
  0.75188   0.00022  -1.15735   0.00022  -1.15735   0.00000  -1.43791   0.00000  -1.43791
  0.80201   0.00025  -1.15734   0.00025  -1.15734   0.00000  -1.43790   0.00000  -1.43790
  0.85213   0.00029  -1.15732   0.00029  -1.15732   0.00000  -1.43790   0.00000  -1.43790
  0.90226   0.00037  -1.15730   0.00037  -1.15730   0.00001  -1.43790   0.00001  -1.43790
  0.95238   0.00049  -1.15728   0.00049  -1.15728   0.00002  -1.43790   0.00002  -1.43790
  1.00251   0.00067  -1.15725   0.00067  -1.15725   0.00004  -1.43790   0.00004  -1.43790
  1.05263   0.00094  -1.15720   0.00094  -1.15720   0.00008  -1.43790   0.00008  -1.43790
  1.10276   0.00144  -1.15713   0.00144  -1.15713   0.00013  -1.43789   0.00013  -1.43789
  1.15288   0.00249  -1.15700   0.00249  -1.15700   0.00020  -1.43788   0.00020  -1.43788
  1.20301   0.00478  -1.15676   0.00478  -1.15676   0.00029  -1.43787   0.00029  -1.43787
  1.25313   0.00962  -1.15628   0.00962  -1.15628   0.00037  -1.43785   0.00037  -1.43785
  1.30326   0.01905  -1.15533   0.01905  -1.15533   0.00045  -1.43783   0.00045  -1.43783
  1.35338   0.03582  -1.15353   0.03582  -1.15353   0.00049  -1.43780   0.00049  -1.43780
  1.40351   0.06296  -1.15037   0.06296  -1.15037   0.00051  -1.43778   0.00051  -1.43778
  1.45363   0.10313  -1.14520   0.10313  -1.14520   0.00049  -1.43775   0.00049  -1.43775
  1.50376   0.15786  -1.13729   0.15786  -1.13729   0.00045  -1.43773   0.00045  -1.43773
  1.55388   0.22713  -1.12591   0.22713  -1.12591   0.00041  -1.43771   0.00041  -1.43771
  1.60401   0.30900  -1.11042   0.30900  -1.11042   0.00038  -1.43769   0.00038  -1.43769
  1.65414   0.39930  -1.09040   0.39930  -1.09040   0.00038  -1.43767   0.00038  -1.43767
  1.70426   0.49138  -1.06577   0.49138  -1.06577   0.00040  -1.43765   0.00040  -1.43765
  1.75439   0.57667  -1.03687   0.57667  -1.03687   0.00044  -1.43763   0.00044  -1.43763
  1.80451   0.64640  -1.00447   0.64640  -1.00447   0.00047  -1.43760   0.00047  -1.43760
  1.85464   0.69421  -0.96967   0.69421  -0.96967   0.00046  -1.43758   0.00046  -1.43758
  1.90476   0.71834  -0.93366   0.71834  -0.93366   0.00041  -1.43756   0.00041  -1.43756
  1.95489   0.72186  -0.89748   0.72186  -0.89748   0.00033  -1.43754   0.00033  -1.43754
  2.00501   0.71095  -0.86184   0.71095  -0.86184   0.00024  -1.43753   0.00024  -1.43753
  2.05514   0.69220  -0.82714   0.69220  -0.82714   0.00016  -1.43752   0.00016  -1.43752
  2.10526   0.67052  -0.79353   0.67052  -0.79353   0.00010  -1.43752   0.00010  -1.43752
  2.15539   0.64862  -0.76102   0.64862  -0.76102   0.00008  -1.43751   0.00008  -1.43751
  2.20551   0.62760  -0.72956   0.62760  -0.72956   0.00007  -1.43751   0.00007  -1.43751
  2.25564   0.60719  -0.69913   0.60719  -0.69913   0.00008  -1.43751   0.00008  -1.43751
  2.30576   0.58495  -0.66981   0.58495  -0.66981   0.00009  -1.43750   0.00009  -1.43750
  2.35589   0.55561  -0.64196   0.55561  -0.64196   0.00012  -1.43750   0.00012  -1.43750
  2.40602   0.51236  -0.61627   0.51236  -0.61627   0.00016  -1.43749   0.00016  -1.43749
  2.45614   0.45053  -0.59369   0.45053  -0.59369   0.00022  -1.43748   0.00022  -1.43748
  2.50627   0.37137  -0.57508   0.37137  -0.57508   0.00032  -1.43746   0.00032  -1.43746
  2.55639   0.28300  -0.56089   0.28300  -0.56089   0.00044  -1.43744   0.00044  -1.43744
  2.60652   0.19730  -0.55100   0.19730  -0.55100   0.00061  -1.43741   0.00061  -1.43741
  2.65664   0.12491  -0.54474   0.12491  -0.54474   0.00085  -1.43737   0.00085  -1.43737
  2.70677   0.07142  -0.54116   0.07142  -0.54116   0.00130  -1.43730   0.00130  -1.43730
  2.75689   0.03675  -0.53932   0.03675  -0.53932   0.00235  -1.43718   0.00235  -1.43718
  2.80702   0.01697  -0.53847   0.01697  -0.53847   0.00474  -1.43695   0.00474  -1.43695
  2.85714   0.00701  -0.53812   0.00701  -0.53812   0.00971  -1.43646   0.00971  -1.43646
  2.90727   0.00259  -0.53799   0.00259  -0.53799   0.01895  -1.43551   0.01895  -1.43551
  2.95739   0.00085  -0.53794   0.00085  -0.53794   0.03431  -1.43379   0.03431  -1.43379
  3.00752   0.00025  -0.53793   0.00025  -0.53793   0.05720  -1.43092   0.05720  -1.43092
  3.05764   0.00007  -0.53793   0.00007  -0.53793   0.08777  -1.42652   0.08777  -1.42652
  3.10777   0.00002  -0.53793   0.00002  -0.53793   0.12440  -1.42029   0.12440  -1.42029
  3.15789   0.00000  -0.53793   0.00000  -0.53793   0.16367  -1.41208   0.16367  -1.41208
