 -9.07268   0.00000  -0.55500   0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -9.02256   0.00000  -0.55500   0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.97243   0.00000  -0.55500   0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.92231   0.00000  -0.55500   0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.87218  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.82206  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.77193  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.72180  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.67168  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.62155  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.57143  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.52130  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.47118  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.42105  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.37093  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.32080  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.27068  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.22055  -0.00000  -0.55500  -0.00000  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.17043  -0.00001  -0.55500  -0.00001  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.12030  -0.00002  -0.55500  -0.00002  -0.55500   0.00000  -0.55557   0.00000  -0.55557
 -8.07018  -0.00005  -0.55501  -0.00005  -0.55501   0.00000  -0.55557   0.00000  -0.55557
 -8.02005  -0.00011  -0.55501  -0.00011  -0.55501   0.00000  -0.55557   0.00000  -0.55557
 -7.96992  -0.00022  -0.55502  -0.00022  -0.55502   0.00000  -0.55557   0.00000  -0.55557
 -7.91980  -0.00041  -0.55504  -0.00041  -0.55504   0.00000  -0.55557   0.00000  -0.55557
 -7.86967  -0.00065  -0.55507  -0.00065  -0.55507   0.00000  -0.55557   0.00000  -0.55557
 -7.81955  -0.00092  -0.55512  -0.00092  -0.55512   0.00000  -0.55557   0.00000  -0.55557
 -7.76942  -0.00114  -0.55518  -0.00114  -0.55518   0.00000  -0.55557   0.00000  -0.55557
 -7.71930  -0.00124  -0.55524  -0.00124  -0.55524   0.00000  -0.55557   0.00000  -0.55557
 -7.66917  -0.00117  -0.55530  -0.00117  -0.55530  -0.00000  -0.55557  -0.00000  -0.55557
 -7.61905  -0.00096  -0.55535  -0.00096  -0.55535  -0.00000  -0.55557  -0.00000  -0.55557
 -7.56892  -0.00067  -0.55538  -0.00067  -0.55538  -0.00000  -0.55557  -0.00000  -0.55557
 -7.51880  -0.00040  -0.55540  -0.00040  -0.55540  -0.00000  -0.55557  -0.00000  -0.55557
 -7.46867  -0.00023  -0.55541  -0.00023  -0.55541  -0.00000  -0.55557  -0.00000  -0.55557
 -7.41855  -0.00020  -0.55542  -0.00020  -0.55542  -0.00000  -0.55557  -0.00000  -0.55557
 -7.36842  -0.00036  -0.55544  -0.00036  -0.55544  -0.00000  -0.55557  -0.00000  -0.55557
 -7.31830  -0.00076  -0.55548  -0.00076  -0.55548  -0.00000  -0.55557  -0.00000  -0.55557
 -7.26817  -0.00146  -0.55555  -0.00146  -0.55555  -0.00000  -0.55557  -0.00000  -0.55557
 -7.21805  -0.00256  -0.55568  -0.00256  -0.55568  -0.00000  -0.55557  -0.00000  -0.55557
 -7.16792  -0.00422  -0.55589  -0.00422  -0.55589  -0.00000  -0.55557  -0.00000  -0.55557
 -7.11779  -0.00684  -0.55623  -0.00684  -0.55623  -0.00000  -0.55557  -0.00000  -0.55557
 -7.06767  -0.01135  -0.55680  -0.01135  -0.55680  -0.00001  -0.55557  -0.00001  -0.55557
 -7.01754  -0.01942  -0.55778  -0.01942  -0.55778  -0.00006  -0.55557  -0.00006  -0.55557
 -6.96742  -0.03333  -0.55945  -0.03333  -0.55945  -0.00022  -0.55558  -0.00022  -0.55558
 -6.91729  -0.05520  -0.56221  -0.05520  -0.56221  -0.00075  -0.55562  -0.00075  -0.55562
 -6.86717  -0.08560  -0.56650  -0.08560  -0.56650  -0.00229  -0.55574  -0.00229  -0.55574
 -6.81704  -0.12230  -0.57264  -0.12230  -0.57264  -0.00624  -0.55605  -0.00624  -0.55605
 -6.76692  -0.16006  -0.58066  -0.16006  -0.58066  -0.01512  -0.55681  -0.01512  -0.55681
 -6.71679  -0.19224  -0.59029  -0.19224  -0.59029  -0.03269  -0.55845  -0.03269  -0.55845
 -6.66667  -0.21369  -0.60101  -0.21369  -0.60101  -0.06311  -0.56161  -0.06311  -0.56161
 -6.61654  -0.22375  -0.61222  -0.22375  -0.61222  -0.10904  -0.56708  -0.10904  -0.56708
 -6.56642  -0.22719  -0.62361  -0.22719  -0.62361  -0.16898  -0.57555  -0.16898  -0.57555
 -6.51629  -0.23225  -0.63525  -0.23225  -0.63525  -0.23564  -0.58736  -0.23564  -0.58736
 -6.46617  -0.24647  -0.64761  -0.24647  -0.64761  -0.29712  -0.60225  -0.29712  -0.60225
 -6.41604  -0.27248  -0.66126  -0.27248  -0.66126  -0.34112  -0.61935  -0.34112  -0.61935
 -6.36591  -0.30629  -0.67662  -0.30629  -0.67662  -0.36059  -0.63742  -0.36059  -0.63742
 -6.31579  -0.33897  -0.69361  -0.33897  -0.69361  -0.35713  -0.65532  -0.35713  -0.65532
 -6.26566  -0.36076  -0.71169  -0.36076  -0.71169  -0.34022  -0.67238  -0.34022  -0.67238
 -6.21554  -0.36542  -0.73001  -0.36542  -0.73001  -0.32234  -0.68854  -0.32234  -0.68854
 -6.16541  -0.35251  -0.74768  -0.35251  -0.74768  -0.31303  -0.70423  -0.31303  -0.70423
 -6.11529  -0.32692  -0.76406  -0.32692  -0.76406  -0.31491  -0.72001  -0.31491  -0.72001
 -6.06516  -0.29610  -0.77891  -0.29610  -0.77891  -0.32360  -0.73623  -0.32360  -0.73623
 -6.01504  -0.26699  -0.79229  -0.26699  -0.79229  -0.33136  -0.75284  -0.33136  -0.75284
 -5.96491  -0.24397  -0.80452  -0.24397  -0.80452  -0.33193  -0.76948  -0.33193  -0.76948
 -5.91479  -0.22878  -0.81599  -0.22878  -0.81599  -0.32393  -0.78572  -0.32393  -0.78572
 -5.86466  -0.22166  -0.82710  -0.22166  -0.82710  -0.31091  -0.80130  -0.31091  -0.80130
 -5.81454  -0.22288  -0.83827  -0.22288  -0.83827  -0.29871  -0.81627  -0.29871  -0.81627
 -5.76441  -0.23342  -0.84997  -0.23342  -0.84997  -0.29191  -0.83091  -0.29191  -0.83091
 -5.71429  -0.25462  -0.86273  -0.25462  -0.86273  -0.29165  -0.84552  -0.29165  -0.84552
 -5.66416  -0.28699  -0.87712  -0.28699  -0.87712  -0.29573  -0.86035  -0.29573  -0.86035
 -5.61404  -0.32871  -0.89359  -0.32871  -0.89359  -0.30041  -0.87541  -0.30041  -0.87541
 -5.56391  -0.37474  -0.91238  -0.37474  -0.91238  -0.30260  -0.89057  -0.30260  -0.89057
 -5.51378  -0.41710  -0.93329  -0.41710  -0.93329  -0.30115  -0.90567  -0.30115  -0.90567
 -5.46366  -0.44653  -0.95567  -0.44653  -0.95567  -0.29675  -0.92054  -0.29675  -0.92054
 -5.41353  -0.45535  -0.97849  -0.45535  -0.97849  -0.29086  -0.93512  -0.29086  -0.93512
 -5.36341  -0.44043  -1.00057  -0.44043  -1.00057  -0.28454  -0.94939  -0.28454  -0.94939
 -5.31328  -0.40483  -1.02086  -0.40483  -1.02086  -0.27813  -0.96333  -0.27813  -0.96333
 -5.26316  -0.35689  -1.03875  -0.35689  -1.03875  -0.27189  -0.97696  -0.27189  -0.97696
 -5.21303  -0.30708  -1.05414  -0.30708  -1.05414  -0.26697  -0.99034  -0.26697  -0.99034
 -5.16291  -0.26412  -1.06738  -0.26412  -1.06738  -0.26584  -1.00366  -0.26584  -1.00366
 -5.11278  -0.23257  -1.07904  -0.23257  -1.07904  -0.27152  -1.01727  -0.27152  -1.01727
 -5.06266  -0.21291  -1.08971  -0.21291  -1.08971  -0.28599  -1.03161  -0.28599  -1.03161
 -5.01253  -0.20316  -1.09990  -0.20316  -1.09990  -0.30889  -1.04709  -0.30889  -1.04709
 -4.96241  -0.20070  -1.10996  -0.20070  -1.10996  -0.33732  -1.06400  -0.33732  -1.06400
 -4.91228  -0.20320  -1.12014  -0.20320  -1.12014  -0.36671  -1.08238  -0.36671  -1.08238
 -4.86216  -0.20865  -1.13060  -0.20865  -1.13060  -0.39232  -1.10205  -0.39232  -1.10205
 -4.81203  -0.21508  -1.14138  -0.21508  -1.14138  -0.41048  -1.12262  -0.41048  -1.12262
 -4.76190  -0.22038  -1.15243  -0.22038  -1.15243  -0.41913  -1.14363  -0.41913  -1.14363
 -4.71178  -0.22249  -1.16358  -0.22249  -1.16358  -0.41750  -1.16456  -0.41750  -1.16456
 -4.66165  -0.21967  -1.17459  -0.21967  -1.17459  -0.40547  -1.18488  -0.40547  -1.18488
 -4.61153  -0.21112  -1.18517  -0.21112  -1.18517  -0.38312  -1.20409  -0.38312  -1.20409
 -4.56140  -0.19754  -1.19507  -0.19754  -1.19507  -0.35097  -1.22168  -0.35097  -1.22168
 -4.51128  -0.18131  -1.20416  -0.18131  -1.20416  -0.31058  -1.23725  -0.31058  -1.23725
 -4.46115  -0.16589  -1.21248  -0.16589  -1.21248  -0.26497  -1.25053  -0.26497  -1.25053
 -4.41103  -0.15447  -1.22022  -0.15447  -1.22022  -0.21816  -1.26146  -0.21816  -1.26146
 -4.36090  -0.14839  -1.22766  -0.14839  -1.22766  -0.17408  -1.27019  -0.17408  -1.27019
 -4.31078  -0.14636  -1.23500  -0.14636  -1.23500  -0.13559  -1.27699  -0.13559  -1.27699
 -4.26065  -0.14501  -1.24226  -0.14501  -1.24226  -0.10393  -1.28220  -0.10393  -1.28220
 -4.21053  -0.14050  -1.24931  -0.14050  -1.24931  -0.07903  -1.28616  -0.07903  -1.28616
 -4.16040  -0.13055  -1.25585  -0.13055  -1.25585  -0.06001  -1.28917  -0.06001  -1.28917
 -4.11028  -0.11544  -1.26164  -0.11544  -1.26164  -0.04577  -1.29146  -0.04577  -1.29146
 -4.06015  -0.09768  -1.26653  -0.09768  -1.26653  -0.03542  -1.29323  -0.03542  -1.29323
 -4.01003  -0.08050  -1.27057  -0.08050  -1.27057  -0.02848  -1.29466  -0.02848  -1.29466
 -3.95990  -0.06640  -1.27390  -0.06640  -1.27390  -0.02477  -1.29590  -0.02477  -1.29590
 -3.90977  -0.05655  -1.27673  -0.05655  -1.27673  -0.02396  -1.29711  -0.02396  -1.29711
 -3.85965  -0.05122  -1.27930  -0.05122  -1.27930  -0.02514  -1.29837  -0.02514  -1.29837
 -3.80952  -0.05032  -1.28182  -0.05032  -1.28182  -0.02665  -1.29970  -0.02665  -1.29970
 -3.75940  -0.05357  -1.28451  -0.05357  -1.28451  -0.02675  -1.30104  -0.02675  -1.30104
 -3.70927  -0.06012  -1.28752  -0.06012  -1.28752  -0.02449  -1.30227  -0.02449  -1.30227
 -3.65915  -0.06829  -1.29094  -0.06829  -1.29094  -0.02036  -1.30329  -0.02036  -1.30329
 -3.60902  -0.07580  -1.29474  -0.07580  -1.29474  -0.01593  -1.30409  -0.01593  -1.30409
 -3.55890  -0.08047  -1.29878  -0.08047  -1.29878  -0.01269  -1.30473  -0.01269  -1.30473
 -3.50877  -0.08089  -1.30283  -0.08089  -1.30283  -0.01101  -1.30528  -0.01101  -1.30528
 -3.45865  -0.07656  -1.30667  -0.07656  -1.30667  -0.00979  -1.30577  -0.00979  -1.30577
 -3.40852  -0.06765  -1.31006  -0.06765  -1.31006  -0.00714  -1.30613  -0.00714  -1.30613
 -3.35840  -0.05472  -1.31280  -0.05472  -1.31280  -0.00149  -1.30620  -0.00149  -1.30620
 -3.30827  -0.03861  -1.31474  -0.03861  -1.31474   0.00755  -1.30582   0.00755  -1.30582
 -3.25815  -0.02046  -1.31576  -0.02046  -1.31576   0.01892  -1.30487   0.01892  -1.30487
 -3.20802  -0.00152  -1.31584  -0.00152  -1.31584   0.03067  -1.30334   0.03067  -1.30334
 -3.15789   0.01711  -1.31498   0.01711  -1.31498   0.04076  -1.30129   0.04076  -1.30129
 -3.10777   0.03465  -1.31325   0.03465  -1.31325   0.04797  -1.29889   0.04797  -1.29889
 -3.05764   0.05069  -1.31071   0.05069  -1.31071   0.05240  -1.29626   0.05240  -1.29626
 -3.00752   0.06512  -1.30744   0.06512  -1.30744   0.05526  -1.29349   0.05526  -1.29349
 -2.95739   0.07811  -1.30353   0.07811  -1.30353   0.05823  -1.29057   0.05823  -1.29057
 -2.90727   0.08996  -1.29902   0.08996  -1.29902   0.06256  -1.28744   0.06256  -1.28744
 -2.85714   0.10086  -1.29396   0.10086  -1.29396   0.06855  -1.28400   0.06855  -1.28400
 -2.80702   0.11056  -1.28842   0.11056  -1.28842   0.07563  -1.28021   0.07563  -1.28021
 -2.75689   0.11839  -1.28248   0.11839  -1.28248   0.08295  -1.27605   0.08295  -1.27605
 -2.70677   0.12361  -1.27629   0.12361  -1.27629   0.09008  -1.27154   0.09008  -1.27154
 -2.65664   0.12599  -1.26997   0.12599  -1.26997   0.09743  -1.26665   0.09743  -1.26665
 -2.60652   0.12615  -1.26365   0.12615  -1.26365   0.10593  -1.26134   0.10593  -1.26134
 -2.55639   0.12550  -1.25736   0.12550  -1.25736   0.11647  -1.25551   0.11647  -1.25551
 -2.50627   0.12558  -1.25106   0.12558  -1.25106   0.12919  -1.24903   0.12919  -1.24903
 -2.45614   0.12737  -1.24468   0.12737  -1.24468   0.14330  -1.24185   0.14330  -1.24185
 -2.40602   0.13091  -1.23812   0.13091  -1.23812   0.15724  -1.23397   0.15724  -1.23397
 -2.35589   0.13533  -1.23133   0.13533  -1.23133   0.16910  -1.22549   0.16910  -1.22549
 -2.30576   0.13939  -1.22435   0.13939  -1.22435   0.17709  -1.21661   0.17709  -1.21661
 -2.25564   0.14212  -1.21722   0.14212  -1.21722   0.17995  -1.20759   0.17995  -1.20759
 -2.20551   0.14320  -1.21005   0.14320  -1.21005   0.17727  -1.19871   0.17727  -1.19871
 -2.15539   0.14293  -1.20288   0.14293  -1.20288   0.16955  -1.19021   0.16955  -1.19021
 -2.10526   0.14190  -1.19577   0.14190  -1.19577   0.15797  -1.18229   0.15797  -1.18229
 -2.05514   0.14050  -1.18873   0.14050  -1.18873   0.14403  -1.17507   0.14403  -1.17507
 -2.00501   0.13873  -1.18177   0.13873  -1.18177   0.12928  -1.16859   0.12928  -1.16859
 -1.95489   0.13633  -1.17494   0.13633  -1.17494   0.11525  -1.16281   0.11525  -1.16281
 -1.90476   0.13301  -1.16827   0.13301  -1.16827   0.10340  -1.15763   0.10340  -1.15763
 -1.85464   0.12863  -1.16182   0.12863  -1.16182   0.09488  -1.15288   0.09488  -1.15288
 -1.80451   0.12326  -1.15564   0.12326  -1.15564   0.09025  -1.14835   0.09025  -1.14835
 -1.75439   0.11708  -1.14978   0.11708  -1.14978   0.08915  -1.14388   0.08915  -1.14388
 -1.70426   0.11032  -1.14425   0.11032  -1.14425   0.09044  -1.13935   0.09044  -1.13935
 -1.65414   0.10322  -1.13907   0.10322  -1.13907   0.09258  -1.13471   0.09258  -1.13471
 -1.60401   0.09612  -1.13425   0.09612  -1.13425   0.09424  -1.12999   0.09424  -1.12999
 -1.55388   0.08947  -1.12977   0.08947  -1.12977   0.09466  -1.12524   0.09466  -1.12524
 -1.50376   0.08379  -1.12557   0.08379  -1.12557   0.09365  -1.12055   0.09365  -1.12055
 -1.45363   0.07948  -1.12159   0.07948  -1.12159   0.09139  -1.11597   0.09139  -1.11597
 -1.40351   0.07668  -1.11774   0.07668  -1.11774   0.08808  -1.11155   0.08808  -1.11155
 -1.35338   0.07509  -1.11398   0.07509  -1.11398   0.08391  -1.10735   0.08391  -1.10735
 -1.30326   0.07401  -1.11027   0.07401  -1.11027   0.07903  -1.10338   0.07903  -1.10338
 -1.25313   0.07250  -1.10663   0.07250  -1.10663   0.07353  -1.09970   0.07353  -1.09970
 -1.20301   0.06971  -1.10314   0.06971  -1.10314   0.06748  -1.09632   0.06748  -1.09632
 -1.15288   0.06514  -1.09987   0.06514  -1.09987   0.06086  -1.09327   0.06086  -1.09327
 -1.10276   0.05894  -1.09692   0.05894  -1.09692   0.05369  -1.09057   0.05369  -1.09057
 -1.05263   0.05181  -1.09432   0.05181  -1.09432   0.04609  -1.08826   0.04609  -1.08826
 -1.00251   0.04480  -1.09208   0.04480  -1.09208   0.03837  -1.08634   0.03837  -1.08634
 -0.95238   0.03885  -1.09013   0.03885  -1.09013   0.03089  -1.08479   0.03089  -1.08479
 -0.90226   0.03449  -1.08840   0.03449  -1.08840   0.02398  -1.08359   0.02398  -1.08359
 -0.85213   0.03172  -1.08681   0.03172  -1.08681   0.01781  -1.08270   0.01781  -1.08270
 -0.80201   0.03010  -1.08530   0.03010  -1.08530   0.01248  -1.08207   0.01248  -1.08207
 -0.75188   0.02911  -1.08384   0.02911  -1.08384   0.00808  -1.08167   0.00808  -1.08167
 -0.70175   0.02835  -1.08242   0.02835  -1.08242   0.00472  -1.08143   0.00472  -1.08143
 -0.65163   0.02777  -1.08103   0.02777  -1.08103   0.00245  -1.08131   0.00245  -1.08131
 -0.60150   0.02753  -1.07965   0.02753  -1.07965   0.00120  -1.08125   0.00120  -1.08125
 -0.55138   0.02783  -1.07826   0.02783  -1.07826   0.00073  -1.08121   0.00073  -1.08121
 -0.50125   0.02870  -1.07682   0.02870  -1.07682   0.00071  -1.08117   0.00071  -1.08117
 -0.45113   0.02989  -1.07532   0.02989  -1.07532   0.00084  -1.08113   0.00084  -1.08113
 -0.40100   0.03094  -1.07377   0.03094  -1.07377   0.00093  -1.08109   0.00093  -1.08109
 -0.35088   0.03127  -1.07220   0.03127  -1.07220   0.00089  -1.08104   0.00089  -1.08104
 -0.30075   0.03036  -1.07068   0.03036  -1.07068   0.00075  -1.08100   0.00075  -1.08100
 -0.25063   0.02785  -1.06928   0.02785  -1.06928   0.00055  -1.08098   0.00055  -1.08098
 -0.20050   0.02368  -1.06810   0.02368  -1.06810   0.00036  -1.08096   0.00036  -1.08096
 -0.15038   0.01809  -1.06719   0.01809  -1.06719   0.00021  -1.08095   0.00021  -1.08095
 -0.10025   0.01171  -1.06660   0.01171  -1.06660   0.00011  -1.08094   0.00011  -1.08094
 -0.05013   0.00541  -1.06633   0.00541  -1.06633   0.00005  -1.08094   0.00005  -1.08094
  0.00000   0.00006  -1.06633   0.00006  -1.06633   0.00002  -1.08094   0.00002  -1.08094
  0.05013  -0.00365  -1.06651  -0.00365  -1.06651   0.00001  -1.08094   0.00001  -1.08094
  0.10025  -0.00548  -1.06678  -0.00548  -1.06678   0.00000  -1.08094   0.00000  -1.08094
  0.15038  -0.00562  -1.06707  -0.00562  -1.06707   0.00000  -1.08094   0.00000  -1.08094
  0.20050  -0.00458  -1.06730  -0.00458  -1.06730   0.00000  -1.08094   0.00000  -1.08094
  0.25063  -0.00281  -1.06744  -0.00281  -1.06744   0.00000  -1.08094   0.00000  -1.08094
  0.30075  -0.00042  -1.06746  -0.00042  -1.06746   0.00000  -1.08094   0.00000  -1.08094
  0.35088   0.00314  -1.06730   0.00314  -1.06730   0.00000  -1.08094   0.00000  -1.08094
  0.40100   0.00902  -1.06685   0.00902  -1.06685   0.00000  -1.08094   0.00000  -1.08094
  0.45113   0.01867  -1.06591   0.01867  -1.06591   0.00000  -1.08094   0.00000  -1.08094
  0.50125   0.03302  -1.06426   0.03302  -1.06426   0.00000  -1.08094   0.00000  -1.08094
  0.55138   0.05148  -1.06168   0.05148  -1.06168   0.00001  -1.08094   0.00001  -1.08094
  0.60150   0.07140  -1.05810   0.07140  -1.05810   0.00003  -1.08094   0.00003  -1.08094
  0.65163   0.08870  -1.05365   0.08870  -1.05365   0.00012  -1.08093   0.00012  -1.08093
  0.70175   0.09990  -1.04864   0.09990  -1.04864   0.00046  -1.08091   0.00046  -1.08091
  0.75188   0.10453  -1.04340   0.10453  -1.04340   0.00162  -1.08083   0.00162  -1.08083
  0.80201   0.10632  -1.03808   0.10632  -1.03808   0.00500  -1.08058   0.00500  -1.08058
  0.85213   0.11235  -1.03244   0.11235  -1.03244   0.01378  -1.07989   0.01378  -1.07989
  0.90226   0.13084  -1.02589   0.13084  -1.02589   0.03379  -1.07819   0.03379  -1.07819
  0.95238   0.16961  -1.01738   0.16961  -1.01738   0.07392  -1.07449   0.07392  -1.07449
  1.00251   0.23601  -1.00555   0.23601  -1.00555   0.14469  -1.06723   0.14469  -1.06723
  1.05263   0.33738  -0.98864   0.33738  -0.98864   0.25425  -1.05449   0.25425  -1.05449
  1.10276   0.47881  -0.96464   0.47881  -0.96464   0.40276  -1.03430   0.40276  -1.03430
  1.15288   0.65679  -0.93172   0.65679  -0.93172   0.57794  -1.00533   0.57794  -1.00533
  1.20301   0.85152  -0.88904   0.85152  -0.88904   0.75511  -0.96748   0.75511  -0.96748
  1.25313   1.02507  -0.83766   1.02507  -0.83766   0.90271  -0.92223   0.90271  -0.92223
  1.30326   1.13121  -0.78095   1.13121  -0.78095   0.99117  -0.87255   0.99117  -0.87255
  1.35338   1.13481  -0.72407   1.13481  -0.72407   1.00168  -0.82234   1.00168  -0.82234
  1.40351   1.02974  -0.67245   1.02974  -0.67245   0.93195  -0.77563   0.93195  -0.77563
  1.45363   0.84307  -0.63020   0.84307  -0.63020   0.79734  -0.73566   0.79734  -0.73566
  1.50376   0.62235  -0.59900   0.62235  -0.59900   0.62692  -0.70423   0.62692  -0.70423
  1.55388   0.41462  -0.57822   0.41462  -0.57822   0.45500  -0.68143   0.45500  -0.68143
  1.60401   0.25003  -0.56569   0.25003  -0.56569   0.31140  -0.66582   0.31140  -0.66582
  1.65414   0.13736  -0.55880   0.13736  -0.55880   0.21433  -0.65508   0.21433  -0.65508
  1.70426   0.06971  -0.55531   0.06971  -0.55531   0.16819  -0.64664   0.16819  -0.64664
  1.75439   0.03373  -0.55362   0.03373  -0.55362   0.16524  -0.63836   0.16524  -0.63836
  1.80451   0.01665  -0.55278   0.01665  -0.55278   0.18927  -0.62887   0.18927  -0.62887
  1.85464   0.00938  -0.55231   0.00938  -0.55231   0.22014  -0.61784   0.22014  -0.61784
  1.90476   0.00659  -0.55198   0.00659  -0.55198   0.23931  -0.60584   0.23931  -0.60584
  1.95489   0.00567  -0.55170   0.00567  -0.55170   0.23549  -0.59404   0.23549  -0.59404
  2.00501   0.00545  -0.55142   0.00545  -0.55142   0.20799  -0.58362   0.20799  -0.58362
  2.05514   0.00550  -0.55115   0.00550  -0.55115   0.16549  -0.57532   0.16549  -0.57532
  2.10526   0.00561  -0.55087   0.00561  -0.55087   0.12065  -0.56927   0.12065  -0.56927
  2.15539   0.00564  -0.55058   0.00564  -0.55058   0.08379  -0.56507   0.08379  -0.56507
  2.20551   0.00547  -0.55031   0.00547  -0.55031   0.05922  -0.56210   0.05922  -0.56210
  2.25564   0.00506  -0.55006   0.00506  -0.55006   0.04543  -0.55983   0.04543  -0.55983
  2.30576   0.00442  -0.54983   0.00442  -0.54983   0.03798  -0.55792   0.03798  -0.55792
  2.35589   0.00364  -0.54965   0.00364  -0.54965   0.03268  -0.55629   0.03268  -0.55629
  2.40602   0.00283  -0.54951   0.00283  -0.54951   0.02735  -0.55491   0.02735  -0.55491
  2.45614   0.00209  -0.54940   0.00209  -0.54940   0.02181  -0.55382   0.02181  -0.55382
  2.50627   0.00146  -0.54933   0.00146  -0.54933   0.01686  -0.55298   0.01686  -0.55298
  2.55639   0.00097  -0.54928   0.00097  -0.54928   0.01315  -0.55232   0.01315  -0.55232
  2.60652   0.00060  -0.54925   0.00060  -0.54925   0.01072  -0.55178   0.01072  -0.55178
  2.65664   0.00035  -0.54924   0.00035  -0.54924   0.00904  -0.55133   0.00904  -0.55133
  2.70677   0.00019  -0.54923   0.00019  -0.54923   0.00751  -0.55095   0.00751  -0.55095
  2.75689   0.00009  -0.54922   0.00009  -0.54922   0.00582  -0.55066   0.00582  -0.55066
  2.80702   0.00004  -0.54922   0.00004  -0.54922   0.00405  -0.55045   0.00405  -0.55045
  2.85714   0.00002  -0.54922   0.00002  -0.54922   0.00263  -0.55032   0.00263  -0.55032
  2.90727   0.00001  -0.54922   0.00001  -0.54922   0.00201  -0.55022   0.00201  -0.55022
  2.95739   0.00000  -0.54922   0.00000  -0.54922   0.00245  -0.55010   0.00245  -0.55010
  3.00752   0.00000  -0.54922   0.00000  -0.54922   0.00380  -0.54991   0.00380  -0.54991
  3.05764   0.00000  -0.54922   0.00000  -0.54922   0.00551  -0.54963   0.00551  -0.54963
  3.10777   0.00000  -0.54922   0.00000  -0.54922   0.00690  -0.54929   0.00690  -0.54929
  3.15789   0.00000  -0.54922   0.00000  -0.54922   0.00745  -0.54891   0.00745  -0.54891
  3.20802   0.00000  -0.54922   0.00000  -0.54922   0.00705  -0.54856   0.00705  -0.54856
