 -7.71930  -0.00308  -0.65286  -0.00308  -0.65286   0.00000  -0.65689   0.00000  -0.65689
 -7.66917  -0.00429  -0.65308  -0.00429  -0.65308  -0.00000  -0.65689  -0.00000  -0.65689
 -7.61905  -0.00522  -0.65334  -0.00522  -0.65334  -0.00000  -0.65689  -0.00000  -0.65689
 -7.56892  -0.00556  -0.65362  -0.00556  -0.65362  -0.00000  -0.65689  -0.00000  -0.65689
 -7.51880  -0.00524  -0.65388  -0.00524  -0.65388  -0.00000  -0.65689  -0.00000  -0.65689
 -7.46867  -0.00450  -0.65411  -0.00450  -0.65411  -0.00000  -0.65689  -0.00000  -0.65689
 -7.41855  -0.00382  -0.65430  -0.00382  -0.65430  -0.00000  -0.65689  -0.00000  -0.65689
 -7.36842  -0.00383  -0.65449  -0.00383  -0.65449  -0.00000  -0.65689  -0.00000  -0.65689
 -7.31830  -0.00515  -0.65475  -0.00515  -0.65475  -0.00000  -0.65689  -0.00000  -0.65689
 -7.26817  -0.00823  -0.65516  -0.00823  -0.65516  -0.00000  -0.65689  -0.00000  -0.65689
 -7.21805  -0.01312  -0.65582  -0.01312  -0.65582  -0.00000  -0.65689  -0.00000  -0.65689
 -7.16792  -0.01930  -0.65679  -0.01930  -0.65679  -0.00000  -0.65689  -0.00000  -0.65689
 -7.11779  -0.02569  -0.65807  -0.02569  -0.65807  -0.00000  -0.65689  -0.00000  -0.65689
 -7.06767  -0.03120  -0.65964  -0.03120  -0.65964  -0.00001  -0.65689  -0.00001  -0.65689
 -7.01754  -0.03555  -0.66142  -0.03555  -0.66142  -0.00003  -0.65689  -0.00003  -0.65689
 -6.96742  -0.03989  -0.66342  -0.03989  -0.66342  -0.00013  -0.65689  -0.00013  -0.65689
 -6.91729  -0.04673  -0.66576  -0.04673  -0.66576  -0.00046  -0.65692  -0.00046  -0.65692
 -6.86717  -0.05891  -0.66872  -0.05891  -0.66872  -0.00144  -0.65699  -0.00144  -0.65699
 -6.81704  -0.07816  -0.67263  -0.07816  -0.67263  -0.00402  -0.65719  -0.00402  -0.65719
 -6.76692  -0.10412  -0.67785  -0.10412  -0.67785  -0.01003  -0.65769  -0.01003  -0.65769
 -6.71679  -0.13433  -0.68459  -0.13433  -0.68459  -0.02242  -0.65882  -0.02242  -0.65882
 -6.66667  -0.16546  -0.69288  -0.16546  -0.69288  -0.04496  -0.66107  -0.04496  -0.66107
 -6.61654  -0.19524  -0.70267  -0.19524  -0.70267  -0.08111  -0.66514  -0.08111  -0.66514
 -6.56642  -0.22371  -0.71388  -0.22371  -0.71388  -0.13193  -0.67175  -0.13193  -0.67175
 -6.51629  -0.25310  -0.72657  -0.25310  -0.72657  -0.19404  -0.68148  -0.19404  -0.68148
 -6.46617  -0.28585  -0.74089  -0.28585  -0.74089  -0.25905  -0.69446  -0.25905  -0.69446
 -6.41604  -0.32227  -0.75705  -0.32227  -0.75705  -0.31566  -0.71028  -0.31566  -0.71028
 -6.36591  -0.35942  -0.77506  -0.35942  -0.77506  -0.35405  -0.72803  -0.35405  -0.72803
 -6.31579  -0.39185  -0.79471  -0.39185  -0.79471  -0.37047  -0.74660  -0.37047  -0.74660
 -6.26566  -0.41357  -0.81544  -0.41357  -0.81544  -0.36930  -0.76511  -0.36930  -0.76511
 -6.21554  -0.42012  -0.83649  -0.42012  -0.83649  -0.36093  -0.78320  -0.36093  -0.78320
 -6.16541  -0.40984  -0.85704  -0.40984  -0.85704  -0.35631  -0.80106  -0.35631  -0.80106
 -6.11529  -0.38448  -0.87631  -0.38448  -0.87631  -0.36124  -0.81917  -0.36124  -0.81917
 -6.06516  -0.34888  -0.89380  -0.34888  -0.89380  -0.37362  -0.83790  -0.37362  -0.83790
 -6.01504  -0.30998  -0.90934  -0.30998  -0.90934  -0.38531  -0.85721  -0.38531  -0.85721
 -5.96491  -0.27491  -0.92312  -0.27491  -0.92312  -0.38730  -0.87663  -0.38730  -0.87663
 -5.91479  -0.24912  -0.93560  -0.24912  -0.93560  -0.37476  -0.89541  -0.37476  -0.89541
 -5.86466  -0.23524  -0.94740  -0.23524  -0.94740  -0.34893  -0.91290  -0.34893  -0.91290
 -5.81454  -0.23305  -0.95908  -0.23305  -0.95908  -0.31544  -0.92871  -0.31544  -0.92871
 -5.76441  -0.24035  -0.97112  -0.24035  -0.97112  -0.28071  -0.94278  -0.28071  -0.94278
 -5.71429  -0.25394  -0.98385  -0.25394  -0.98385  -0.24922  -0.95528  -0.24922  -0.95528
 -5.66416  -0.27034  -0.99740  -0.27034  -0.99740  -0.22287  -0.96645  -0.22287  -0.96645
 -5.61404  -0.28624  -1.01175  -0.28624  -1.01175  -0.20203  -0.97657  -0.20203  -0.97657
 -5.56391  -0.29886  -1.02673  -0.29886  -1.02673  -0.18707  -0.98595  -0.18707  -0.98595
 -5.51378  -0.30646  -1.04209  -0.30646  -1.04209  -0.17925  -0.99494  -0.17925  -0.99494
 -5.46366  -0.30876  -1.05757  -0.30876  -1.05757  -0.18048  -1.00398  -0.18048  -1.00398
 -5.41353  -0.30693  -1.07296  -0.30693  -1.07296  -0.19235  -1.01362  -0.19235  -1.01362
 -5.36341  -0.30306  -1.08815  -0.30306  -1.08815  -0.21516  -1.02441  -0.21516  -1.02441
 -5.31328  -0.29923  -1.10315  -0.29923  -1.10315  -0.24754  -1.03682  -0.24754  -1.03682
 -5.26316  -0.29654  -1.11801  -0.29654  -1.11801  -0.28712  -1.05121  -0.28712  -1.05121
 -5.21303  -0.29480  -1.13279  -0.29480  -1.13279  -0.33172  -1.06784  -0.33172  -1.06784
 -5.16291  -0.29302  -1.14747  -0.29302  -1.14747  -0.38003  -1.08689  -0.38003  -1.08689
 -5.11278  -0.29043  -1.16203  -0.29043  -1.16203  -0.43082  -1.10848  -0.43082  -1.10848
 -5.06266  -0.28752  -1.17644  -0.28752  -1.17644  -0.48106  -1.13259  -0.48106  -1.13259
 -5.01253  -0.28654  -1.19081  -0.28654  -1.19081  -0.52462  -1.15889  -0.52462  -1.15889
 -4.96241  -0.29121  -1.20540  -0.29121  -1.20540  -0.55325  -1.18662  -0.55325  -1.18662
 -4.91228  -0.30528  -1.22071  -0.30528  -1.22071  -0.55970  -1.21468  -0.55970  -1.21468
 -4.86216  -0.33052  -1.23727  -0.33052  -1.23727  -0.54110  -1.24180  -0.54110  -1.24180
 -4.81203  -0.36467  -1.25555  -0.36467  -1.25555  -0.50042  -1.26688  -0.50042  -1.26688
 -4.76190  -0.40069  -1.27564  -0.40069  -1.27564  -0.44516  -1.28920  -0.44516  -1.28920
 -4.71178  -0.42831  -1.29711  -0.42831  -1.29711  -0.38449  -1.30847  -0.38449  -1.30847
 -4.66165  -0.43749  -1.31904  -0.43749  -1.31904  -0.32634  -1.32483  -0.32634  -1.32483
 -4.61153  -0.42254  -1.34022  -0.42254  -1.34022  -0.27583  -1.33866  -0.27583  -1.33866
 -4.56140  -0.38449  -1.35949  -0.38449  -1.35949  -0.23528  -1.35045  -0.23528  -1.35045
 -4.51128  -0.33060  -1.37606  -0.33060  -1.37606  -0.20519  -1.36073  -0.20519  -1.36073
 -4.46115  -0.27132  -1.38966  -0.27132  -1.38966  -0.18536  -1.37003  -0.18536  -1.37003
 -4.41103  -0.21660  -1.40052  -0.21660  -1.40052  -0.17535  -1.37881  -0.17535  -1.37881
 -4.36090  -0.17316  -1.40920  -0.17316  -1.40920  -0.17423  -1.38755  -0.17423  -1.38755
 -4.31078  -0.14352  -1.41639  -0.14352  -1.41639  -0.18022  -1.39658  -0.18022  -1.39658
 -4.26065  -0.12661  -1.42274  -0.12661  -1.42274  -0.19044  -1.40613  -0.19044  -1.40613
 -4.21053  -0.11920  -1.42871  -0.11920  -1.42871  -0.20134  -1.41622  -0.20134  -1.41622
 -4.16040  -0.11755  -1.43460  -0.11755  -1.43460  -0.20911  -1.42670  -0.20911  -1.42670
 -4.11028  -0.11856  -1.44055  -0.11856  -1.44055  -0.21043  -1.43725  -0.21043  -1.43725
 -4.06015  -0.12014  -1.44657  -0.12014  -1.44657  -0.20306  -1.44743  -0.20306  -1.44743
 -4.01003  -0.12081  -1.45262  -0.12081  -1.45262  -0.18659  -1.45678  -0.18659  -1.45678
 -3.95990  -0.11916  -1.45860  -0.11916  -1.45860  -0.16283  -1.46494  -0.16283  -1.46494
 -3.90977  -0.11374  -1.46430  -0.11374  -1.46430  -0.13553  -1.47174  -0.13553  -1.47174
 -3.85965  -0.10354  -1.46949  -0.10354  -1.46949  -0.10922  -1.47721  -0.10922  -1.47721
 -3.80952  -0.08866  -1.47393  -0.08866  -1.47393  -0.08771  -1.48161  -0.08771  -1.48161
 -3.75940  -0.07051  -1.47747  -0.07051  -1.47747  -0.07290  -1.48526  -0.07290  -1.48526
 -3.70927  -0.05150  -1.48005  -0.05150  -1.48005  -0.06467  -1.48850  -0.06467  -1.48850
 -3.65915  -0.03436  -1.48177  -0.03436  -1.48177  -0.06146  -1.49158  -0.06146  -1.49158
 -3.60902  -0.02139  -1.48284  -0.02139  -1.48284  -0.06125  -1.49465  -0.06125  -1.49465
 -3.55890  -0.01394  -1.48354  -0.01394  -1.48354  -0.06232  -1.49778  -0.06232  -1.49778
 -3.50877  -0.01200  -1.48414  -0.01200  -1.48414  -0.06353  -1.50096  -0.06353  -1.50096
 -3.45865  -0.01420  -1.48486  -0.01420  -1.48486  -0.06425  -1.50418  -0.06425  -1.50418
 -3.40852  -0.01814  -1.48576  -0.01814  -1.48576  -0.06414  -1.50740  -0.06414  -1.50740
 -3.35840  -0.02099  -1.48682  -0.02099  -1.48682  -0.06291  -1.51055  -0.06291  -1.51055
 -3.30827  -0.02033  -1.48784  -0.02033  -1.48784  -0.06033  -1.51358  -0.06033  -1.51358
 -3.25815  -0.01483  -1.48858  -0.01483  -1.48858  -0.05614  -1.51639  -0.05614  -1.51639
 -3.20802  -0.00456  -1.48881  -0.00456  -1.48881  -0.05002  -1.51890  -0.05002  -1.51890
 -3.15789   0.00917  -1.48835   0.00917  -1.48835  -0.04157  -1.52098  -0.04157  -1.52098
 -3.10777   0.02450  -1.48712   0.02450  -1.48712  -0.03038  -1.52250  -0.03038  -1.52250
 -3.05764   0.03983  -1.48512   0.03983  -1.48512  -0.01613  -1.52331  -0.01613  -1.52331
 -3.00752   0.05432  -1.48240   0.05432  -1.48240   0.00118  -1.52325   0.00118  -1.52325
 -2.95739   0.06798  -1.47899   0.06798  -1.47899   0.02121  -1.52219   0.02121  -1.52219
 -2.90727   0.08118  -1.47492   0.08118  -1.47492   0.04335  -1.52002   0.04335  -1.52002
 -2.85714   0.09407  -1.47021   0.09407  -1.47021   0.06673  -1.51667   0.06673  -1.51667
 -2.80702   0.10613  -1.46489   0.10613  -1.46489   0.09016  -1.51215   0.09016  -1.51215
 -2.75689   0.11615  -1.45907   0.11615  -1.45907   0.11213  -1.50653   0.11213  -1.50653
 -2.70677   0.12254  -1.45292   0.12254  -1.45292   0.13105  -1.49996   0.13105  -1.49996
 -2.65664   0.12405  -1.44671   0.12405  -1.44671   0.14576  -1.49266   0.14576  -1.49266
 -2.60652   0.12034  -1.44067   0.12034  -1.44067   0.15600  -1.48484   0.15600  -1.48484
 -2.55639   0.11232  -1.43504   0.11232  -1.43504   0.16250  -1.47669   0.16250  -1.47669
 -2.50627   0.10199  -1.42993   0.10199  -1.42993   0.16665  -1.46834   0.16665  -1.46834
 -2.45614   0.09185  -1.42533   0.09185  -1.42533   0.16975  -1.45983   0.16975  -1.45983
 -2.40602   0.08421  -1.42111   0.08421  -1.42111   0.17257  -1.45118   0.17257  -1.45118
 -2.35589   0.08062  -1.41706   0.08062  -1.41706   0.17517  -1.44240   0.17517  -1.44240
 -2.30576   0.08165  -1.41297   0.08165  -1.41297   0.17730  -1.43351   0.17730  -1.43351
 -2.25564   0.08698  -1.40861   0.08698  -1.40861   0.17883  -1.42455   0.17883  -1.42455
 -2.20551   0.09555  -1.40382   0.09555  -1.40382   0.17996  -1.41553   0.17996  -1.41553
 -2.15539   0.10580  -1.39852   0.10580  -1.39852   0.18108  -1.40645   0.18108  -1.40645
 -2.10526   0.11601  -1.39270   0.11601  -1.39270   0.18224  -1.39731   0.18224  -1.39731
 -2.05514   0.12465  -1.38646   0.12465  -1.38646   0.18290  -1.38815   0.18290  -1.38815
 -2.00501   0.13081  -1.37990   0.13081  -1.37990   0.18198  -1.37902   0.18198  -1.37902
 -1.95489   0.13437  -1.37316   0.13437  -1.37316   0.17850  -1.37008   0.17850  -1.37008
 -1.90476   0.13610  -1.36634   0.13610  -1.36634   0.17220  -1.36145   0.17220  -1.36145
 -1.85464   0.13734  -1.35946   0.13734  -1.35946   0.16384  -1.35323   0.16384  -1.35323
 -1.80451   0.13940  -1.35247   0.13940  -1.35247   0.15497  -1.34546   0.15497  -1.34546
 -1.75439   0.14300  -1.34530   0.14300  -1.34530   0.14731  -1.33808   0.14731  -1.33808
 -1.70426   0.14779  -1.33789   0.14779  -1.33789   0.14218  -1.33095   0.14218  -1.33095
 -1.65414   0.15257  -1.33025   0.15257  -1.33025   0.14014  -1.32393   0.14014  -1.32393
 -1.60401   0.15589  -1.32243   0.15589  -1.32243   0.14094  -1.31686   0.14094  -1.31686
 -1.55388   0.15682  -1.31457   0.15682  -1.31457   0.14369  -1.30966   0.14369  -1.30966
 -1.50376   0.15532  -1.30679   0.15532  -1.30679   0.14722  -1.30228   0.14722  -1.30228
 -1.45363   0.15214  -1.29916   0.15214  -1.29916   0.15055  -1.29474   0.15055  -1.29474
 -1.40351   0.14826  -1.29173   0.14826  -1.29173   0.15311  -1.28706   0.15311  -1.28706
 -1.35338   0.14443  -1.28449   0.14443  -1.28449   0.15482  -1.27930   0.15482  -1.27930
 -1.30326   0.14094  -1.27742   0.14094  -1.27742   0.15588  -1.27149   0.15588  -1.27149
 -1.25313   0.13758  -1.27053   0.13758  -1.27053   0.15645  -1.26365   0.15645  -1.26365
 -1.20301   0.13394  -1.26381   0.13394  -1.26381   0.15659  -1.25580   0.15659  -1.25580
 -1.15288   0.12961  -1.25732   0.12961  -1.25732   0.15633  -1.24796   0.15633  -1.24796
 -1.10276   0.12442  -1.25108   0.12442  -1.25108   0.15581  -1.24015   0.15581  -1.24015
 -1.05263   0.11841  -1.24515   0.11841  -1.24515   0.15523  -1.23237   0.15523  -1.23237
 -1.00251   0.11176  -1.23954   0.11176  -1.23954   0.15455  -1.22462   0.15455  -1.22462
 -0.95238   0.10463  -1.23430   0.10463  -1.23430   0.15311  -1.21695   0.15311  -1.21695
 -0.90226   0.09712  -1.22943   0.09712  -1.22943   0.14948  -1.20945   0.14948  -1.20945
 -0.85213   0.08928  -1.22496   0.08928  -1.22496   0.14195  -1.20234   0.14195  -1.20234
 -0.80201   0.08129  -1.22088   0.08129  -1.22088   0.12933  -1.19586   0.12933  -1.19586
 -0.75188   0.07353  -1.21720   0.07353  -1.21720   0.11179  -1.19025   0.11179  -1.19025
 -0.70175   0.06657  -1.21386   0.06657  -1.21386   0.09096  -1.18569   0.09096  -1.18569
 -0.65163   0.06096  -1.21080   0.06096  -1.21080   0.06940  -1.18221   0.06940  -1.18221
 -0.60150   0.05717  -1.20794   0.05717  -1.20794   0.04961  -1.17973   0.04961  -1.17973
 -0.55138   0.05548  -1.20516   0.05548  -1.20516   0.03332  -1.17806   0.03332  -1.17806
 -0.50125   0.05600  -1.20235   0.05600  -1.20235   0.02112  -1.17700   0.02112  -1.17700
 -0.45113   0.05862  -1.19941   0.05862  -1.19941   0.01272  -1.17636   0.01272  -1.17636
 -0.40100   0.06303  -1.19625   0.06303  -1.19625   0.00733  -1.17599   0.00733  -1.17599
 -0.35088   0.06866  -1.19281   0.06866  -1.19281   0.00406  -1.17579   0.00406  -1.17579
 -0.30075   0.07469  -1.18907   0.07469  -1.18907   0.00217  -1.17568   0.00217  -1.17568
 -0.25063   0.08004  -1.18505   0.08004  -1.18505   0.00111  -1.17563   0.00111  -1.17563
 -0.20050   0.08358  -1.18086   0.08358  -1.18086   0.00054  -1.17560   0.00054  -1.17560
 -0.15038   0.08432  -1.17664   0.08432  -1.17664   0.00025  -1.17559   0.00025  -1.17559
 -0.10025   0.08175  -1.17254   0.08175  -1.17254   0.00010  -1.17558   0.00010  -1.17558
 -0.05013   0.07594  -1.16873   0.07594  -1.16873   0.00004  -1.17558   0.00004  -1.17558
  0.00000   0.06743  -1.16535   0.06743  -1.16535   0.00001  -1.17558   0.00001  -1.17558
  0.05013   0.05702  -1.16250   0.05702  -1.16250   0.00000  -1.17558   0.00000  -1.17558
  0.10025   0.04562  -1.16021   0.04562  -1.16021   0.00000  -1.17558   0.00000  -1.17558
  0.15038   0.03422  -1.15849   0.03422  -1.15849   0.00000  -1.17558   0.00000  -1.17558
  0.20050   0.02386  -1.15730   0.02386  -1.15730   0.00000  -1.17558   0.00000  -1.17558
  0.25063   0.01539  -1.15653   0.01539  -1.15653   0.00000  -1.17558   0.00000  -1.17558
  0.30075   0.00934  -1.15606   0.00934  -1.15606   0.00000  -1.17558   0.00000  -1.17558
  0.35088   0.00586  -1.15576   0.00586  -1.15576   0.00000  -1.17558   0.00000  -1.17558
  0.40100   0.00484  -1.15552   0.00484  -1.15552   0.00000  -1.17558   0.00000  -1.17558
  0.45113   0.00607  -1.15522   0.00607  -1.15522   0.00000  -1.17558   0.00000  -1.17558
  0.50125   0.00923  -1.15475   0.00923  -1.15475   0.00000  -1.17558   0.00000  -1.17558
  0.55138   0.01377  -1.15406   0.01377  -1.15406   0.00000  -1.17558   0.00000  -1.17558
  0.60150   0.01869  -1.15313   0.01869  -1.15313   0.00001  -1.17558   0.00001  -1.17558
  0.65163   0.02278  -1.15199   0.02278  -1.15199   0.00003  -1.17558   0.00003  -1.17558
  0.70175   0.02509  -1.15073   0.02509  -1.15073   0.00012  -1.17557   0.00012  -1.17557
  0.75188   0.02547  -1.14945   0.02547  -1.14945   0.00042  -1.17555   0.00042  -1.17555
  0.80201   0.02487  -1.14820   0.02487  -1.14820   0.00128  -1.17549   0.00128  -1.17549
  0.85213   0.02517  -1.14694   0.02517  -1.14694   0.00351  -1.17531   0.00351  -1.17531
  0.90226   0.02870  -1.14551   0.02870  -1.14551   0.00867  -1.17487   0.00867  -1.17487
  0.95238   0.03813  -1.14359   0.03813  -1.14359   0.01933  -1.17391   0.01933  -1.17391
  1.00251   0.05695  -1.14074   0.05695  -1.14074   0.03925  -1.17194   0.03925  -1.17194
  1.05263   0.09037  -1.13621   0.09037  -1.13621   0.07328  -1.16827   0.07328  -1.16827
  1.10276   0.14644  -1.12887   0.14644  -1.12887   0.12711  -1.16189   0.12711  -1.16189
  1.15288   0.23617  -1.11703   0.23617  -1.11703   0.20684  -1.15153   0.20684  -1.15153
  1.20301   0.37146  -1.09841   0.37146  -1.09841   0.31778  -1.13560   0.31778  -1.13560
  1.25313   0.55908  -1.07039   0.55908  -1.07039   0.46137  -1.11247   0.46137  -1.11247
  1.30326   0.79106  -1.03073   0.79106  -1.03073   0.63035  -1.08087   0.63035  -1.08087
  1.35338   1.03616  -0.97880   1.03616  -0.97880   0.80418  -1.04056   0.80418  -1.04056
  1.40351   1.24102  -0.91659   1.24102  -0.91659   0.94982  -0.99295   0.94982  -0.99295
  1.45363   1.34688  -0.84908   1.34688  -0.84908   1.03138  -0.94126   1.03138  -0.94126
  1.50376   1.31643  -0.78309   1.31643  -0.78309   1.02656  -0.88980   1.02656  -0.88980
  1.55388   1.15467  -0.72521   1.15467  -0.72521   0.94029  -0.84267   0.94029  -0.84267
  1.60401   0.90800  -0.67970   0.90800  -0.67970   0.80542  -0.80229   0.80542  -0.80229
  1.65414   0.64159  -0.64754   0.64159  -0.64754   0.66733  -0.76884   0.66733  -0.76884
  1.70426   0.41041  -0.62697   0.41041  -0.62697   0.56139  -0.74070   0.56139  -0.74070
  1.75439   0.24180  -0.61485   0.24180  -0.61485   0.49737  -0.71577   0.49737  -0.71577
  1.80451   0.13590  -0.60803   0.13590  -0.60803   0.46015  -0.69271   0.46015  -0.69271
  1.85464   0.07739  -0.60416   0.07739  -0.60416   0.42433  -0.67144   0.42433  -0.67144
  1.90476   0.04804  -0.60175   0.04804  -0.60175   0.37152  -0.65282   0.37152  -0.65282
  1.95489   0.03385  -0.60005   0.03385  -0.60005   0.29938  -0.63781   0.29938  -0.63781
  2.00501   0.02656  -0.59872   0.02656  -0.59872   0.21891  -0.62684   0.21891  -0.62684
  2.05514   0.02221  -0.59761   0.02221  -0.59761   0.14515  -0.61956   0.14515  -0.61956
  2.10526   0.01920  -0.59664   0.01920  -0.59664   0.08862  -0.61512   0.08862  -0.61512
  2.15539   0.01684  -0.59580   0.01684  -0.59580   0.05213  -0.61251   0.05213  -0.61251
  2.20551   0.01476  -0.59506   0.01476  -0.59506   0.03235  -0.61088   0.03235  -0.61088
  2.25564   0.01274  -0.59442   0.01274  -0.59442   0.02341  -0.60971   0.02341  -0.60971
  2.30576   0.01065  -0.59389   0.01065  -0.59389   0.01977  -0.60872   0.01977  -0.60872
  2.35589   0.00854  -0.59346   0.00854  -0.59346   0.01780  -0.60783   0.01780  -0.60783
  2.40602   0.00651  -0.59313   0.00651  -0.59313   0.01582  -0.60704   0.01582  -0.60704
  2.45614   0.00470  -0.59290   0.00470  -0.59290   0.01357  -0.60636   0.01357  -0.60636
  2.50627   0.00320  -0.59274   0.00320  -0.59274   0.01138  -0.60578   0.01138  -0.60578
  2.55639   0.00205  -0.59263   0.00205  -0.59263   0.00963  -0.60530   0.00963  -0.60530
  2.60652   0.00122  -0.59257   0.00122  -0.59257   0.00851  -0.60488   0.00851  -0.60488
  2.65664   0.00068  -0.59254   0.00068  -0.59254   0.00809  -0.60447   0.00809  -0.60447
  2.70677   0.00035  -0.59252   0.00035  -0.59252   0.00845  -0.60405   0.00845  -0.60405
  2.75689   0.00016  -0.59251   0.00016  -0.59251   0.00966  -0.60356   0.00966  -0.60356
  2.80702   0.00007  -0.59251   0.00007  -0.59251   0.01161  -0.60298   0.01161  -0.60298
  2.85714   0.00003  -0.59251   0.00003  -0.59251   0.01392  -0.60228   0.01392  -0.60228
  2.90727   0.00001  -0.59251   0.00001  -0.59251   0.01595  -0.60148   0.01595  -0.60148
  2.95739   0.00000  -0.59251   0.00000  -0.59251   0.01702  -0.60063   0.01702  -0.60063
  3.00752   0.00000  -0.59251   0.00000  -0.59251   0.01672  -0.59979   0.01672  -0.59979
  3.05764   0.00000  -0.59251   0.00000  -0.59251   0.01514  -0.59903   0.01514  -0.59903
  3.10777   0.00000  -0.59251   0.00000  -0.59251   0.01275  -0.59839   0.01275  -0.59839
  3.15789   0.00000  -0.59251   0.00000  -0.59251   0.01015  -0.59789   0.01015  -0.59789
  3.20802   0.00000  -0.59251   0.00000  -0.59251   0.00783  -0.59749   0.00783  -0.59749
  3.25815   0.00000  -0.59251   0.00000  -0.59251   0.00601  -0.59719   0.00601  -0.59719
