 -8.62155   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.57143   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.52130   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.47118   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.42105   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.37093   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.32080   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.27068   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.22055   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.17043   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.12030   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.07018   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -8.02005   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -7.96992   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -7.91980   0.00000  -0.70114   0.00000  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -7.86967   0.00001  -0.70114   0.00001  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -7.81955   0.00001  -0.70114   0.00001  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -7.76942   0.00001  -0.70114   0.00001  -0.70114   0.00000  -0.69596   0.00000  -0.69596
 -7.71930   0.00002  -0.70113   0.00002  -0.70113   0.00000  -0.69596   0.00000  -0.69596
 -7.66917   0.00002  -0.70113   0.00002  -0.70113   0.00000  -0.69596   0.00000  -0.69596
 -7.61905   0.00002  -0.70113   0.00002  -0.70113   0.00000  -0.69596   0.00000  -0.69596
 -7.56892   0.00001  -0.70113   0.00001  -0.70113   0.00000  -0.69596   0.00000  -0.69596
 -7.51880   0.00001  -0.70113   0.00001  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.46867   0.00001  -0.70113   0.00001  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.41855   0.00000  -0.70113   0.00000  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.36842   0.00000  -0.70113   0.00000  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.31830   0.00000  -0.70113   0.00000  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.26817   0.00000  -0.70113   0.00000  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.21805   0.00000  -0.70113   0.00000  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.16792  -0.00001  -0.70113  -0.00001  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.11779  -0.00003  -0.70113  -0.00003  -0.70113  -0.00000  -0.69596  -0.00000  -0.69596
 -7.06767  -0.00010  -0.70114  -0.00010  -0.70114  -0.00000  -0.69596  -0.00000  -0.69596
 -7.01754  -0.00027  -0.70115  -0.00027  -0.70115  -0.00000  -0.69596  -0.00000  -0.69596
 -6.96742  -0.00063  -0.70118  -0.00063  -0.70118  -0.00000  -0.69596  -0.00000  -0.69596
 -6.91729  -0.00135  -0.70125  -0.00135  -0.70125  -0.00000  -0.69596  -0.00000  -0.69596
 -6.86717  -0.00267  -0.70138  -0.00267  -0.70138  -0.00000  -0.69596  -0.00000  -0.69596
 -6.81704  -0.00498  -0.70163  -0.00498  -0.70163  -0.00000  -0.69596  -0.00000  -0.69596
 -6.76692  -0.00885  -0.70208  -0.00885  -0.70208  -0.00001  -0.69597  -0.00001  -0.69597
 -6.71679  -0.01520  -0.70284  -0.01520  -0.70284  -0.00001  -0.69597  -0.00001  -0.69597
 -6.66667  -0.02543  -0.70411  -0.02543  -0.70411  -0.00003  -0.69597  -0.00003  -0.69597
 -6.61654  -0.04147  -0.70619  -0.04147  -0.70619  -0.00005  -0.69597  -0.00005  -0.69597
 -6.56642  -0.06554  -0.70948  -0.06554  -0.70948  -0.00007  -0.69597  -0.00007  -0.69597
 -6.51629  -0.09925  -0.71445  -0.09925  -0.71445  -0.00010  -0.69598  -0.00010  -0.69598
 -6.46617  -0.14242  -0.72159  -0.14242  -0.72159  -0.00013  -0.69598  -0.00013  -0.69598
 -6.41604  -0.19210  -0.73122  -0.19210  -0.73122  -0.00016  -0.69599  -0.00016  -0.69599
 -6.36591  -0.24279  -0.74339  -0.24279  -0.74339  -0.00019  -0.69600  -0.00019  -0.69600
 -6.31579  -0.28808  -0.75783  -0.28808  -0.75783  -0.00024  -0.69601  -0.00024  -0.69601
 -6.26566  -0.32306  -0.77402  -0.32306  -0.77402  -0.00031  -0.69603  -0.00031  -0.69603
 -6.21554  -0.34594  -0.79136  -0.34594  -0.79136  -0.00041  -0.69605  -0.00041  -0.69605
 -6.16541  -0.35793  -0.80930  -0.35793  -0.80930  -0.00053  -0.69608  -0.00053  -0.69608
 -6.11529  -0.36140  -0.82742  -0.36140  -0.82742  -0.00066  -0.69611  -0.00066  -0.69611
 -6.06516  -0.35804  -0.84537  -0.35804  -0.84537  -0.00076  -0.69615  -0.00076  -0.69615
 -6.01504  -0.34804  -0.86281  -0.34804  -0.86281  -0.00083  -0.69619  -0.00083  -0.69619
 -5.96491  -0.33098  -0.87940  -0.33098  -0.87940  -0.00085  -0.69623  -0.00085  -0.69623
 -5.91479  -0.30747  -0.89482  -0.30747  -0.89482  -0.00085  -0.69627  -0.00085  -0.69627
 -5.86466  -0.28034  -0.90887  -0.28034  -0.90887  -0.00087  -0.69632  -0.00087  -0.69632
 -5.81454  -0.25458  -0.92163  -0.25458  -0.92163  -0.00095  -0.69637  -0.00095  -0.69637
 -5.76441  -0.23626  -0.93347  -0.23626  -0.93347  -0.00109  -0.69642  -0.00109  -0.69642
 -5.71429  -0.23069  -0.94503  -0.23069  -0.94503  -0.00130  -0.69649  -0.00130  -0.69649
 -5.66416  -0.24070  -0.95710  -0.24070  -0.95710  -0.00154  -0.69656  -0.00154  -0.69656
 -5.61404  -0.26540  -0.97040  -0.26540  -0.97040  -0.00179  -0.69665  -0.00179  -0.69665
 -5.56391  -0.30007  -0.98544  -0.30007  -0.98544  -0.00203  -0.69675  -0.00203  -0.69675
 -5.51378  -0.33744  -1.00236  -0.33744  -1.00236  -0.00226  -0.69687  -0.00226  -0.69687
 -5.46366  -0.36988  -1.02090  -0.36988  -1.02090  -0.00255  -0.69700  -0.00255  -0.69700
 -5.41353  -0.39160  -1.04053  -0.39160  -1.04053  -0.00299  -0.69714  -0.00299  -0.69714
 -5.36341  -0.39981  -1.06057  -0.39981  -1.06057  -0.00377  -0.69733  -0.00377  -0.69733
 -5.31328  -0.39465  -1.08035  -0.39465  -1.08035  -0.00522  -0.69760  -0.00522  -0.69760
 -5.26316  -0.37854  -1.09932  -0.37854  -1.09932  -0.00790  -0.69799  -0.00790  -0.69799
 -5.21303  -0.35573  -1.11716  -0.35573  -1.11716  -0.01281  -0.69863  -0.01281  -0.69863
 -5.16291  -0.33206  -1.13380  -0.33206  -1.13380  -0.02149  -0.69971  -0.02149  -0.69971
 -5.11278  -0.31429  -1.14955  -0.31429  -1.14955  -0.03605  -0.70152  -0.03605  -0.70152
 -5.06266  -0.30841  -1.16501  -0.30841  -1.16501  -0.05870  -0.70446  -0.05870  -0.70446
 -5.01253  -0.31740  -1.18092  -0.31740  -1.18092  -0.09089  -0.70902  -0.09089  -0.70902
 -4.96241  -0.33958  -1.19794  -0.33958  -1.19794  -0.13227  -0.71565  -0.13227  -0.71565
 -4.91228  -0.36872  -1.21643  -0.36872  -1.21643  -0.17993  -0.72467  -0.17993  -0.72467
 -4.86216  -0.39598  -1.23628  -0.39598  -1.23628  -0.22855  -0.73612  -0.22855  -0.73612
 -4.81203  -0.41290  -1.25697  -0.41290  -1.25697  -0.27169  -0.74974  -0.27169  -0.74974
 -4.76190  -0.41422  -1.27774  -0.41422  -1.27774  -0.30384  -0.76497  -0.30384  -0.76497
 -4.71178  -0.39923  -1.29775  -0.39923  -1.29775  -0.32228  -0.78112  -0.32228  -0.78112
 -4.66165  -0.37148  -1.31637  -0.37148  -1.31637  -0.32792  -0.79756  -0.32792  -0.79756
 -4.61153  -0.33693  -1.33326  -0.33693  -1.33326  -0.32461  -0.81383  -0.32461  -0.81383
 -4.56140  -0.30162  -1.34838  -0.30162  -1.34838  -0.31739  -0.82974  -0.31739  -0.82974
 -4.51128  -0.26983  -1.36190  -0.26983  -1.36190  -0.31056  -0.84531  -0.31056  -0.84531
 -4.46115  -0.24347  -1.37410  -0.24347  -1.37410  -0.30654  -0.86068  -0.30654  -0.86068
 -4.41103  -0.22240  -1.38525  -0.22240  -1.38525  -0.30567  -0.87600  -0.30567  -0.87600
 -4.36090  -0.20531  -1.39554  -0.20531  -1.39554  -0.30689  -0.89138  -0.30689  -0.89138
 -4.31078  -0.19046  -1.40509  -0.19046  -1.40509  -0.30859  -0.90685  -0.30859  -0.90685
 -4.26065  -0.17633  -1.41393  -0.17633  -1.41393  -0.30928  -0.92235  -0.30928  -0.92235
 -4.21053  -0.16205  -1.42205  -0.16205  -1.42205  -0.30802  -0.93779  -0.30802  -0.93779
 -4.16040  -0.14786  -1.42946  -0.14786  -1.42946  -0.30466  -0.95306  -0.30466  -0.95306
 -4.11028  -0.13512  -1.43624  -0.13512  -1.43624  -0.29993  -0.96809  -0.29993  -0.96809
 -4.06015  -0.12587  -1.44255  -0.12587  -1.44255  -0.29534  -0.98290  -0.29534  -0.98290
 -4.01003  -0.12179  -1.44865  -0.12179  -1.44865  -0.29273  -0.99757  -0.29273  -0.99757
 -3.95990  -0.12305  -1.45482  -0.12305  -1.45482  -0.29371  -1.01229  -0.29371  -1.01229
 -3.90977  -0.12779  -1.46122  -0.12779  -1.46122  -0.29929  -1.02730  -0.29929  -1.02730
 -3.85965  -0.13261  -1.46787  -0.13261  -1.46787  -0.30982  -1.04283  -0.30982  -1.04283
 -3.80952  -0.13404  -1.47459  -0.13404  -1.47459  -0.32516  -1.05913  -0.32516  -1.05913
 -3.75940  -0.12999  -1.48111  -0.12999  -1.48111  -0.34498  -1.07642  -0.34498  -1.07642
 -3.70927  -0.12050  -1.48715  -0.12050  -1.48715  -0.36851  -1.09489  -0.36851  -1.09489
 -3.65915  -0.10732  -1.49253  -0.10732  -1.49253  -0.39404  -1.11464  -0.39404  -1.11464
 -3.60902  -0.09278  -1.49718  -0.09278  -1.49718  -0.41830  -1.13561  -0.41830  -1.13561
 -3.55890  -0.07890  -1.50113  -0.07890  -1.50113  -0.43646  -1.15749  -0.43646  -1.15749
 -3.50877  -0.06701  -1.50449  -0.06701  -1.50449  -0.44308  -1.17970  -0.44308  -1.17970
 -3.45865  -0.05772  -1.50738  -0.05772  -1.50738  -0.43376  -1.20144  -0.43376  -1.20144
 -3.40852  -0.05100  -1.50994  -0.05100  -1.50994  -0.40704  -1.22184  -0.40704  -1.22184
 -3.35840  -0.04604  -1.51225  -0.04604  -1.51225  -0.36521  -1.24015  -0.36521  -1.24015
 -3.30827  -0.04133  -1.51432  -0.04133  -1.51432  -0.31387  -1.25588  -0.31387  -1.25588
 -3.25815  -0.03517  -1.51608  -0.03517  -1.51608  -0.26017  -1.26892  -0.26017  -1.26892
 -3.20802  -0.02641  -1.51741  -0.02641  -1.51741  -0.21063  -1.27948  -0.21063  -1.27948
 -3.15789  -0.01516  -1.51817  -0.01516  -1.51817  -0.16955  -1.28798  -0.16955  -1.28798
 -3.10777  -0.00282  -1.51831  -0.00282  -1.51831  -0.13850  -1.29492  -0.13850  -1.29492
 -3.05764   0.00861  -1.51788   0.00861  -1.51788  -0.11686  -1.30078  -0.11686  -1.30078
 -3.00752   0.01753  -1.51700   0.01753  -1.51700  -0.10287  -1.30593  -0.10287  -1.30593
 -2.95739   0.02347  -1.51582   0.02347  -1.51582  -0.09465  -1.31068  -0.09465  -1.31068
 -2.90727   0.02721  -1.51446   0.02721  -1.51446  -0.09074  -1.31523  -0.09074  -1.31523
 -2.85714   0.03024  -1.51294   0.03024  -1.51294  -0.09031  -1.31975  -0.09031  -1.31975
 -2.80702   0.03394  -1.51124   0.03394  -1.51124  -0.09300  -1.32442  -0.09300  -1.32442
 -2.75689   0.03900  -1.50928   0.03900  -1.50928  -0.09873  -1.32936  -0.09873  -1.32936
 -2.70677   0.04531  -1.50701   0.04531  -1.50701  -0.10736  -1.33475  -0.10736  -1.33475
 -2.65664   0.05230  -1.50439   0.05230  -1.50439  -0.11834  -1.34068  -0.11834  -1.34068
 -2.60652   0.05938  -1.50142   0.05938  -1.50142  -0.13045  -1.34722  -0.13045  -1.34722
 -2.55639   0.06624  -1.49810   0.06624  -1.49810  -0.14169  -1.35432  -0.14169  -1.35432
 -2.50627   0.07273  -1.49445   0.07273  -1.49445  -0.14984  -1.36183  -0.14984  -1.36183
 -2.45614   0.07872  -1.49050   0.07872  -1.49050  -0.15317  -1.36951  -0.15317  -1.36951
 -2.40602   0.08389  -1.48630   0.08389  -1.48630  -0.15122  -1.37709  -0.15122  -1.37709
 -2.35589   0.08790  -1.48189   0.08790  -1.48189  -0.14489  -1.38435  -0.14489  -1.38435
 -2.30576   0.09068  -1.47735   0.09068  -1.47735  -0.13601  -1.39117  -0.13601  -1.39117
 -2.25564   0.09267  -1.47270   0.09267  -1.47270  -0.12639  -1.39750  -0.12639  -1.39750
 -2.20551   0.09485  -1.46795   0.09485  -1.46795  -0.11708  -1.40337  -0.11708  -1.40337
 -2.15539   0.09845  -1.46301   0.09845  -1.46301  -0.10826  -1.40880  -0.10826  -1.40880
 -2.10526   0.10453  -1.45777   0.10453  -1.45777  -0.09957  -1.41379  -0.09957  -1.41379
 -2.05514   0.11345  -1.45209   0.11345  -1.45209  -0.09071  -1.41834  -0.09071  -1.41834
 -2.00501   0.12475  -1.44583   0.12475  -1.44583  -0.08169  -1.42243  -0.08169  -1.42243
 -1.95489   0.13726  -1.43895   0.13726  -1.43895  -0.07286  -1.42608  -0.07286  -1.42608
 -1.90476   0.14970  -1.43145   0.14970  -1.43145  -0.06462  -1.42932  -0.06462  -1.42932
 -1.85464   0.16123  -1.42337   0.16123  -1.42337  -0.05717  -1.43219  -0.05717  -1.43219
 -1.80451   0.17166  -1.41476   0.17166  -1.41476  -0.05053  -1.43472  -0.05053  -1.43472
 -1.75439   0.18131  -1.40568   0.18131  -1.40568  -0.04469  -1.43696  -0.04469  -1.43696
 -1.70426   0.19043  -1.39613   0.19043  -1.39613  -0.03975  -1.43895  -0.03975  -1.43895
 -1.65414   0.19877  -1.38617   0.19877  -1.38617  -0.03586  -1.44075  -0.03586  -1.44075
 -1.60401   0.20544  -1.37587   0.20544  -1.37587  -0.03309  -1.44241  -0.03309  -1.44241
 -1.55388   0.20919  -1.36538   0.20919  -1.36538  -0.03128  -1.44398  -0.03128  -1.44398
 -1.50376   0.20887  -1.35491   0.20887  -1.35491  -0.03002  -1.44548  -0.03002  -1.44548
 -1.45363   0.20394  -1.34469   0.20394  -1.34469  -0.02892  -1.44693  -0.02892  -1.44693
 -1.40351   0.19479  -1.33493   0.19479  -1.33493  -0.02782  -1.44832  -0.02782  -1.44832
 -1.35338   0.18292  -1.32576   0.18292  -1.32576  -0.02684  -1.44967  -0.02684  -1.44967
 -1.30326   0.17058  -1.31721   0.17058  -1.31721  -0.02619  -1.45098  -0.02619  -1.45098
 -1.25313   0.16034  -1.30917   0.16034  -1.30917  -0.02584  -1.45228  -0.02584  -1.45228
 -1.20301   0.15433  -1.30143   0.15433  -1.30143  -0.02552  -1.45356  -0.02552  -1.45356
 -1.15288   0.15374  -1.29373   0.15374  -1.29373  -0.02480  -1.45480  -0.02480  -1.45480
 -1.10276   0.15853  -1.28578   0.15853  -1.28578  -0.02343  -1.45597  -0.02343  -1.45597
 -1.05263   0.16759  -1.27738   0.16759  -1.27738  -0.02151  -1.45705  -0.02151  -1.45705
 -1.00251   0.17912  -1.26840   0.17912  -1.26840  -0.01937  -1.45802  -0.01937  -1.45802
 -0.95238   0.19118  -1.25882   0.19118  -1.25882  -0.01729  -1.45889  -0.01729  -1.45889
 -0.90226   0.20207  -1.24869   0.20207  -1.24869  -0.01534  -1.45966  -0.01534  -1.45966
 -0.85213   0.21042  -1.23814   0.21042  -1.23814  -0.01335  -1.46033  -0.01335  -1.46033
 -0.80201   0.21495  -1.22737   0.21495  -1.22737  -0.01111  -1.46089  -0.01111  -1.46089
 -0.75188   0.21425  -1.21663   0.21425  -1.21663  -0.00857  -1.46132  -0.00857  -1.46132
 -0.70175   0.20695  -1.20626   0.20695  -1.20626  -0.00591  -1.46161  -0.00591  -1.46161
 -0.65163   0.19222  -1.19662   0.19222  -1.19662  -0.00346  -1.46178  -0.00346  -1.46178
 -0.60150   0.17044  -1.18808   0.17044  -1.18808  -0.00151  -1.46186  -0.00151  -1.46186
 -0.55138   0.14345  -1.18089   0.14345  -1.18089  -0.00020  -1.46187  -0.00020  -1.46187
 -0.50125   0.11424  -1.17516   0.11424  -1.17516   0.00050  -1.46185   0.00050  -1.46185
 -0.45113   0.08607  -1.17085   0.08607  -1.17085   0.00076  -1.46181   0.00076  -1.46181
 -0.40100   0.06158  -1.16776   0.06158  -1.16776   0.00073  -1.46177   0.00073  -1.46177
 -0.35088   0.04219  -1.16565   0.04219  -1.16565   0.00058  -1.46174   0.00058  -1.46174
 -0.30075   0.02805  -1.16424   0.02805  -1.16424   0.00040  -1.46172   0.00040  -1.46172
 -0.25063   0.01841  -1.16332   0.01841  -1.16332   0.00025  -1.46171   0.00025  -1.46171
 -0.20050   0.01215  -1.16271   0.01215  -1.16271   0.00014  -1.46170   0.00014  -1.46170
 -0.15038   0.00817  -1.16230   0.00817  -1.16230   0.00007  -1.46170   0.00007  -1.46170
 -0.10025   0.00558  -1.16202   0.00558  -1.16202   0.00003  -1.46170   0.00003  -1.46170
 -0.05013   0.00382  -1.16183   0.00382  -1.16183   0.00001  -1.46170   0.00001  -1.46170
  0.00000   0.00256  -1.16170   0.00256  -1.16170   0.00000  -1.46170   0.00000  -1.46170
  0.05013   0.00165  -1.16162   0.00165  -1.16162   0.00000  -1.46170   0.00000  -1.46170
  0.10025   0.00100  -1.16157   0.00100  -1.16157   0.00000  -1.46170   0.00000  -1.46170
  0.15038   0.00057  -1.16154   0.00057  -1.16154   0.00000  -1.46170   0.00000  -1.46170
  0.20050   0.00030  -1.16152   0.00030  -1.16152   0.00000  -1.46170   0.00000  -1.46170
  0.25063   0.00015  -1.16151   0.00015  -1.16151   0.00000  -1.46170   0.00000  -1.46170
  0.30075   0.00008  -1.16151   0.00008  -1.16151   0.00000  -1.46170   0.00000  -1.46170
  0.35088   0.00005  -1.16151   0.00005  -1.16151   0.00000  -1.46170   0.00000  -1.46170
  0.40100   0.00005  -1.16151   0.00005  -1.16151   0.00000  -1.46170   0.00000  -1.46170
  0.45113   0.00008  -1.16150   0.00008  -1.16150  -0.00000  -1.46170  -0.00000  -1.46170
  0.50125   0.00014  -1.16149   0.00014  -1.16149  -0.00000  -1.46170  -0.00000  -1.46170
  0.55138   0.00022  -1.16148   0.00022  -1.16148  -0.00000  -1.46170  -0.00000  -1.46170
  0.60150   0.00032  -1.16147   0.00032  -1.16147  -0.00000  -1.46170  -0.00000  -1.46170
  0.65163   0.00042  -1.16145   0.00042  -1.16145  -0.00000  -1.46170  -0.00000  -1.46170
  0.70175   0.00051  -1.16142   0.00051  -1.16142  -0.00000  -1.46170  -0.00000  -1.46170
  0.75188   0.00061  -1.16139   0.00061  -1.16139  -0.00000  -1.46170  -0.00000  -1.46170
  0.80201   0.00074  -1.16135   0.00074  -1.16135  -0.00000  -1.46170  -0.00000  -1.46170
  0.85213   0.00098  -1.16130   0.00098  -1.16130  -0.00000  -1.46170  -0.00000  -1.46170
  0.90226   0.00138  -1.16123   0.00138  -1.16123  -0.00001  -1.46170  -0.00001  -1.46170
  0.95238   0.00199  -1.16113   0.00199  -1.16113  -0.00002  -1.46170  -0.00002  -1.46170
  1.00251   0.00284  -1.16099   0.00284  -1.16099  -0.00004  -1.46170  -0.00004  -1.46170
  1.05263   0.00395  -1.16079   0.00395  -1.16079  -0.00007  -1.46170  -0.00007  -1.46170
  1.10276   0.00542  -1.16052   0.00542  -1.16052  -0.00010  -1.46171  -0.00010  -1.46171
  1.15288   0.00761  -1.16014   0.00761  -1.16014  -0.00013  -1.46171  -0.00013  -1.46171
  1.20301   0.01139  -1.15957   0.01139  -1.15957  -0.00013  -1.46172  -0.00013  -1.46172
  1.25313   0.01856  -1.15864   0.01856  -1.15864  -0.00009  -1.46173  -0.00009  -1.46173
  1.30326   0.03206  -1.15703   0.03206  -1.15703  -0.00003  -1.46173  -0.00003  -1.46173
  1.35338   0.05586  -1.15423   0.05586  -1.15423   0.00005  -1.46172   0.00005  -1.46172
  1.40351   0.09398  -1.14952   0.09398  -1.14952   0.00013  -1.46172   0.00013  -1.46172
  1.45363   0.14871  -1.14207   0.14871  -1.14207   0.00019  -1.46171   0.00019  -1.46171
  1.50376   0.21857  -1.13111   0.21857  -1.13111   0.00022  -1.46170   0.00022  -1.46170
  1.55388   0.29740  -1.11621   0.29740  -1.11621   0.00022  -1.46169   0.00022  -1.46169
  1.60401   0.37551  -1.09738   0.37551  -1.09738   0.00021  -1.46168   0.00021  -1.46168
  1.65414   0.44315  -1.07517   0.44315  -1.07517   0.00019  -1.46167   0.00019  -1.46167
  1.70426   0.49445  -1.05039   0.49445  -1.05039   0.00019  -1.46166   0.00019  -1.46166
  1.75439   0.52976  -1.02383   0.52976  -1.02383   0.00020  -1.46165   0.00020  -1.46165
  1.80451   0.55497  -0.99601   0.55497  -0.99601   0.00021  -1.46164   0.00021  -1.46164
  1.85464   0.57836  -0.96702   0.57836  -0.96702   0.00021  -1.46163   0.00021  -1.46163
  1.90476   0.60665  -0.93661   0.60665  -0.93661   0.00020  -1.46162   0.00020  -1.46162
  1.95489   0.64189  -0.90444   0.64189  -0.90444   0.00018  -1.46161   0.00018  -1.46161
  2.00501   0.68040  -0.87033   0.68040  -0.87033   0.00015  -1.46160   0.00015  -1.46160
  2.05514   0.71414  -0.83454   0.71414  -0.83454   0.00013  -1.46159   0.00013  -1.46159
  2.10526   0.73447  -0.79772   0.73447  -0.79772   0.00012  -1.46159   0.00012  -1.46159
  2.15539   0.73601  -0.76083   0.73601  -0.76083   0.00013  -1.46158   0.00013  -1.46158
  2.20551   0.71824  -0.72483   0.71824  -0.72483   0.00015  -1.46157   0.00015  -1.46157
  2.25564   0.68365  -0.69056   0.68365  -0.69056   0.00016  -1.46157   0.00016  -1.46157
  2.30576   0.63430  -0.65876   0.63430  -0.65876   0.00014  -1.46156   0.00014  -1.46156
  2.35589   0.57025  -0.63018   0.57025  -0.63018   0.00010  -1.46155   0.00010  -1.46155
  2.40602   0.49124  -0.60556   0.49124  -0.60556   0.00002  -1.46155   0.00002  -1.46155
  2.45614   0.40000  -0.58551   0.40000  -0.58551  -0.00004  -1.46155  -0.00004  -1.46155
  2.50627   0.30388  -0.57027   0.30388  -0.57027  -0.00008  -1.46156  -0.00008  -1.46156
  2.55639   0.21311  -0.55959   0.21311  -0.55959  -0.00004  -1.46156  -0.00004  -1.46156
  2.60652   0.13685  -0.55273   0.13685  -0.55273   0.00012  -1.46155   0.00012  -1.46155
  2.65664   0.08001  -0.54872   0.08001  -0.54872   0.00051  -1.46153   0.00051  -1.46153
  2.70677   0.04242  -0.54660   0.04242  -0.54660   0.00148  -1.46145   0.00148  -1.46145
  2.75689   0.02034  -0.54558   0.02034  -0.54558   0.00378  -1.46127   0.00378  -1.46127
  2.80702   0.00880  -0.54514   0.00880  -0.54514   0.00878  -1.46083   0.00878  -1.46083
  2.85714   0.00343  -0.54496   0.00343  -0.54496   0.01849  -1.45990   0.01849  -1.45990
  2.90727   0.00120  -0.54490   0.00120  -0.54490   0.03517  -1.45814   0.03517  -1.45814
  2.95739   0.00038  -0.54488   0.00038  -0.54488   0.06030  -1.45511   0.06030  -1.45511
  3.00752   0.00011  -0.54488   0.00011  -0.54488   0.09344  -1.45043   0.09344  -1.45043
  3.05764   0.00003  -0.54488   0.00003  -0.54488   0.13155  -1.44384   0.13155  -1.44384
  3.10777   0.00001  -0.54488   0.00001  -0.54488   0.16959  -1.43533   0.16959  -1.43533
  3.15789   0.00000  -0.54488   0.00000  -0.54488   0.20279  -1.42517   0.20279  -1.42517
