 -5.56391  -0.08029  -0.70032  -0.08029  -0.70032  -0.07483  -0.41790  -0.07483  -0.41790
 -5.51378  -0.08291  -0.70448  -0.08291  -0.70448  -0.07447  -0.42163  -0.07447  -0.42163
 -5.46366  -0.08388  -0.70868  -0.08388  -0.70868  -0.07269  -0.42528  -0.07269  -0.42528
 -5.41353  -0.08303  -0.71284  -0.08303  -0.71284  -0.07071  -0.42882  -0.07071  -0.42882
 -5.36341  -0.08074  -0.71689  -0.08074  -0.71689  -0.06993  -0.43233  -0.06993  -0.43233
 -5.31328  -0.07755  -0.72078  -0.07755  -0.72078  -0.07160  -0.43591  -0.07160  -0.43591
 -5.26316  -0.07394  -0.72448  -0.07394  -0.72448  -0.07665  -0.43976  -0.07665  -0.43976
 -5.21303  -0.07024  -0.72800  -0.07024  -0.72800  -0.08555  -0.44404  -0.08555  -0.44404
 -5.16291  -0.06673  -0.73135  -0.06673  -0.73135  -0.09830  -0.44897  -0.09830  -0.44897
 -5.11278  -0.06381  -0.73455  -0.06381  -0.73455  -0.11429  -0.45470  -0.11429  -0.45470
 -5.06266  -0.06192  -0.73765  -0.06192  -0.73765  -0.13222  -0.46133  -0.13222  -0.46133
 -5.01253  -0.06139  -0.74073  -0.06139  -0.74073  -0.15029  -0.46886  -0.15029  -0.46886
 -4.96241  -0.06238  -0.74386  -0.06238  -0.74386  -0.16646  -0.47721  -0.16646  -0.47721
 -4.91228  -0.06488  -0.74711  -0.06488  -0.74711  -0.17897  -0.48618  -0.17897  -0.48618
 -4.86216  -0.06893  -0.75056  -0.06893  -0.75056  -0.18662  -0.49553  -0.18662  -0.49553
 -4.81203  -0.07447  -0.75430  -0.07447  -0.75430  -0.18897  -0.50500  -0.18897  -0.50500
 -4.76190  -0.08116  -0.75836  -0.08116  -0.75836  -0.18637  -0.51435  -0.18637  -0.51435
 -4.71178  -0.08811  -0.76278  -0.08811  -0.76278  -0.17989  -0.52336  -0.17989  -0.52336
 -4.66165  -0.09389  -0.76749  -0.09389  -0.76749  -0.17100  -0.53193  -0.17100  -0.53193
 -4.61153  -0.09704  -0.77235  -0.09704  -0.77235  -0.16110  -0.54001  -0.16110  -0.54001
 -4.56140  -0.09671  -0.77720  -0.09671  -0.77720  -0.15104  -0.54758  -0.15104  -0.54758
 -4.51128  -0.09314  -0.78187  -0.09314  -0.78187  -0.14099  -0.55465  -0.14099  -0.55465
 -4.46115  -0.08759  -0.78626  -0.08759  -0.78626  -0.13071  -0.56120  -0.13071  -0.56120
 -4.41103  -0.08189  -0.79036  -0.08189  -0.79036  -0.12005  -0.56722  -0.12005  -0.56722
 -4.36090  -0.07762  -0.79425  -0.07762  -0.79425  -0.10936  -0.57270  -0.10936  -0.57270
 -4.31078  -0.07556  -0.79804  -0.07556  -0.79804  -0.09939  -0.57768  -0.09939  -0.57768
 -4.26065  -0.07545  -0.80182  -0.07545  -0.80182  -0.09103  -0.58224  -0.09103  -0.58224
 -4.21053  -0.07623  -0.80564  -0.07623  -0.80564  -0.08494  -0.58650  -0.08494  -0.58650
 -4.16040  -0.07654  -0.80948  -0.07654  -0.80948  -0.08136  -0.59058  -0.08136  -0.59058
 -4.11028  -0.07526  -0.81325  -0.07526  -0.81325  -0.08014  -0.59460  -0.08014  -0.59460
 -4.06015  -0.07177  -0.81685  -0.07177  -0.81685  -0.08095  -0.59865  -0.08095  -0.59865
 -4.01003  -0.06591  -0.82015  -0.06591  -0.82015  -0.08357  -0.60284  -0.08357  -0.60284
 -3.95990  -0.05779  -0.82305  -0.05779  -0.82305  -0.08803  -0.60725  -0.08803  -0.60725
 -3.90977  -0.04766  -0.82544  -0.04766  -0.82544  -0.09458  -0.61200  -0.09458  -0.61200
 -3.85965  -0.03591  -0.82724  -0.03591  -0.82724  -0.10333  -0.61718  -0.10333  -0.61718
 -3.80952  -0.02303  -0.82839  -0.02303  -0.82839  -0.11394  -0.62289  -0.11394  -0.62289
 -3.75940  -0.00953  -0.82887  -0.00953  -0.82887  -0.12543  -0.62917  -0.12543  -0.62917
 -3.70927   0.00409  -0.82867   0.00409  -0.82867  -0.13629  -0.63600  -0.13629  -0.63600
 -3.65915   0.01729  -0.82780   0.01729  -0.82780  -0.14483  -0.64326  -0.14483  -0.64326
 -3.60902   0.02934  -0.82633   0.02934  -0.82633  -0.14959  -0.65076  -0.14959  -0.65076
 -3.55890   0.03930  -0.82436   0.03930  -0.82436  -0.14967  -0.65826  -0.14967  -0.65826
 -3.50877   0.04622  -0.82204   0.04622  -0.82204  -0.14519  -0.66554  -0.14519  -0.66554
 -3.45865   0.04962  -0.81956   0.04962  -0.81956  -0.13750  -0.67243  -0.13750  -0.67243
 -3.40852   0.04976  -0.81706   0.04976  -0.81706  -0.12901  -0.67890  -0.12901  -0.67890
 -3.35840   0.04758  -0.81468   0.04758  -0.81468  -0.12250  -0.68504  -0.12250  -0.68504
 -3.30827   0.04430  -0.81246   0.04430  -0.81246  -0.12003  -0.69106  -0.12003  -0.69106
 -3.25815   0.04098  -0.81040   0.04098  -0.81040  -0.12207  -0.69718  -0.12207  -0.69718
 -3.20802   0.03828  -0.80848   0.03828  -0.80848  -0.12741  -0.70356  -0.12741  -0.70356
 -3.15789   0.03657  -0.80665   0.03657  -0.80665  -0.13385  -0.71027  -0.13385  -0.71027
 -3.10777   0.03603  -0.80484   0.03603  -0.80484  -0.13948  -0.71726  -0.13948  -0.71726
 -3.05764   0.03655  -0.80301   0.03655  -0.80301  -0.14373  -0.72447  -0.14373  -0.72447
 -3.00752   0.03749  -0.80113   0.03749  -0.80113  -0.14762  -0.73187  -0.14762  -0.73187
 -2.95739   0.03759  -0.79925   0.03759  -0.79925  -0.15307  -0.73954  -0.15307  -0.73954
 -2.90727   0.03535  -0.79748   0.03535  -0.79748  -0.16162  -0.74764  -0.16162  -0.74764
 -2.85714   0.02985  -0.79598   0.02985  -0.79598  -0.17338  -0.75633  -0.17338  -0.75633
 -2.80702   0.02142  -0.79491   0.02142  -0.79491  -0.18651  -0.76568  -0.18651  -0.76568
 -2.75689   0.01171  -0.79432   0.01171  -0.79432  -0.19761  -0.77559  -0.19761  -0.77559
 -2.70677   0.00307  -0.79417   0.00307  -0.79417  -0.20276  -0.78575  -0.20276  -0.78575
 -2.65664  -0.00229  -0.79428  -0.00229  -0.79428  -0.19894  -0.79572  -0.19894  -0.79572
 -2.60652  -0.00300  -0.79443  -0.00300  -0.79443  -0.18532  -0.80501  -0.18532  -0.80501
 -2.55639   0.00123  -0.79437   0.00123  -0.79437  -0.16373  -0.81322  -0.16373  -0.81322
 -2.50627   0.00969  -0.79388   0.00969  -0.79388  -0.13808  -0.82014  -0.13808  -0.82014
 -2.45614   0.02098  -0.79283   0.02098  -0.79283  -0.11286  -0.82580  -0.11286  -0.82580
 -2.40602   0.03338  -0.79116   0.03338  -0.79116  -0.09149  -0.83038  -0.09149  -0.83038
 -2.35589   0.04526  -0.78889   0.04526  -0.78889  -0.07544  -0.83416  -0.07544  -0.83416
 -2.30576   0.05546  -0.78611   0.05546  -0.78611  -0.06425  -0.83738  -0.06425  -0.83738
 -2.25564   0.06341  -0.78293   0.06341  -0.78293  -0.05630  -0.84021  -0.05630  -0.84021
 -2.20551   0.06918  -0.77946   0.06918  -0.77946  -0.04956  -0.84269  -0.04956  -0.84269
 -2.15539   0.07329  -0.77579   0.07329  -0.77579  -0.04208  -0.84480  -0.04208  -0.84480
 -2.10526   0.07650  -0.77196   0.07650  -0.77196  -0.03227  -0.84642  -0.03227  -0.84642
 -2.05514   0.07952  -0.76797   0.07952  -0.76797  -0.01919  -0.84738  -0.01919  -0.84738
 -2.00501   0.08271  -0.76382   0.08271  -0.76382  -0.00293  -0.84753  -0.00293  -0.84753
 -1.95489   0.08589  -0.75952   0.08589  -0.75952   0.01499  -0.84678   0.01499  -0.84678
 -1.90476   0.08851  -0.75508   0.08851  -0.75508   0.03182  -0.84518   0.03182  -0.84518
 -1.85464   0.08995  -0.75057   0.08995  -0.75057   0.04449  -0.84295   0.04449  -0.84295
 -1.80451   0.08992  -0.74607   0.08992  -0.74607   0.05102  -0.84039   0.05102  -0.84039
 -1.75439   0.08861  -0.74162   0.08861  -0.74162   0.05163  -0.83781   0.05163  -0.83781
 -1.70426   0.08656  -0.73729   0.08656  -0.73729   0.04887  -0.83536   0.04887  -0.83536
 -1.65414   0.08437  -0.73306   0.08437  -0.73306   0.04647  -0.83303   0.04647  -0.83303
 -1.60401   0.08255  -0.72892   0.08255  -0.72892   0.04762  -0.83064   0.04762  -0.83064
 -1.55388   0.08132  -0.72484   0.08132  -0.72484   0.05366  -0.82795   0.05366  -0.82795
 -1.50376   0.08067  -0.72080   0.08067  -0.72080   0.06377  -0.82475   0.06377  -0.82475
 -1.45363   0.08041  -0.71677   0.08041  -0.71677   0.07569  -0.82096   0.07569  -0.82096
 -1.40351   0.08025  -0.71275   0.08025  -0.71275   0.08692  -0.81660   0.08692  -0.81660
 -1.35338   0.07993  -0.70874   0.07993  -0.70874   0.09564  -0.81181   0.09564  -0.81181
 -1.30326   0.07931  -0.70476   0.07931  -0.70476   0.10116  -0.80674   0.10116  -0.80674
 -1.25313   0.07834  -0.70084   0.07834  -0.70084   0.10377  -0.80154   0.10377  -0.80154
 -1.20301   0.07713  -0.69697   0.07713  -0.69697   0.10424  -0.79631   0.10424  -0.79631
 -1.15288   0.07594  -0.69316   0.07594  -0.69316   0.10333  -0.79113   0.10333  -0.79113
 -1.10276   0.07528  -0.68939   0.07528  -0.68939   0.10137  -0.78605   0.10137  -0.78605
 -1.05263   0.07594  -0.68558   0.07594  -0.68558   0.09811  -0.78113   0.09811  -0.78113
 -1.00251   0.07911  -0.68162   0.07911  -0.68162   0.09299  -0.77647   0.09299  -0.77647
 -0.95238   0.08637  -0.67729   0.08637  -0.67729   0.08544  -0.77219   0.08544  -0.77219
 -0.90226   0.09963  -0.67230   0.09963  -0.67230   0.07536  -0.76841   0.07536  -0.76841
 -0.85213   0.12082  -0.66624   0.12082  -0.66624   0.06329  -0.76524   0.06329  -0.76524
 -0.80201   0.15117  -0.65866   0.15117  -0.65866   0.05031  -0.76272   0.05031  -0.76272
 -0.75188   0.19025  -0.64913   0.19025  -0.64913   0.03772  -0.76083   0.03772  -0.76083
 -0.70175   0.23518  -0.63734   0.23518  -0.63734   0.02665  -0.75949   0.02665  -0.75949
 -0.65163   0.28060  -0.62327   0.28060  -0.62327   0.01775  -0.75860   0.01775  -0.75860
 -0.60150   0.31964  -0.60725   0.31964  -0.60725   0.01121  -0.75804   0.01121  -0.75804
 -0.55138   0.34566  -0.58993   0.34566  -0.58993   0.00675  -0.75770   0.00675  -0.75770
 -0.50125   0.35408  -0.57218   0.35408  -0.57218   0.00392  -0.75750   0.00392  -0.75750
 -0.45113   0.34380  -0.55494   0.34380  -0.55494   0.00222  -0.75739   0.00222  -0.75739
 -0.40100   0.31761  -0.53902   0.31761  -0.53902   0.00123  -0.75733   0.00123  -0.75733
 -0.35088   0.28129  -0.52492   0.28129  -0.52492   0.00067  -0.75730   0.00067  -0.75730
 -0.30075   0.24160  -0.51281   0.24160  -0.51281   0.00036  -0.75728   0.00036  -0.75728
 -0.25063   0.20390  -0.50259   0.20390  -0.50259   0.00018  -0.75727   0.00018  -0.75727
 -0.20050   0.17061  -0.49404   0.17061  -0.49404   0.00009  -0.75726   0.00009  -0.75726
 -0.15038   0.14144  -0.48695   0.14144  -0.48695   0.00004  -0.75726   0.00004  -0.75726
 -0.10025   0.11485  -0.48120   0.11485  -0.48120   0.00002  -0.75726   0.00002  -0.75726
 -0.05013   0.08976  -0.47670   0.08976  -0.47670   0.00001  -0.75726   0.00001  -0.75726
  0.00000   0.06640  -0.47337   0.06640  -0.47337   0.00000  -0.75726   0.00000  -0.75726
  0.05013   0.04588  -0.47107   0.04588  -0.47107   0.00000  -0.75726   0.00000  -0.75726
  0.10025   0.02937  -0.46960   0.02937  -0.46960   0.00000  -0.75726   0.00000  -0.75726
  0.15038   0.01733  -0.46873   0.01733  -0.46873   0.00000  -0.75726   0.00000  -0.75726
  0.20050   0.00941  -0.46826   0.00941  -0.46826   0.00000  -0.75726   0.00000  -0.75726
  0.25063   0.00471  -0.46802   0.00471  -0.46802   0.00000  -0.75726   0.00000  -0.75726
  0.30075   0.00222  -0.46791   0.00222  -0.46791   0.00000  -0.75726   0.00000  -0.75726
  0.35088   0.00109  -0.46785   0.00109  -0.46785   0.00000  -0.75726   0.00000  -0.75726
  0.40100   0.00079  -0.46781   0.00079  -0.46781   0.00000  -0.75726   0.00000  -0.75726
  0.45113   0.00104  -0.46776   0.00104  -0.46776   0.00000  -0.75726   0.00000  -0.75726
  0.50125   0.00172  -0.46768   0.00172  -0.46768   0.00000  -0.75726   0.00000  -0.75726
  0.55138   0.00274  -0.46754   0.00274  -0.46754   0.00000  -0.75726   0.00000  -0.75726
  0.60150   0.00394  -0.46734   0.00394  -0.46734   0.00000  -0.75726   0.00000  -0.75726
  0.65163   0.00507  -0.46709   0.00507  -0.46709   0.00000  -0.75726   0.00000  -0.75726
  0.70175   0.00585  -0.46679   0.00585  -0.46679   0.00000  -0.75726   0.00000  -0.75726
  0.75188   0.00614  -0.46649   0.00614  -0.46649   0.00001  -0.75726   0.00001  -0.75726
  0.80201   0.00603  -0.46618   0.00603  -0.46618   0.00002  -0.75726   0.00002  -0.75726
  0.85213   0.00584  -0.46589   0.00584  -0.46589   0.00005  -0.75726   0.00005  -0.75726
  0.90226   0.00599  -0.46559   0.00599  -0.46559   0.00016  -0.75725   0.00016  -0.75725
  0.95238   0.00675  -0.46525   0.00675  -0.46525   0.00041  -0.75723   0.00041  -0.75723
  1.00251   0.00811  -0.46485   0.00811  -0.46485   0.00097  -0.75718   0.00097  -0.75718
  1.05263   0.00977  -0.46436   0.00977  -0.46436   0.00211  -0.75707   0.00211  -0.75707
  1.10276   0.01128  -0.46379   0.01128  -0.46379   0.00412  -0.75687   0.00412  -0.75687
  1.15288   0.01224  -0.46318   0.01224  -0.46318   0.00726  -0.75650   0.00726  -0.75650
  1.20301   0.01243  -0.46255   0.01243  -0.46255   0.01146  -0.75593   0.01146  -0.75593
  1.25313   0.01185  -0.46196   0.01185  -0.46196   0.01620  -0.75512   0.01620  -0.75512
  1.30326   0.01066  -0.46143   0.01066  -0.46143   0.02051  -0.75409   0.02051  -0.75409
  1.35338   0.00912  -0.46097   0.00912  -0.46097   0.02323  -0.75293   0.02323  -0.75293
  1.40351   0.00748  -0.46059   0.00748  -0.46059   0.02353  -0.75175   0.02353  -0.75175
  1.45363   0.00597  -0.46030   0.00597  -0.46030   0.02134  -0.75068   0.02134  -0.75068
  1.50376   0.00479  -0.46005   0.00479  -0.46005   0.01734  -0.74981   0.01734  -0.74981
  1.55388   0.00407  -0.45985   0.00407  -0.45985   0.01260  -0.74918   0.01260  -0.74918
  1.60401   0.00386  -0.45966   0.00386  -0.45966   0.00817  -0.74877   0.00817  -0.74877
  1.65414   0.00415  -0.45945   0.00415  -0.45945   0.00465  -0.74853   0.00465  -0.74853
  1.70426   0.00488  -0.45920   0.00488  -0.45920   0.00221  -0.74842   0.00221  -0.74842
  1.75439   0.00593  -0.45891   0.00593  -0.45891   0.00069  -0.74839   0.00069  -0.74839
  1.80451   0.00707  -0.45855   0.00707  -0.45855  -0.00015  -0.74839  -0.00015  -0.74839
  1.85464   0.00806  -0.45815   0.00806  -0.45815  -0.00054  -0.74842  -0.00054  -0.74842
  1.90476   0.00861  -0.45772   0.00861  -0.45772  -0.00063  -0.74845  -0.00063  -0.74845
  1.95489   0.00854  -0.45729   0.00854  -0.45729  -0.00054  -0.74848  -0.00054  -0.74848
  2.00501   0.00780  -0.45690   0.00780  -0.45690  -0.00033  -0.74850  -0.00033  -0.74850
  2.05514   0.00651  -0.45657   0.00651  -0.45657  -0.00005  -0.74850  -0.00005  -0.74850
  2.10526   0.00495  -0.45632   0.00495  -0.45632   0.00029  -0.74848   0.00029  -0.74848
  2.15539   0.00339  -0.45615   0.00339  -0.45615   0.00065  -0.74845   0.00065  -0.74845
  2.20551   0.00208  -0.45605   0.00208  -0.45605   0.00099  -0.74840   0.00099  -0.74840
  2.25564   0.00112  -0.45599   0.00112  -0.45599   0.00125  -0.74834   0.00125  -0.74834
  2.30576   0.00052  -0.45597   0.00052  -0.45597   0.00136  -0.74827   0.00136  -0.74827
  2.35589   0.00019  -0.45596   0.00019  -0.45596   0.00129  -0.74821   0.00129  -0.74821
  2.40602   0.00005  -0.45596   0.00005  -0.45596   0.00107  -0.74815   0.00107  -0.74815
  2.45614   0.00001  -0.45596   0.00001  -0.45596   0.00077  -0.74812   0.00077  -0.74812
  2.50627   0.00000  -0.45596   0.00000  -0.45596   0.00050  -0.74809   0.00050  -0.74809
  2.55639   0.00001  -0.45596   0.00001  -0.45596   0.00031  -0.74807   0.00031  -0.74807
  2.60652   0.00001  -0.45595   0.00001  -0.45595   0.00022  -0.74806   0.00022  -0.74806
  2.65664   0.00001  -0.45595   0.00001  -0.45595   0.00019  -0.74805   0.00019  -0.74805
  2.70677   0.00001  -0.45595   0.00001  -0.45595   0.00019  -0.74805   0.00019  -0.74805
  2.75689   0.00000  -0.45595   0.00000  -0.45595   0.00016  -0.74804   0.00016  -0.74804
  2.80702   0.00000  -0.45595   0.00000  -0.45595   0.00004  -0.74804   0.00004  -0.74804
  2.85714   0.00000  -0.45595   0.00000  -0.45595  -0.00020  -0.74805  -0.00020  -0.74805
  2.90727   0.00000  -0.45595   0.00000  -0.45595  -0.00067  -0.74808  -0.00067  -0.74808
  2.95739   0.00000  -0.45595   0.00000  -0.45595  -0.00148  -0.74815  -0.00148  -0.74815
  3.00752   0.00000  -0.45595   0.00000  -0.45595  -0.00278  -0.74829  -0.00278  -0.74829
  3.05764   0.00000  -0.45595   0.00000  -0.45595  -0.00469  -0.74853  -0.00469  -0.74853
  3.10777   0.00000  -0.45595   0.00000  -0.45595  -0.00727  -0.74889  -0.00727  -0.74889
  3.15789   0.00000  -0.45595   0.00000  -0.45595  -0.01050  -0.74942  -0.01050  -0.74942
