 -6.71679  -0.12067  -0.38153  -0.12067  -0.38153  -0.00973  -0.34140  -0.00973  -0.34140
 -6.66667  -0.15556  -0.38932  -0.15556  -0.38932  -0.01957  -0.34238  -0.01957  -0.34238
 -6.61654  -0.19002  -0.39885  -0.19002  -0.39885  -0.03542  -0.34416  -0.03542  -0.34416
 -6.56642  -0.22233  -0.40999  -0.22233  -0.40999  -0.05779  -0.34706  -0.05779  -0.34706
 -6.51629  -0.25269  -0.42266  -0.25269  -0.42266  -0.08516  -0.35132  -0.08516  -0.35132
 -6.46617  -0.28218  -0.43680  -0.28218  -0.43680  -0.11366  -0.35702  -0.11366  -0.35702
 -6.41604  -0.31156  -0.45242  -0.31156  -0.45242  -0.13792  -0.36393  -0.13792  -0.36393
 -6.36591  -0.34070  -0.46950  -0.34070  -0.46950  -0.15302  -0.37160  -0.15302  -0.37160
 -6.31579  -0.36895  -0.48799  -0.36895  -0.48799  -0.15667  -0.37946  -0.15667  -0.37946
 -6.26566  -0.39543  -0.50781  -0.39543  -0.50781  -0.15022  -0.38699  -0.15022  -0.38699
 -6.21554  -0.41846  -0.52879  -0.41846  -0.52879  -0.13793  -0.39390  -0.13793  -0.39390
 -6.16541  -0.43464  -0.55057  -0.43464  -0.55057  -0.12479  -0.40016  -0.12479  -0.40016
 -6.11529  -0.43902  -0.57258  -0.43902  -0.57258  -0.11438  -0.40589  -0.11438  -0.40589
 -6.06516  -0.42706  -0.59399  -0.42706  -0.59399  -0.10770  -0.41129  -0.10770  -0.41129
 -6.01504  -0.39738  -0.61391  -0.39738  -0.61391  -0.10360  -0.41648  -0.10360  -0.41648
 -5.96491  -0.35332  -0.63162  -0.35332  -0.63162  -0.10019  -0.42150  -0.10019  -0.42150
 -5.91479  -0.30191  -0.64675  -0.30191  -0.64675  -0.09632  -0.42633  -0.09632  -0.42633
 -5.86466  -0.25096  -0.65933  -0.25096  -0.65933  -0.09222  -0.43095  -0.09222  -0.43095
 -5.81454  -0.20637  -0.66967  -0.20637  -0.66967  -0.08910  -0.43542  -0.08910  -0.43542
 -5.76441  -0.17088  -0.67824  -0.17088  -0.67824  -0.08818  -0.43984  -0.08818  -0.43984
 -5.71429  -0.14451  -0.68548  -0.14451  -0.68548  -0.08972  -0.44434  -0.08972  -0.44434
 -5.66416  -0.12571  -0.69178  -0.12571  -0.69178  -0.09272  -0.44898  -0.09272  -0.44898
 -5.61404  -0.11258  -0.69743  -0.11258  -0.69743  -0.09546  -0.45377  -0.09546  -0.45377
 -5.56391  -0.10362  -0.70262  -0.10362  -0.70262  -0.09630  -0.45860  -0.09630  -0.45860
 -5.51378  -0.09806  -0.70754  -0.09806  -0.70754  -0.09452  -0.46333  -0.09452  -0.46333
 -5.46366  -0.09568  -0.71233  -0.09568  -0.71233  -0.09049  -0.46787  -0.09049  -0.46787
 -5.41353  -0.09639  -0.71716  -0.09639  -0.71716  -0.08533  -0.47215  -0.08533  -0.47215
 -5.36341  -0.09981  -0.72217  -0.09981  -0.72217  -0.08034  -0.47617  -0.08034  -0.47617
 -5.31328  -0.10518  -0.72744  -0.10518  -0.72744  -0.07646  -0.48001  -0.07646  -0.48001
 -5.26316  -0.11156  -0.73303  -0.11156  -0.73303  -0.07398  -0.48371  -0.07398  -0.48371
 -5.21303  -0.11810  -0.73895  -0.11810  -0.73895  -0.07260  -0.48735  -0.07260  -0.48735
 -5.16291  -0.12411  -0.74517  -0.12411  -0.74517  -0.07175  -0.49095  -0.07175  -0.49095
 -5.11278  -0.12910  -0.75164  -0.12910  -0.75164  -0.07110  -0.49451  -0.07110  -0.49451
 -5.06266  -0.13284  -0.75830  -0.13284  -0.75830  -0.07084  -0.49806  -0.07084  -0.49806
 -5.01253  -0.13548  -0.76509  -0.13548  -0.76509  -0.07169  -0.50166  -0.07169  -0.50166
 -4.96241  -0.13758  -0.77199  -0.13758  -0.77199  -0.07449  -0.50539  -0.07449  -0.50539
 -4.91228  -0.13985  -0.77900  -0.13985  -0.77900  -0.07974  -0.50939  -0.07974  -0.50939
 -4.86216  -0.14262  -0.78615  -0.14262  -0.78615  -0.08720  -0.51376  -0.08720  -0.51376
 -4.81203  -0.14559  -0.79345  -0.14559  -0.79345  -0.09592  -0.51857  -0.09592  -0.51857
 -4.76190  -0.14778  -0.80085  -0.14778  -0.80085  -0.10448  -0.52381  -0.10448  -0.52381
 -4.71178  -0.14805  -0.80827  -0.14805  -0.80827  -0.11146  -0.52939  -0.11146  -0.52939
 -4.66165  -0.14566  -0.81557  -0.14566  -0.81557  -0.11582  -0.53520  -0.11582  -0.53520
 -4.61153  -0.14062  -0.82262  -0.14062  -0.82262  -0.11717  -0.54107  -0.11717  -0.54107
 -4.56140  -0.13366  -0.82932  -0.13366  -0.82932  -0.11577  -0.54687  -0.11577  -0.54687
 -4.51128  -0.12585  -0.83563  -0.12585  -0.83563  -0.11232  -0.55250  -0.11232  -0.55250
 -4.46115  -0.11799  -0.84155  -0.11799  -0.84155  -0.10776  -0.55791  -0.10776  -0.55791
 -4.41103  -0.11024  -0.84707  -0.11024  -0.84707  -0.10293  -0.56306  -0.10293  -0.56306
 -4.36090  -0.10207  -0.85219  -0.10207  -0.85219  -0.09841  -0.56800  -0.09841  -0.56800
 -4.31078  -0.09284  -0.85684  -0.09284  -0.85684  -0.09460  -0.57274  -0.09460  -0.57274
 -4.26065  -0.08242  -0.86097  -0.08242  -0.86097  -0.09176  -0.57734  -0.09176  -0.57734
 -4.21053  -0.07156  -0.86456  -0.07156  -0.86456  -0.09013  -0.58186  -0.09013  -0.58186
 -4.16040  -0.06162  -0.86765  -0.06162  -0.86765  -0.08988  -0.58636  -0.08988  -0.58636
 -4.11028  -0.05387  -0.87035  -0.05387  -0.87035  -0.09101  -0.59092  -0.09101  -0.59092
 -4.06015  -0.04881  -0.87280  -0.04881  -0.87280  -0.09330  -0.59560  -0.09330  -0.59560
 -4.01003  -0.04583  -0.87509  -0.04583  -0.87509  -0.09652  -0.60044  -0.09652  -0.60044
 -3.95990  -0.04353  -0.87727  -0.04353  -0.87727  -0.10063  -0.60548  -0.10063  -0.60548
 -3.90977  -0.04044  -0.87930  -0.04044  -0.87930  -0.10593  -0.61079  -0.10593  -0.61079
 -3.85965  -0.03566  -0.88109  -0.03566  -0.88109  -0.11280  -0.61645  -0.11280  -0.61645
 -3.80952  -0.02935  -0.88256  -0.02935  -0.88256  -0.12115  -0.62252  -0.12115  -0.62252
 -3.75940  -0.02247  -0.88369  -0.02247  -0.88369  -0.13014  -0.62904  -0.13014  -0.62904
 -3.70927  -0.01615  -0.88450  -0.01615  -0.88450  -0.13816  -0.63597  -0.13816  -0.63597
 -3.65915  -0.01096  -0.88505  -0.01096  -0.88505  -0.14346  -0.64316  -0.14346  -0.64316
 -3.60902  -0.00654  -0.88537  -0.00654  -0.88537  -0.14493  -0.65042  -0.14493  -0.65042
 -3.55890  -0.00192  -0.88547  -0.00192  -0.88547  -0.14250  -0.65757  -0.14250  -0.65757
 -3.50877   0.00379  -0.88528   0.00379  -0.88528  -0.13715  -0.66444  -0.13715  -0.66444
 -3.45865   0.01074  -0.88474   0.01074  -0.88474  -0.13043  -0.67098  -0.13043  -0.67098
 -3.40852   0.01834  -0.88382   0.01834  -0.88382  -0.12393  -0.67719  -0.12393  -0.67719
 -3.35840   0.02567  -0.88254   0.02567  -0.88254  -0.11881  -0.68315  -0.11881  -0.68315
 -3.30827   0.03201  -0.88093   0.03201  -0.88093  -0.11558  -0.68894  -0.11558  -0.68894
 -3.25815   0.03718  -0.87907   0.03718  -0.87907  -0.11419  -0.69466  -0.11419  -0.69466
 -3.20802   0.04139  -0.87699   0.04139  -0.87699  -0.11426  -0.70039  -0.11426  -0.70039
 -3.15789   0.04493  -0.87474   0.04493  -0.87474  -0.11542  -0.70618  -0.11542  -0.70618
 -3.10777   0.04777  -0.87235   0.04777  -0.87235  -0.11749  -0.71207  -0.11749  -0.71207
 -3.05764   0.04942  -0.86987   0.04942  -0.86987  -0.12051  -0.71811  -0.12051  -0.71811
 -3.00752   0.04894  -0.86742   0.04894  -0.86742  -0.12468  -0.72436  -0.12468  -0.72436
 -2.95739   0.04525  -0.86515   0.04525  -0.86515  -0.13022  -0.73088  -0.13022  -0.73088
 -2.90727   0.03767  -0.86326   0.03767  -0.86326  -0.13727  -0.73776  -0.13727  -0.73776
 -2.85714   0.02649  -0.86193   0.02649  -0.86193  -0.14569  -0.74507  -0.14569  -0.74507
 -2.80702   0.01334  -0.86126   0.01334  -0.86126  -0.15483  -0.75283  -0.15483  -0.75283
 -2.75689   0.00104  -0.86121   0.00104  -0.86121  -0.16354  -0.76102  -0.16354  -0.76102
 -2.70677  -0.00711  -0.86157  -0.00711  -0.86157  -0.17035  -0.76956  -0.17035  -0.76956
 -2.65664  -0.00848  -0.86199  -0.00848  -0.86199  -0.17405  -0.77829  -0.17405  -0.77829
 -2.60652  -0.00205  -0.86210  -0.00205  -0.86210  -0.17411  -0.78701  -0.17411  -0.78701
 -2.55639   0.01124  -0.86153   0.01124  -0.86153  -0.17075  -0.79557  -0.17075  -0.79557
 -2.50627   0.02890  -0.86008   0.02890  -0.86008  -0.16455  -0.80382  -0.16455  -0.80382
 -2.45614   0.04772  -0.85769   0.04772  -0.85769  -0.15585  -0.81163  -0.15585  -0.81163
 -2.40602   0.06471  -0.85445   0.06471  -0.85445  -0.14453  -0.81888  -0.14453  -0.81888
 -2.35589   0.07778  -0.85055   0.07778  -0.85055  -0.13030  -0.82541  -0.13030  -0.82541
 -2.30576   0.08592  -0.84624   0.08592  -0.84624  -0.11357  -0.83110  -0.11357  -0.83110
 -2.25564   0.08918  -0.84177   0.08918  -0.84177  -0.09601  -0.83591  -0.09601  -0.83591
 -2.20551   0.08839  -0.83734   0.08839  -0.83734  -0.08046  -0.83995  -0.08046  -0.83995
 -2.15539   0.08477  -0.83309   0.08477  -0.83309  -0.06969  -0.84344  -0.06969  -0.84344
 -2.10526   0.07952  -0.82911   0.07952  -0.82911  -0.06492  -0.84669  -0.06492  -0.84669
 -2.05514   0.07353  -0.82542   0.07353  -0.82542  -0.06491  -0.84995  -0.06491  -0.84995
 -2.00501   0.06729  -0.82205   0.06729  -0.82205  -0.06644  -0.85328  -0.06644  -0.85328
 -1.95489   0.06106  -0.81899   0.06106  -0.81899  -0.06592  -0.85658  -0.06592  -0.85658
 -1.90476   0.05504  -0.81623   0.05504  -0.81623  -0.06113  -0.85965  -0.06113  -0.85965
 -1.85464   0.04958  -0.81374   0.04958  -0.81374  -0.05203  -0.86225  -0.05203  -0.86225
 -1.80451   0.04507  -0.81148   0.04507  -0.81148  -0.04038  -0.86428  -0.04038  -0.86428
 -1.75439   0.04179  -0.80939   0.04179  -0.80939  -0.02854  -0.86571  -0.02854  -0.86571
 -1.70426   0.03981  -0.80739   0.03981  -0.80739  -0.01841  -0.86663  -0.01841  -0.86663
 -1.65414   0.03894  -0.80544   0.03894  -0.80544  -0.01085  -0.86718  -0.01085  -0.86718
 -1.60401   0.03889  -0.80349   0.03889  -0.80349  -0.00580  -0.86747  -0.00580  -0.86747
 -1.55388   0.03938  -0.80152   0.03938  -0.80152  -0.00252  -0.86759  -0.00252  -0.86759
 -1.50376   0.04012  -0.79951   0.04012  -0.79951  -0.00001  -0.86759  -0.00001  -0.86759
 -1.45363   0.04087  -0.79746   0.04087  -0.79746   0.00261  -0.86746   0.00261  -0.86746
 -1.40351   0.04146  -0.79538   0.04146  -0.79538   0.00580  -0.86717   0.00580  -0.86717
 -1.35338   0.04185  -0.79328   0.04185  -0.79328   0.00941  -0.86670   0.00941  -0.86670
 -1.30326   0.04224  -0.79117   0.04224  -0.79117   0.01285  -0.86606   0.01285  -0.86606
 -1.25313   0.04307  -0.78901   0.04307  -0.78901   0.01557  -0.86528   0.01557  -0.86528
 -1.20301   0.04500  -0.78675   0.04500  -0.78675   0.01757  -0.86440   0.01757  -0.86440
 -1.15288   0.04881  -0.78430   0.04881  -0.78430   0.01954  -0.86342   0.01954  -0.86342
 -1.10276   0.05528  -0.78153   0.05528  -0.78153   0.02264  -0.86228   0.02264  -0.86228
 -1.05263   0.06516  -0.77827   0.06516  -0.77827   0.02783  -0.86089   0.02783  -0.86089
 -1.00251   0.07910  -0.77430   0.07910  -0.77430   0.03530  -0.85912   0.03530  -0.85912
 -0.95238   0.09774  -0.76940   0.09774  -0.76940   0.04418  -0.85690   0.04418  -0.85690
 -0.90226   0.12178  -0.76330   0.12178  -0.76330   0.05271  -0.85426   0.05271  -0.85426
 -0.85213   0.15206  -0.75568   0.15206  -0.75568   0.05881  -0.85131   0.05881  -0.85131
 -0.80201   0.18933  -0.74619   0.18933  -0.74619   0.06076  -0.84827   0.06076  -0.84827
 -0.75188   0.23364  -0.73447   0.23364  -0.73447   0.05781  -0.84537   0.05781  -0.84537
 -0.70175   0.28343  -0.72027   0.28343  -0.72027   0.05038  -0.84284   0.05038  -0.84284
 -0.65163   0.33483  -0.70348   0.33483  -0.70348   0.03999  -0.84084   0.03999  -0.84084
 -0.60150   0.38177  -0.68435   0.38177  -0.68435   0.02872  -0.83940   0.02872  -0.83940
 -0.55138   0.41724  -0.66343   0.41724  -0.66343   0.01849  -0.83847   0.01849  -0.83847
 -0.50125   0.43529  -0.64161   0.43529  -0.64161   0.01055  -0.83794   0.01055  -0.83794
 -0.45113   0.43326  -0.61990   0.43326  -0.61990   0.00523  -0.83768   0.00523  -0.83768
 -0.40100   0.41310  -0.59919   0.41310  -0.59919   0.00218  -0.83757   0.00218  -0.83757
 -0.35088   0.38082  -0.58010   0.38082  -0.58010   0.00069  -0.83754   0.00069  -0.83754
 -0.30075   0.34403  -0.56286   0.34403  -0.56286   0.00010  -0.83753   0.00010  -0.83753
 -0.25063   0.30855  -0.54739   0.30855  -0.54739  -0.00007  -0.83754  -0.00007  -0.83754
 -0.20050   0.27620  -0.53355   0.27620  -0.53355  -0.00008  -0.83754  -0.00008  -0.83754
 -0.15038   0.24507  -0.52126   0.24507  -0.52126  -0.00005  -0.83754  -0.00005  -0.83754
 -0.10025   0.21198  -0.51064   0.21198  -0.51064  -0.00003  -0.83754  -0.00003  -0.83754
 -0.05013   0.17530  -0.50185   0.17530  -0.50185  -0.00001  -0.83754  -0.00001  -0.83754
  0.00000   0.13633  -0.49502   0.13633  -0.49502  -0.00000  -0.83754  -0.00000  -0.83754
  0.05013   0.09857  -0.49007   0.09857  -0.49007  -0.00000  -0.83754  -0.00000  -0.83754
  0.10025   0.06579  -0.48678   0.06579  -0.48678  -0.00000  -0.83754  -0.00000  -0.83754
  0.15038   0.04037  -0.48475   0.04037  -0.48475  -0.00000  -0.83754  -0.00000  -0.83754
  0.20050   0.02273  -0.48361   0.02273  -0.48361  -0.00000  -0.83754  -0.00000  -0.83754
  0.25063   0.01177  -0.48302   0.01177  -0.48302  -0.00000  -0.83754  -0.00000  -0.83754
  0.30075   0.00567  -0.48274   0.00567  -0.48274  -0.00000  -0.83754  -0.00000  -0.83754
  0.35088   0.00275  -0.48260   0.00275  -0.48260  -0.00000  -0.83754  -0.00000  -0.83754
  0.40100   0.00178  -0.48251   0.00178  -0.48251  -0.00000  -0.83754  -0.00000  -0.83754
  0.45113   0.00206  -0.48241   0.00206  -0.48241   0.00000  -0.83754   0.00000  -0.83754
  0.50125   0.00325  -0.48225   0.00325  -0.48225   0.00000  -0.83754   0.00000  -0.83754
  0.55138   0.00510  -0.48199   0.00510  -0.48199   0.00000  -0.83754   0.00000  -0.83754
  0.60150   0.00730  -0.48163   0.00730  -0.48163   0.00000  -0.83754   0.00000  -0.83754
  0.65163   0.00932  -0.48116   0.00932  -0.48116   0.00000  -0.83754   0.00000  -0.83754
  0.70175   0.01064  -0.48062   0.01064  -0.48062   0.00000  -0.83754   0.00000  -0.83754
  0.75188   0.01089  -0.48008   0.01089  -0.48008   0.00000  -0.83754   0.00000  -0.83754
  0.80201   0.01010  -0.47957   0.01010  -0.47957   0.00001  -0.83754   0.00001  -0.83754
  0.85213   0.00870  -0.47914   0.00870  -0.47914   0.00003  -0.83754   0.00003  -0.83754
  0.90226   0.00724  -0.47877   0.00724  -0.47877   0.00010  -0.83754   0.00010  -0.83754
  0.95238   0.00623  -0.47846   0.00623  -0.47846   0.00028  -0.83752   0.00028  -0.83752
  1.00251   0.00591  -0.47816   0.00591  -0.47816   0.00069  -0.83749   0.00069  -0.83749
  1.05263   0.00633  -0.47785   0.00633  -0.47785   0.00151  -0.83741   0.00151  -0.83741
  1.10276   0.00740  -0.47748   0.00740  -0.47748   0.00294  -0.83726   0.00294  -0.83726
  1.15288   0.00903  -0.47702   0.00903  -0.47702   0.00508  -0.83701   0.00508  -0.83701
  1.20301   0.01104  -0.47647   0.01104  -0.47647   0.00781  -0.83662   0.00781  -0.83662
  1.25313   0.01311  -0.47581   0.01311  -0.47581   0.01068  -0.83608   0.01068  -0.83608
  1.30326   0.01480  -0.47507   0.01480  -0.47507   0.01298  -0.83543   0.01298  -0.83543
  1.35338   0.01569  -0.47429   0.01569  -0.47429   0.01406  -0.83473   0.01406  -0.83473
  1.40351   0.01548  -0.47351   0.01548  -0.47351   0.01361  -0.83405   0.01361  -0.83405
  1.45363   0.01415  -0.47280   0.01415  -0.47280   0.01184  -0.83345   0.01184  -0.83345
  1.50376   0.01195  -0.47220   0.01195  -0.47220   0.00935  -0.83298   0.00935  -0.83298
  1.55388   0.00929  -0.47174   0.00929  -0.47174   0.00683  -0.83264   0.00683  -0.83264
  1.60401   0.00666  -0.47140   0.00666  -0.47140   0.00480  -0.83240   0.00480  -0.83240
  1.65414   0.00443  -0.47118   0.00443  -0.47118   0.00346  -0.83223   0.00346  -0.83223
  1.70426   0.00283  -0.47104   0.00283  -0.47104   0.00278  -0.83209   0.00278  -0.83209
  1.75439   0.00185  -0.47095   0.00185  -0.47095   0.00256  -0.83196   0.00256  -0.83196
  1.80451   0.00138  -0.47088   0.00138  -0.47088   0.00255  -0.83183   0.00255  -0.83183
  1.85464   0.00123  -0.47081   0.00123  -0.47081   0.00252  -0.83171   0.00252  -0.83171
  1.90476   0.00123  -0.47075   0.00123  -0.47075   0.00235  -0.83159   0.00235  -0.83159
  1.95489   0.00126  -0.47069   0.00126  -0.47069   0.00204  -0.83149   0.00204  -0.83149
  2.00501   0.00128  -0.47063   0.00128  -0.47063   0.00169  -0.83140   0.00169  -0.83140
  2.05514   0.00127  -0.47056   0.00127  -0.47056   0.00145  -0.83133   0.00145  -0.83133
  2.10526   0.00125  -0.47050   0.00125  -0.47050   0.00141  -0.83126   0.00141  -0.83126
  2.15539   0.00123  -0.47044   0.00123  -0.47044   0.00160  -0.83118   0.00160  -0.83118
  2.20551   0.00119  -0.47038   0.00119  -0.47038   0.00195  -0.83108   0.00195  -0.83108
  2.25564   0.00113  -0.47032   0.00113  -0.47032   0.00233  -0.83096   0.00233  -0.83096
  2.30576   0.00102  -0.47027   0.00102  -0.47027   0.00261  -0.83083   0.00261  -0.83083
  2.35589   0.00086  -0.47023   0.00086  -0.47023   0.00271  -0.83070   0.00271  -0.83070
  2.40602   0.00068  -0.47019   0.00068  -0.47019   0.00262  -0.83056   0.00262  -0.83056
  2.45614   0.00050  -0.47017   0.00050  -0.47017   0.00239  -0.83044   0.00239  -0.83044
  2.50627   0.00034  -0.47015   0.00034  -0.47015   0.00210  -0.83034   0.00210  -0.83034
  2.55639   0.00021  -0.47014   0.00021  -0.47014   0.00178  -0.83025   0.00178  -0.83025
  2.60652   0.00013  -0.47013   0.00013  -0.47013   0.00146  -0.83018   0.00146  -0.83018
  2.65664   0.00007  -0.47013   0.00007  -0.47013   0.00114  -0.83012   0.00114  -0.83012
  2.70677   0.00003  -0.47013   0.00003  -0.47013   0.00085  -0.83008   0.00085  -0.83008
  2.75689   0.00002  -0.47013   0.00002  -0.47013   0.00060  -0.83005   0.00060  -0.83005
  2.80702   0.00001  -0.47013   0.00001  -0.47013   0.00045  -0.83002   0.00045  -0.83002
  2.85714   0.00000  -0.47013   0.00000  -0.47013   0.00045  -0.83000   0.00045  -0.83000
  2.90727   0.00000  -0.47013   0.00000  -0.47013   0.00069  -0.82997   0.00069  -0.82997
  2.95739   0.00000  -0.47013   0.00000  -0.47013   0.00126  -0.82990   0.00126  -0.82990
  3.00752   0.00000  -0.47013   0.00000  -0.47013   0.00224  -0.82979   0.00224  -0.82979
  3.05764   0.00000  -0.47013   0.00000  -0.47013   0.00364  -0.82961   0.00364  -0.82961
  3.10777   0.00000  -0.47013   0.00000  -0.47013   0.00542  -0.82934   0.00542  -0.82934
  3.15789   0.00000  -0.47013   0.00000  -0.47013   0.00744  -0.82896   0.00744  -0.82896
