 -6.71679  -0.07931  -0.67528  -0.07931  -0.67528  -0.00025  -0.65882  -0.00025  -0.65882
 -6.66667  -0.10505  -0.68055  -0.10505  -0.68055  -0.00053  -0.65884  -0.00053  -0.65884
 -6.61654  -0.12971  -0.68705  -0.12971  -0.68705  -0.00099  -0.65889  -0.00099  -0.65889
 -6.56642  -0.15165  -0.69465  -0.15165  -0.69465  -0.00167  -0.65898  -0.00167  -0.65898
 -6.51629  -0.17076  -0.70321  -0.17076  -0.70321  -0.00256  -0.65910  -0.00256  -0.65910
 -6.46617  -0.18793  -0.71263  -0.18793  -0.71263  -0.00357  -0.65928  -0.00357  -0.65928
 -6.41604  -0.20406  -0.72286  -0.20406  -0.72286  -0.00455  -0.65951  -0.00455  -0.65951
 -6.36591  -0.21952  -0.73386  -0.21952  -0.73386  -0.00536  -0.65978  -0.00536  -0.65978
 -6.31579  -0.23444  -0.74561  -0.23444  -0.74561  -0.00595  -0.66008  -0.00595  -0.66008
 -6.26566  -0.24902  -0.75810  -0.24902  -0.75810  -0.00636  -0.66040  -0.00636  -0.66040
 -6.21554  -0.26332  -0.77130  -0.26332  -0.77130  -0.00669  -0.66073  -0.00669  -0.66073
 -6.16541  -0.27665  -0.78516  -0.27665  -0.78516  -0.00702  -0.66108  -0.00702  -0.66108
 -6.11529  -0.28726  -0.79956  -0.28726  -0.79956  -0.00732  -0.66145  -0.00732  -0.66145
 -6.06516  -0.29304  -0.81425  -0.29304  -0.81425  -0.00746  -0.66183  -0.00746  -0.66183
 -6.01504  -0.29266  -0.82892  -0.29266  -0.82892  -0.00731  -0.66219  -0.00731  -0.66219
 -5.96491  -0.28636  -0.84327  -0.28636  -0.84327  -0.00685  -0.66253  -0.00685  -0.66253
 -5.91479  -0.27575  -0.85710  -0.27575  -0.85710  -0.00622  -0.66285  -0.00622  -0.66285
 -5.86466  -0.26310  -0.87028  -0.26310  -0.87028  -0.00570  -0.66313  -0.00570  -0.66313
 -5.81454  -0.25065  -0.88285  -0.25065  -0.88285  -0.00558  -0.66341  -0.00558  -0.66341
 -5.76441  -0.24042  -0.89490  -0.24042  -0.89490  -0.00602  -0.66371  -0.00602  -0.66371
 -5.71429  -0.23418  -0.90664  -0.23418  -0.90664  -0.00702  -0.66407  -0.00702  -0.66407
 -5.66416  -0.23321  -0.91833  -0.23321  -0.91833  -0.00841  -0.66449  -0.00841  -0.66449
 -5.61404  -0.23756  -0.93023  -0.23756  -0.93023  -0.00994  -0.66499  -0.00994  -0.66499
 -5.56391  -0.24544  -0.94254  -0.24544  -0.94254  -0.01141  -0.66556  -0.01141  -0.66556
 -5.51378  -0.25344  -0.95524  -0.25344  -0.95524  -0.01272  -0.66619  -0.01272  -0.66619
 -5.46366  -0.25774  -0.96816  -0.25774  -0.96816  -0.01390  -0.66689  -0.01390  -0.66689
 -5.41353  -0.25593  -0.98099  -0.25593  -0.98099  -0.01512  -0.66765  -0.01512  -0.66765
 -5.36341  -0.24821  -0.99343  -0.24821  -0.99343  -0.01661  -0.66848  -0.01661  -0.66848
 -5.31328  -0.23763  -1.00534  -0.23763  -1.00534  -0.01877  -0.66942  -0.01877  -0.66942
 -5.26316  -0.22910  -1.01683  -0.22910  -1.01683  -0.02214  -0.67053  -0.02214  -0.67053
 -5.21303  -0.22796  -1.02825  -0.22796  -1.02825  -0.02745  -0.67191  -0.02745  -0.67191
 -5.16291  -0.23854  -1.04021  -0.23854  -1.04021  -0.03553  -0.67369  -0.03553  -0.67369
 -5.11278  -0.26296  -1.05339  -0.26296  -1.05339  -0.04704  -0.67605  -0.04704  -0.67605
 -5.06266  -0.30027  -1.06844  -0.30027  -1.06844  -0.06220  -0.67917  -0.06220  -0.67917
 -5.01253  -0.34602  -1.08579  -0.34602  -1.08579  -0.08059  -0.68320  -0.08059  -0.68320
 -4.96241  -0.39256  -1.10546  -0.39256  -1.10546  -0.10108  -0.68827  -0.10108  -0.68827
 -4.91228  -0.43078  -1.12706  -0.43078  -1.12706  -0.12217  -0.69440  -0.12217  -0.69440
 -4.86216  -0.45289  -1.14976  -0.45289  -1.14976  -0.14243  -0.70153  -0.14243  -0.70153
 -4.81203  -0.45531  -1.17258  -0.45531  -1.17258  -0.16106  -0.70961  -0.16106  -0.70961
 -4.76190  -0.44000  -1.19463  -0.44000  -1.19463  -0.17824  -0.71854  -0.17824  -0.71854
 -4.71178  -0.41324  -1.21535  -0.41324  -1.21535  -0.19519  -0.72833  -0.19519  -0.72833
 -4.66165  -0.38263  -1.23453  -0.38263  -1.23453  -0.21357  -0.73903  -0.21357  -0.73903
 -4.61153  -0.35399  -1.25227  -0.35399  -1.25227  -0.23464  -0.75079  -0.23464  -0.75079
 -4.56140  -0.32991  -1.26881  -0.32991  -1.26881  -0.25842  -0.76375  -0.25842  -0.76375
 -4.51128  -0.31021  -1.28436  -0.31021  -1.28436  -0.28357  -0.77796  -0.28357  -0.77796
 -4.46115  -0.29345  -1.29907  -0.29345  -1.29907  -0.30783  -0.79339  -0.30783  -0.79339
 -4.41103  -0.27810  -1.31301  -0.27810  -1.31301  -0.32879  -0.80987  -0.32879  -0.80987
 -4.36090  -0.26305  -1.32619  -0.26305  -1.32619  -0.34450  -0.82714  -0.34450  -0.82714
 -4.31078  -0.24747  -1.33860  -0.24747  -1.33860  -0.35375  -0.84487  -0.35375  -0.84487
 -4.26065  -0.23069  -1.35016  -0.23069  -1.35016  -0.35614  -0.86272  -0.35614  -0.86272
 -4.21053  -0.21234  -1.36080  -0.21234  -1.36080  -0.35215  -0.88037  -0.35215  -0.88037
 -4.16040  -0.19238  -1.37045  -0.19238  -1.37045  -0.34321  -0.89758  -0.34321  -0.89758
 -4.11028  -0.17106  -1.37902  -0.17106  -1.37902  -0.33155  -0.91420  -0.33155  -0.91420
 -4.06015  -0.14867  -1.38647  -0.14867  -1.38647  -0.31984  -0.93023  -0.31984  -0.93023
 -4.01003  -0.12559  -1.39277  -0.12559  -1.39277  -0.31067  -0.94580  -0.31067  -0.94580
 -3.95990  -0.10246  -1.39790  -0.10246  -1.39790  -0.30604  -0.96114  -0.30604  -0.96114
 -3.90977  -0.08036  -1.40193  -0.08036  -1.40193  -0.30688  -0.97652  -0.30688  -0.97652
 -3.85965  -0.06080  -1.40498  -0.06080  -1.40498  -0.31289  -0.99221  -0.31289  -0.99221
 -3.80952  -0.04532  -1.40725  -0.04532  -1.40725  -0.32266  -1.00838  -0.32266  -1.00838
 -3.75940  -0.03502  -1.40901  -0.03502  -1.40901  -0.33410  -1.02513  -0.33410  -1.02513
 -3.70927  -0.03012  -1.41052  -0.03012  -1.41052  -0.34509  -1.04243  -0.34509  -1.04243
 -3.65915  -0.03004  -1.41202  -0.03004  -1.41202  -0.35390  -1.06017  -0.35390  -1.06017
 -3.60902  -0.03373  -1.41371  -0.03373  -1.41371  -0.35927  -1.07817  -0.35927  -1.07817
 -3.55890  -0.04027  -1.41573  -0.04027  -1.41573  -0.36024  -1.09623  -0.36024  -1.09623
 -3.50877  -0.04901  -1.41819  -0.04901  -1.41819  -0.35607  -1.11408  -0.35607  -1.11408
 -3.45865  -0.05936  -1.42116  -0.05936  -1.42116  -0.34652  -1.13145  -0.34652  -1.13145
 -3.40852  -0.07021  -1.42468  -0.07021  -1.42468  -0.33240  -1.14811  -0.33240  -1.14811
 -3.35840  -0.07964  -1.42868  -0.07964  -1.42868  -0.31565  -1.16393  -0.31565  -1.16393
 -3.30827  -0.08516  -1.43295  -0.08516  -1.43295  -0.29880  -1.17891  -0.29880  -1.17891
 -3.25815  -0.08456  -1.43718  -0.08456  -1.43718  -0.28390  -1.19314  -0.28390  -1.19314
 -3.20802  -0.07685  -1.44104  -0.07685  -1.44104  -0.27171  -1.20676  -0.27171  -1.20676
 -3.15789  -0.06281  -1.44418  -0.06281  -1.44418  -0.26156  -1.21987  -0.26156  -1.21987
 -3.10777  -0.04469  -1.44642  -0.04469  -1.44642  -0.25206  -1.23251  -0.25206  -1.23251
 -3.05764  -0.02533  -1.44769  -0.02533  -1.44769  -0.24198  -1.24463  -0.24198  -1.24463
 -3.00752  -0.00709  -1.44805  -0.00709  -1.44805  -0.23074  -1.25620  -0.23074  -1.25620
 -2.95739   0.00881  -1.44761   0.00881  -1.44761  -0.21819  -1.26714  -0.21819  -1.26714
 -2.90727   0.02230  -1.44649   0.02230  -1.44649  -0.20428  -1.27738  -0.20428  -1.27738
 -2.85714   0.03395  -1.44479   0.03395  -1.44479  -0.18897  -1.28685  -0.18897  -1.28685
 -2.80702   0.04450  -1.44256   0.04450  -1.44256  -0.17255  -1.29550  -0.17255  -1.29550
 -2.75689   0.05449  -1.43983   0.05449  -1.43983  -0.15594  -1.30332  -0.15594  -1.30332
 -2.70677   0.06433  -1.43660   0.06433  -1.43660  -0.14045  -1.31036  -0.14045  -1.31036
 -2.65664   0.07425  -1.43288   0.07425  -1.43288  -0.12724  -1.31673  -0.12724  -1.31673
 -2.60652   0.08426  -1.42866   0.08426  -1.42866  -0.11681  -1.32259  -0.11681  -1.32259
 -2.55639   0.09401  -1.42394   0.09401  -1.42394  -0.10886  -1.32805  -0.10886  -1.32805
 -2.50627   0.10286  -1.41879   0.10286  -1.41879  -0.10270  -1.33319  -0.10270  -1.33319
 -2.45614   0.11011  -1.41327   0.11011  -1.41327  -0.09765  -1.33809  -0.09765  -1.33809
 -2.40602   0.11524  -1.40749   0.11524  -1.40749  -0.09337  -1.34277  -0.09337  -1.34277
 -2.35589   0.11811  -1.40157   0.11811  -1.40157  -0.08981  -1.34727  -0.08981  -1.34727
 -2.30576   0.11911  -1.39560   0.11911  -1.39560  -0.08708  -1.35164  -0.08708  -1.35164
 -2.25564   0.11917  -1.38963   0.11917  -1.38963  -0.08523  -1.35591  -0.08523  -1.35591
 -2.20551   0.11955  -1.38364   0.11955  -1.38364  -0.08401  -1.36012  -0.08401  -1.36012
 -2.15539   0.12133  -1.37755   0.12133  -1.37755  -0.08287  -1.36427  -0.08287  -1.36427
 -2.10526   0.12506  -1.37129   0.12506  -1.37129  -0.08098  -1.36833  -0.08098  -1.36833
 -2.05514   0.13056  -1.36474   0.13056  -1.36474  -0.07742  -1.37221  -0.07742  -1.37221
 -2.00501   0.13726  -1.35786   0.13726  -1.35786  -0.07148  -1.37579  -0.07148  -1.37579
 -1.95489   0.14460  -1.35061   0.14460  -1.35061  -0.06286  -1.37895  -0.06286  -1.37895
 -1.90476   0.15217  -1.34299   0.15217  -1.34299  -0.05187  -1.38155  -0.05187  -1.38155
 -1.85464   0.15953  -1.33499   0.15953  -1.33499  -0.03938  -1.38352  -0.03938  -1.38352
 -1.80451   0.16603  -1.32667   0.16603  -1.32667  -0.02661  -1.38485  -0.02661  -1.38485
 -1.75439   0.17074  -1.31811   0.17074  -1.31811  -0.01491  -1.38560  -0.01491  -1.38560
 -1.70426   0.17283  -1.30945   0.17283  -1.30945  -0.00547  -1.38587  -0.00547  -1.38587
 -1.65414   0.17198  -1.30083   0.17198  -1.30083   0.00085  -1.38583   0.00085  -1.38583
 -1.60401   0.16850  -1.29238   0.16850  -1.29238   0.00373  -1.38565   0.00373  -1.38565
 -1.55388   0.16317  -1.28420   0.16317  -1.28420   0.00341  -1.38547   0.00341  -1.38547
 -1.50376   0.15680  -1.27634   0.15680  -1.27634   0.00070  -1.38544   0.00070  -1.38544
 -1.45363   0.15007  -1.26882   0.15007  -1.26882  -0.00328  -1.38560  -0.00328  -1.38560
 -1.40351   0.14358  -1.26162   0.14358  -1.26162  -0.00737  -1.38597  -0.00737  -1.38597
 -1.35338   0.13800  -1.25470   0.13800  -1.25470  -0.01078  -1.38651  -0.01078  -1.38651
 -1.30326   0.13417  -1.24798   0.13417  -1.24798  -0.01324  -1.38718  -0.01324  -1.38718
 -1.25313   0.13287  -1.24132   0.13287  -1.24132  -0.01485  -1.38792  -0.01485  -1.38792
 -1.20301   0.13443  -1.23458   0.13443  -1.23458  -0.01582  -1.38871  -0.01582  -1.38871
 -1.15288   0.13840  -1.22764   0.13840  -1.22764  -0.01613  -1.38952  -0.01613  -1.38952
 -1.10276   0.14344  -1.22045   0.14344  -1.22045  -0.01551  -1.39030  -0.01551  -1.39030
 -1.05263   0.14769  -1.21305   0.14769  -1.21305  -0.01367  -1.39099  -0.01367  -1.39099
 -1.00251   0.14943  -1.20556   0.14943  -1.20556  -0.01064  -1.39152  -0.01064  -1.39152
 -0.95238   0.14788  -1.19815   0.14788  -1.19815  -0.00694  -1.39187  -0.00694  -1.39187
 -0.90226   0.14356  -1.19095   0.14356  -1.19095  -0.00341  -1.39204  -0.00341  -1.39204
 -0.85213   0.13804  -1.18403   0.13804  -1.18403  -0.00081  -1.39208  -0.00081  -1.39208
 -0.80201   0.13287  -1.17737   0.13287  -1.17737   0.00053  -1.39205   0.00053  -1.39205
 -0.75188   0.12854  -1.17093   0.12854  -1.17093   0.00078  -1.39201   0.00078  -1.39201
 -0.70175   0.12403  -1.16471   0.12403  -1.16471   0.00044  -1.39199   0.00044  -1.39199
 -0.65163   0.11750  -1.15882   0.11750  -1.15882  -0.00001  -1.39199  -0.00001  -1.39199
 -0.60150   0.10749  -1.15343   0.10749  -1.15343  -0.00029  -1.39200  -0.00029  -1.39200
 -0.55138   0.09398  -1.14872   0.09398  -1.14872  -0.00035  -1.39202  -0.00035  -1.39202
 -0.50125   0.07853  -1.14479   0.07853  -1.14479  -0.00027  -1.39204  -0.00027  -1.39204
 -0.45113   0.06348  -1.14160   0.06348  -1.14160  -0.00014  -1.39204  -0.00014  -1.39204
 -0.40100   0.05085  -1.13906   0.05085  -1.13906  -0.00005  -1.39205  -0.00005  -1.39205
 -0.35088   0.04157  -1.13697   0.04157  -1.13697   0.00001  -1.39205   0.00001  -1.39205
 -0.30075   0.03539  -1.13520   0.03539  -1.13520   0.00002  -1.39204   0.00002  -1.39204
 -0.25063   0.03125  -1.13363   0.03125  -1.13363   0.00002  -1.39204   0.00002  -1.39204
 -0.20050   0.02794  -1.13223   0.02794  -1.13223   0.00001  -1.39204   0.00001  -1.39204
 -0.15038   0.02458  -1.13100   0.02458  -1.13100   0.00001  -1.39204   0.00001  -1.39204
 -0.10025   0.02084  -1.12995   0.02084  -1.12995   0.00000  -1.39204   0.00000  -1.39204
 -0.05013   0.01688  -1.12911   0.01688  -1.12911   0.00000  -1.39204   0.00000  -1.39204
  0.00000   0.01304  -1.12845   0.01304  -1.12845   0.00000  -1.39204   0.00000  -1.39204
  0.05013   0.00963  -1.12797   0.00963  -1.12797   0.00000  -1.39204   0.00000  -1.39204
  0.10025   0.00681  -1.12763   0.00681  -1.12763   0.00000  -1.39204   0.00000  -1.39204
  0.15038   0.00458  -1.12740   0.00458  -1.12740   0.00000  -1.39204   0.00000  -1.39204
  0.20050   0.00292  -1.12725   0.00292  -1.12725   0.00000  -1.39204   0.00000  -1.39204
  0.25063   0.00176  -1.12717   0.00176  -1.12717   0.00000  -1.39204   0.00000  -1.39204
  0.30075   0.00106  -1.12711   0.00106  -1.12711   0.00000  -1.39204   0.00000  -1.39204
  0.35088   0.00080  -1.12707   0.00080  -1.12707   0.00000  -1.39204   0.00000  -1.39204
  0.40100   0.00099  -1.12702   0.00099  -1.12702   0.00000  -1.39204   0.00000  -1.39204
  0.45113   0.00167  -1.12694   0.00167  -1.12694   0.00000  -1.39204   0.00000  -1.39204
  0.50125   0.00287  -1.12680   0.00287  -1.12680   0.00000  -1.39204   0.00000  -1.39204
  0.55138   0.00452  -1.12657   0.00452  -1.12657   0.00000  -1.39204   0.00000  -1.39204
  0.60150   0.00634  -1.12625   0.00634  -1.12625   0.00000  -1.39204   0.00000  -1.39204
  0.65163   0.00789  -1.12586   0.00789  -1.12586   0.00000  -1.39204   0.00000  -1.39204
  0.70175   0.00867  -1.12542   0.00867  -1.12542   0.00000  -1.39204   0.00000  -1.39204
  0.75188   0.00840  -1.12500   0.00840  -1.12500   0.00000  -1.39204   0.00000  -1.39204
  0.80201   0.00715  -1.12464   0.00715  -1.12464   0.00001  -1.39204   0.00001  -1.39204
  0.85213   0.00532  -1.12437   0.00532  -1.12437   0.00002  -1.39204   0.00002  -1.39204
  0.90226   0.00355  -1.12420   0.00355  -1.12420   0.00004  -1.39204   0.00004  -1.39204
  0.95238   0.00241  -1.12408   0.00241  -1.12408   0.00009  -1.39203   0.00009  -1.39203
  1.00251   0.00233  -1.12396   0.00233  -1.12396   0.00018  -1.39203   0.00018  -1.39203
  1.05263   0.00354  -1.12378   0.00354  -1.12378   0.00033  -1.39201   0.00033  -1.39201
  1.10276   0.00618  -1.12347   0.00618  -1.12347   0.00056  -1.39198   0.00056  -1.39198
  1.15288   0.01045  -1.12295   0.01045  -1.12295   0.00087  -1.39194   0.00087  -1.39194
  1.20301   0.01673  -1.12211   0.01673  -1.12211   0.00124  -1.39187   0.00124  -1.39187
  1.25313   0.02560  -1.12083   0.02560  -1.12083   0.00163  -1.39179   0.00163  -1.39179
  1.30326   0.03783  -1.11893   0.03783  -1.11893   0.00198  -1.39169   0.00198  -1.39169
  1.35338   0.05436  -1.11621   0.05436  -1.11621   0.00223  -1.39158   0.00223  -1.39158
  1.40351   0.07644  -1.11237   0.07644  -1.11237   0.00233  -1.39146   0.00233  -1.39146
  1.45363   0.10591  -1.10707   0.10591  -1.10707   0.00226  -1.39135   0.00226  -1.39135
  1.50376   0.14527  -1.09978   0.14527  -1.09978   0.00205  -1.39125   0.00205  -1.39125
  1.55388   0.19702  -1.08991   0.19702  -1.08991   0.00177  -1.39116   0.00177  -1.39116
  1.60401   0.26265  -1.07674   0.26265  -1.07674   0.00151  -1.39108   0.00151  -1.39108
  1.65414   0.34180  -1.05961   0.34180  -1.05961   0.00137  -1.39102   0.00137  -1.39102
  1.70426   0.43239  -1.03794   0.43239  -1.03794   0.00137  -1.39095   0.00137  -1.39095
  1.75439   0.53170  -1.01128   0.53170  -1.01128   0.00148  -1.39087   0.00148  -1.39087
  1.80451   0.63688  -0.97936   0.63688  -0.97936   0.00160  -1.39079   0.00160  -1.39079
  1.85464   0.74390  -0.94207   0.74390  -0.94207   0.00167  -1.39071   0.00167  -1.39071
  1.90476   0.84505  -0.89971   0.84505  -0.89971   0.00167  -1.39062   0.00167  -1.39062
  1.95489   0.92741  -0.85323   0.92741  -0.85323   0.00169  -1.39054   0.00169  -1.39054
  2.00501   0.97499  -0.80436   0.97499  -0.80436   0.00193  -1.39044   0.00193  -1.39044
  2.05514   0.97471  -0.75550   0.97471  -0.75550   0.00264  -1.39031   0.00264  -1.39031
  2.10526   0.92281  -0.70924   0.92281  -0.70924   0.00407  -1.39011   0.00407  -1.39011
  2.15539   0.82710  -0.66778   0.82710  -0.66778   0.00633  -1.38979   0.00633  -1.38979
  2.20551   0.70347  -0.63252   0.70347  -0.63252   0.00934  -1.38932   0.00934  -1.38932
  2.25564   0.56943  -0.60398   0.56943  -0.60398   0.01290  -1.38867   0.01290  -1.38867
  2.30576   0.43914  -0.58197   0.43914  -0.58197   0.01676  -1.38783   0.01676  -1.38783
  2.35589   0.32194  -0.56583   0.32194  -0.56583   0.02068  -1.38680   0.02068  -1.38680
  2.40602   0.22321  -0.55464   0.22321  -0.55464   0.02431  -1.38558   0.02431  -1.38558
  2.45614   0.14541  -0.54735   0.14541  -0.54735   0.02710  -1.38422   0.02710  -1.38422
  2.50627   0.08850  -0.54292   0.08850  -0.54292   0.02828  -1.38280   0.02828  -1.38280
  2.55639   0.05016  -0.54040   0.05016  -0.54040   0.02723  -1.38144   0.02723  -1.38144
  2.60652   0.02644  -0.53908   0.02644  -0.53908   0.02390  -1.38024   0.02390  -1.38024
  2.65664   0.01298  -0.53843   0.01298  -0.53843   0.01905  -1.37928   0.01905  -1.37928
  2.70677   0.00594  -0.53813   0.00594  -0.53813   0.01398  -1.37858   0.01398  -1.37858
  2.75689   0.00254  -0.53800   0.00254  -0.53800   0.01006  -1.37808   0.01006  -1.37808
  2.80702   0.00101  -0.53795   0.00101  -0.53795   0.00838  -1.37766   0.00838  -1.37766
  2.85714   0.00037  -0.53793   0.00037  -0.53793   0.00968  -1.37717   0.00968  -1.37717
  2.90727   0.00013  -0.53793   0.00013  -0.53793   0.01453  -1.37645   0.01453  -1.37645
  2.95739   0.00004  -0.53792   0.00004  -0.53792   0.02334  -1.37528   0.02334  -1.37528
  3.00752   0.00001  -0.53792   0.00001  -0.53792   0.03636  -1.37345   0.03636  -1.37345
  3.05764   0.00000  -0.53792   0.00000  -0.53792   0.05341  -1.37078   0.05341  -1.37078
  3.10777   0.00000  -0.53792   0.00000  -0.53792   0.07377  -1.36708   0.07377  -1.36708
  3.15789   0.00000  -0.53792   0.00000  -0.53792   0.09616  -1.36226   0.09616  -1.36226
