 -5.46366  -0.25787  -1.12813  -0.25787  -1.12813  -0.07269  -0.78145  -0.07269  -0.78145
 -5.41353  -0.25515  -1.14092  -0.25515  -1.14092  -0.07804  -0.78537  -0.07804  -0.78537
 -5.36341  -0.25195  -1.15355  -0.25195  -1.15355  -0.08258  -0.78951  -0.08258  -0.78951
 -5.31328  -0.25017  -1.16609  -0.25017  -1.16609  -0.08658  -0.79385  -0.08658  -0.79385
 -5.26316  -0.25215  -1.17873  -0.25215  -1.17873  -0.09067  -0.79839  -0.09067  -0.79839
 -5.21303  -0.25958  -1.19174  -0.25958  -1.19174  -0.09573  -0.80319  -0.09573  -0.80319
 -5.16291  -0.27260  -1.20541  -0.27260  -1.20541  -0.10256  -0.80833  -0.10256  -0.80833
 -5.11278  -0.28956  -1.21992  -0.28956  -1.21992  -0.11153  -0.81392  -0.11153  -0.81392
 -5.06266  -0.30727  -1.23532  -0.30727  -1.23532  -0.12218  -0.82005  -0.12218  -0.82005
 -5.01253  -0.32177  -1.25145  -0.32177  -1.25145  -0.13330  -0.82673  -0.13330  -0.82673
 -4.96241  -0.32930  -1.26796  -0.32930  -1.26796  -0.14329  -0.83391  -0.14329  -0.83391
 -4.91228  -0.32718  -1.28436  -0.32718  -1.28436  -0.15084  -0.84147  -0.15084  -0.84147
 -4.86216  -0.31465  -1.30013  -0.31465  -1.30013  -0.15551  -0.84927  -0.15551  -0.84927
 -4.81203  -0.29348  -1.31484  -0.29348  -1.31484  -0.15791  -0.85718  -0.15791  -0.85718
 -4.76190  -0.26787  -1.32827  -0.26787  -1.32827  -0.15940  -0.86517  -0.15940  -0.86517
 -4.71178  -0.24335  -1.34047  -0.24335  -1.34047  -0.16150  -0.87327  -0.16150  -0.87327
 -4.66165  -0.22493  -1.35174  -0.22493  -1.35174  -0.16516  -0.88155  -0.16516  -0.88155
 -4.61153  -0.21528  -1.36253  -0.21528  -1.36253  -0.17032  -0.89008  -0.17032  -0.89008
 -4.56140  -0.21412  -1.37327  -0.21412  -1.37327  -0.17594  -0.89890  -0.17594  -0.89890
 -4.51128  -0.21906  -1.38425  -0.21906  -1.38425  -0.18058  -0.90795  -0.18058  -0.90795
 -4.46115  -0.22702  -1.39562  -0.22702  -1.39562  -0.18313  -0.91713  -0.18313  -0.91713
 -4.41103  -0.23542  -1.40743  -0.23542  -1.40743  -0.18321  -0.92632  -0.18321  -0.92632
 -4.36090  -0.24240  -1.41958  -0.24240  -1.41958  -0.18111  -0.93539  -0.18111  -0.93539
 -4.31078  -0.24639  -1.43193  -0.24639  -1.43193  -0.17733  -0.94428  -0.17733  -0.94428
 -4.26065  -0.24577  -1.44425  -0.24577  -1.44425  -0.17226  -0.95292  -0.17226  -0.95292
 -4.21053  -0.23912  -1.45623  -0.23912  -1.45623  -0.16619  -0.96125  -0.16619  -0.96125
 -4.16040  -0.22599  -1.46756  -0.22599  -1.46756  -0.15968  -0.96925  -0.15968  -0.96925
 -4.11028  -0.20745  -1.47796  -0.20745  -1.47796  -0.15385  -0.97696  -0.15385  -0.97696
 -4.06015  -0.18587  -1.48727  -0.18587  -1.48727  -0.15054  -0.98451  -0.15054  -0.98451
 -4.01003  -0.16407  -1.49550  -0.16407  -1.49550  -0.15205  -0.99213  -0.15205  -0.99213
 -3.95990  -0.14442  -1.50274  -0.14442  -1.50274  -0.16070  -1.00019  -0.16070  -1.00019
 -3.90977  -0.12828  -1.50917  -0.12828  -1.50917  -0.17816  -1.00912  -0.17816  -1.00912
 -3.85965  -0.11616  -1.51499  -0.11616  -1.51499  -0.20459  -1.01937  -0.20459  -1.01937
 -3.80952  -0.10805  -1.52041  -0.10805  -1.52041  -0.23810  -1.03131  -0.23810  -1.03131
 -3.75940  -0.10371  -1.52561  -0.10371  -1.52561  -0.27475  -1.04508  -0.27475  -1.04508
 -3.70927  -0.10264  -1.53075  -0.10264  -1.53075  -0.30935  -1.06058  -0.30935  -1.06058
 -3.65915  -0.10368  -1.53595  -0.10368  -1.53595  -0.33692  -1.07747  -0.33692  -1.07747
 -3.60902  -0.10495  -1.54121  -0.10495  -1.54121  -0.35407  -1.09522  -0.35407  -1.09522
 -3.55890  -0.10423  -1.54643  -0.10423  -1.54643  -0.35982  -1.11326  -0.35982  -1.11326
 -3.50877  -0.09979  -1.55143  -0.09979  -1.55143  -0.35553  -1.13108  -0.35553  -1.13108
 -3.45865  -0.09104  -1.55600  -0.09104  -1.55600  -0.34418  -1.14833  -0.34418  -1.14833
 -3.40852  -0.07856  -1.55994  -0.07856  -1.55994  -0.32970  -1.16486  -0.32970  -1.16486
 -3.35840  -0.06362  -1.56312  -0.06362  -1.56312  -0.31620  -1.18071  -0.31620  -1.18071
 -3.30827  -0.04765  -1.56551  -0.04765  -1.56551  -0.30708  -1.19610  -0.30708  -1.19610
 -3.25815  -0.03203  -1.56712  -0.03203  -1.56712  -0.30429  -1.21135  -0.30429  -1.21135
 -3.20802  -0.01825  -1.56803  -0.01825  -1.56803  -0.30778  -1.22678  -0.30778  -1.22678
 -3.15789  -0.00765  -1.56842  -0.00765  -1.56842  -0.31571  -1.24260  -0.31571  -1.24260
 -3.10777  -0.00075  -1.56845  -0.00075  -1.56845  -0.32529  -1.25891  -0.32529  -1.25891
 -3.05764   0.00349  -1.56828   0.00349  -1.56828  -0.33353  -1.27563  -0.33353  -1.27563
 -3.00752   0.00772  -1.56789   0.00772  -1.56789  -0.33778  -1.29256  -0.33778  -1.29256
 -2.95739   0.01516  -1.56713   0.01516  -1.56713  -0.33580  -1.30939  -0.33580  -1.30939
 -2.90727   0.02786  -1.56574   0.02786  -1.56574  -0.32604  -1.32573  -0.32604  -1.32573
 -2.85714   0.04547  -1.56346   0.04547  -1.56346  -0.30811  -1.34118  -0.30811  -1.34118
 -2.80702   0.06531  -1.56018   0.06531  -1.56018  -0.28324  -1.35538  -0.28324  -1.35538
 -2.75689   0.08365  -1.55599   0.08365  -1.55599  -0.25417  -1.36812  -0.25417  -1.36812
 -2.70677   0.09731  -1.55111   0.09731  -1.55111  -0.22437  -1.37936  -0.22437  -1.37936
 -2.65664   0.10468  -1.54587   0.10468  -1.54587  -0.19703  -1.38924  -0.19703  -1.38924
 -2.60652   0.10592  -1.54056   0.10592  -1.54056  -0.17430  -1.39798  -0.17430  -1.39798
 -2.55639   0.10249  -1.53542   0.10249  -1.53542  -0.15712  -1.40585  -0.15712  -1.40585
 -2.50627   0.09655  -1.53058   0.09655  -1.53058  -0.14532  -1.41314  -0.14532  -1.41314
 -2.45614   0.09049  -1.52604   0.09049  -1.52604  -0.13798  -1.42005  -0.13798  -1.42005
 -2.40602   0.08655  -1.52171   0.08655  -1.52171  -0.13352  -1.42674  -0.13352  -1.42674
 -2.35589   0.08635  -1.51738   0.08635  -1.51738  -0.13009  -1.43326  -0.13009  -1.43326
 -2.30576   0.09052  -1.51284   0.09052  -1.51284  -0.12595  -1.43958  -0.12595  -1.43958
 -2.25564   0.09843  -1.50791   0.09843  -1.50791  -0.12001  -1.44559  -0.12001  -1.44559
 -2.20551   0.10837  -1.50247   0.10837  -1.50247  -0.11213  -1.45121  -0.11213  -1.45121
 -2.15539   0.11817  -1.49655   0.11817  -1.49655  -0.10315  -1.45638  -0.10315  -1.45638
 -2.10526   0.12604  -1.49023   0.12604  -1.49023  -0.09453  -1.46112  -0.09453  -1.46112
 -2.05514   0.13117  -1.48366   0.13117  -1.48366  -0.08781  -1.46552  -0.08781  -1.46552
 -2.00501   0.13394  -1.47694   0.13394  -1.47694  -0.08413  -1.46974  -0.08413  -1.46974
 -1.95489   0.13552  -1.47015   0.13552  -1.47015  -0.08404  -1.47395  -0.08404  -1.47395
 -1.90476   0.13737  -1.46327   0.13737  -1.46327  -0.08731  -1.47833  -0.08731  -1.47833
 -1.85464   0.14069  -1.45621   0.14069  -1.45621  -0.09306  -1.48300  -0.09306  -1.48300
 -1.80451   0.14604  -1.44889   0.14604  -1.44889  -0.09980  -1.48800  -0.09980  -1.48800
 -1.75439   0.15313  -1.44122   0.15313  -1.44122  -0.10569  -1.49330  -0.10569  -1.49330
 -1.70426   0.16097  -1.43315   0.16097  -1.43315  -0.10893  -1.49876  -0.10893  -1.49876
 -1.65414   0.16827  -1.42471   0.16827  -1.42471  -0.10819  -1.50418  -0.10819  -1.50418
 -1.60401   0.17397  -1.41599   0.17397  -1.41599  -0.10314  -1.50935  -0.10314  -1.50935
 -1.55388   0.17751  -1.40710   0.17751  -1.40710  -0.09465  -1.51409  -0.09465  -1.51409
 -1.50376   0.17878  -1.39813   0.17878  -1.39813  -0.08452  -1.51833  -0.08452  -1.51833
 -1.45363   0.17788  -1.38922   0.17788  -1.38922  -0.07472  -1.52208  -0.07472  -1.52208
 -1.40351   0.17513  -1.38044   0.17513  -1.38044  -0.06656  -1.52541  -0.06656  -1.52541
 -1.35338   0.17117  -1.37186   0.17117  -1.37186  -0.06022  -1.52843  -0.06022  -1.52843
 -1.30326   0.16708  -1.36348   0.16708  -1.36348  -0.05488  -1.53118  -0.05488  -1.53118
 -1.25313   0.16416  -1.35526   0.16416  -1.35526  -0.04943  -1.53366  -0.04943  -1.53366
 -1.20301   0.16350  -1.34706   0.16350  -1.34706  -0.04311  -1.53582  -0.04311  -1.53582
 -1.15288   0.16553  -1.33876   0.16553  -1.33876  -0.03595  -1.53762  -0.03595  -1.53762
 -1.10276   0.16980  -1.33025   0.16980  -1.33025  -0.02866  -1.53906  -0.02866  -1.53906
 -1.05263   0.17503  -1.32148   0.17503  -1.32148  -0.02228  -1.54017  -0.02228  -1.54017
 -1.00251   0.17937  -1.31249   0.17937  -1.31249  -0.01770  -1.54106  -0.01770  -1.54106
 -0.95238   0.18075  -1.30343   0.18075  -1.30343  -0.01535  -1.54183  -0.01535  -1.54183
 -0.90226   0.17729  -1.29454   0.17729  -1.29454  -0.01511  -1.54259  -0.01511  -1.54259
 -0.85213   0.16797  -1.28612   0.16797  -1.28612  -0.01633  -1.54341  -0.01633  -1.54341
 -0.80201   0.15314  -1.27845   0.15314  -1.27845  -0.01801  -1.54431  -0.01801  -1.54431
 -0.75188   0.13477  -1.27169   0.13477  -1.27169  -0.01910  -1.54527  -0.01910  -1.54527
 -0.70175   0.11610  -1.26587   0.11610  -1.26587  -0.01881  -1.54621  -0.01881  -1.54621
 -0.65163   0.10062  -1.26083   0.10062  -1.26083  -0.01692  -1.54706  -0.01692  -1.54706
 -0.60150   0.09087  -1.25627   0.09087  -1.25627  -0.01378  -1.54775  -0.01378  -1.54775
 -0.55138   0.08755  -1.25188   0.08755  -1.25188  -0.01013  -1.54826  -0.01013  -1.54826
 -0.50125   0.08944  -1.24740   0.08944  -1.24740  -0.00671  -1.54859  -0.00671  -1.54859
 -0.45113   0.09406  -1.24269   0.09406  -1.24269  -0.00400  -1.54879  -0.00400  -1.54879
 -0.40100   0.09875  -1.23774   0.09875  -1.23774  -0.00216  -1.54890  -0.00216  -1.54890
 -0.35088   0.10148  -1.23265   0.10148  -1.23265  -0.00106  -1.54896  -0.00106  -1.54896
 -0.30075   0.10114  -1.22758   0.10114  -1.22758  -0.00047  -1.54898  -0.00047  -1.54898
 -0.25063   0.09726  -1.22270   0.09726  -1.22270  -0.00020  -1.54899  -0.00020  -1.54899
 -0.20050   0.08976  -1.21820   0.08976  -1.21820  -0.00008  -1.54899  -0.00008  -1.54899
 -0.15038   0.07893  -1.21425   0.07893  -1.21425  -0.00003  -1.54899  -0.00003  -1.54899
 -0.10025   0.06566  -1.21096   0.06566  -1.21096  -0.00001  -1.54899  -0.00001  -1.54899
 -0.05013   0.05135  -1.20838   0.05135  -1.20838  -0.00000  -1.54899  -0.00000  -1.54899
  0.00000   0.03765  -1.20650   0.03765  -1.20650  -0.00000  -1.54899  -0.00000  -1.54899
  0.05013   0.02589  -1.20520   0.02589  -1.20520  -0.00000  -1.54899  -0.00000  -1.54899
  0.10025   0.01674  -1.20436   0.01674  -1.20436  -0.00000  -1.54899  -0.00000  -1.54899
  0.15038   0.01022  -1.20385   0.01022  -1.20385  -0.00000  -1.54899  -0.00000  -1.54899
  0.20050   0.00590  -1.20355   0.00590  -1.20355  -0.00000  -1.54899  -0.00000  -1.54899
  0.25063   0.00324  -1.20339   0.00324  -1.20339  -0.00000  -1.54899  -0.00000  -1.54899
  0.30075   0.00174  -1.20330   0.00174  -1.20330  -0.00000  -1.54899  -0.00000  -1.54899
  0.35088   0.00106  -1.20325   0.00106  -1.20325  -0.00000  -1.54899  -0.00000  -1.54899
  0.40100   0.00101  -1.20320   0.00101  -1.20320  -0.00000  -1.54899  -0.00000  -1.54899
  0.45113   0.00149  -1.20312   0.00149  -1.20312  -0.00000  -1.54899  -0.00000  -1.54899
  0.50125   0.00248  -1.20300   0.00248  -1.20300  -0.00000  -1.54899  -0.00000  -1.54899
  0.55138   0.00390  -1.20280   0.00390  -1.20280  -0.00000  -1.54899  -0.00000  -1.54899
  0.60150   0.00554  -1.20253   0.00554  -1.20253  -0.00000  -1.54899  -0.00000  -1.54899
  0.65163   0.00707  -1.20217   0.00707  -1.20217  -0.00000  -1.54899  -0.00000  -1.54899
  0.70175   0.00816  -1.20176   0.00816  -1.20176  -0.00000  -1.54899  -0.00000  -1.54899
  0.75188   0.00865  -1.20133   0.00865  -1.20133  -0.00000  -1.54900  -0.00000  -1.54900
  0.80201   0.00870  -1.20089   0.00870  -1.20089  -0.00001  -1.54900  -0.00001  -1.54900
  0.85213   0.00873  -1.20046   0.00873  -1.20046  -0.00002  -1.54900  -0.00002  -1.54900
  0.90226   0.00919  -1.19999   0.00919  -1.19999  -0.00005  -1.54900  -0.00005  -1.54900
  0.95238   0.01033  -1.19948   0.01033  -1.19948  -0.00012  -1.54901  -0.00012  -1.54901
  1.00251   0.01203  -1.19887   0.01203  -1.19887  -0.00023  -1.54902  -0.00023  -1.54902
  1.05263   0.01400  -1.19817   0.01400  -1.19817  -0.00042  -1.54904  -0.00042  -1.54904
  1.10276   0.01604  -1.19737   0.01604  -1.19737  -0.00070  -1.54907  -0.00070  -1.54907
  1.15288   0.01833  -1.19645   0.01833  -1.19645  -0.00105  -1.54913  -0.00105  -1.54913
  1.20301   0.02161  -1.19537   0.02161  -1.19537  -0.00145  -1.54920  -0.00145  -1.54920
  1.25313   0.02701  -1.19401   0.02701  -1.19401  -0.00183  -1.54929  -0.00183  -1.54929
  1.30326   0.03585  -1.19221   0.03585  -1.19221  -0.00212  -1.54940  -0.00212  -1.54940
  1.35338   0.04953  -1.18973   0.04953  -1.18973  -0.00225  -1.54951  -0.00225  -1.54951
  1.40351   0.06969  -1.18624   0.06969  -1.18624  -0.00221  -1.54962  -0.00221  -1.54962
  1.45363   0.09849  -1.18130   0.09849  -1.18130  -0.00201  -1.54972  -0.00201  -1.54972
  1.50376   0.13860  -1.17435   0.13860  -1.17435  -0.00170  -1.54981  -0.00170  -1.54981
  1.55388   0.19259  -1.16470   0.19259  -1.16470  -0.00137  -1.54987  -0.00137  -1.54987
  1.60401   0.26186  -1.15157   0.26186  -1.15157  -0.00107  -1.54993  -0.00107  -1.54993
  1.65414   0.34590  -1.13424   0.34590  -1.13424  -0.00085  -1.54997  -0.00085  -1.54997
  1.70426   0.44262  -1.11205   0.44262  -1.11205  -0.00071  -1.55001  -0.00071  -1.55001
  1.75439   0.54947  -1.08451   0.54947  -1.08451  -0.00066  -1.55004  -0.00066  -1.55004
  1.80451   0.66393  -1.05123   0.66393  -1.05123  -0.00064  -1.55007  -0.00064  -1.55007
  1.85464   0.78212  -1.01202   0.78212  -1.01202  -0.00061  -1.55010  -0.00061  -1.55010
  1.90476   0.89583  -0.96712   0.89583  -0.96712  -0.00052  -1.55013  -0.00052  -1.55013
  1.95489   0.99078  -0.91746   0.99078  -0.91746  -0.00036  -1.55015  -0.00036  -1.55015
  2.00501   1.04886  -0.86488   1.04886  -0.86488  -0.00008  -1.55015  -0.00008  -1.55015
  2.05514   1.05482  -0.81201   1.05482  -0.81201   0.00034  -1.55013   0.00034  -1.55013
  2.10526   1.00351  -0.76171   1.00351  -0.76171   0.00094  -1.55009   0.00094  -1.55009
  2.15539   0.90265  -0.71646   0.90265  -0.71646   0.00177  -1.55000   0.00177  -1.55000
  2.20551   0.76927  -0.67790   0.76927  -0.67790   0.00285  -1.54985   0.00285  -1.54985
  2.25564   0.62275  -0.64669   0.62275  -0.64669   0.00420  -1.54964   0.00420  -1.54964
  2.30576   0.47924  -0.62266   0.47924  -0.62266   0.00580  -1.54935   0.00580  -1.54935
  2.35589   0.34974  -0.60513   0.34974  -0.60513   0.00762  -1.54897   0.00762  -1.54897
  2.40602   0.24079  -0.59306   0.24079  -0.59306   0.00948  -1.54850   0.00948  -1.54850
  2.45614   0.15540  -0.58527   0.15540  -0.58527   0.01107  -1.54794   0.01107  -1.54794
  2.50627   0.09349  -0.58059   0.09349  -0.58059   0.01194  -1.54734   0.01194  -1.54734
  2.55639   0.05226  -0.57797   0.05226  -0.57797   0.01176  -1.54675   0.01176  -1.54675
  2.60652   0.02712  -0.57661   0.02712  -0.57661   0.01049  -1.54623   0.01049  -1.54623
  2.65664   0.01309  -0.57595   0.01309  -0.57595   0.00851  -1.54580   0.00851  -1.54580
  2.70677   0.00589  -0.57566   0.00589  -0.57566   0.00647  -1.54548   0.00647  -1.54548
  2.75689   0.00248  -0.57553   0.00248  -0.57553   0.00504  -1.54522   0.00504  -1.54522
  2.80702   0.00097  -0.57549   0.00097  -0.57549   0.00472  -1.54499   0.00472  -1.54499
  2.85714   0.00036  -0.57547   0.00036  -0.57547   0.00572  -1.54470   0.00572  -1.54470
  2.90727   0.00012  -0.57546   0.00012  -0.57546   0.00796  -1.54430   0.00796  -1.54430
  2.95739   0.00004  -0.57546   0.00004  -0.57546   0.01135  -1.54373   0.01135  -1.54373
  3.00752   0.00001  -0.57546   0.00001  -0.57546   0.01635  -1.54291   0.01635  -1.54291
  3.05764   0.00000  -0.57546   0.00000  -0.57546   0.02487  -1.54167   0.02487  -1.54167
