 -8.97243   0.00000  -0.35534   0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.92231   0.00000  -0.35534   0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.87218  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.82206  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.77193  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.72180  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.67168  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.62155  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.57143  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.52130  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.47118  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.42105  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.37093  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.32080  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.27068  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.22055  -0.00000  -0.35534  -0.00000  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.17043  -0.00001  -0.35534  -0.00001  -0.35534   0.00000  -0.34195   0.00000  -0.34195
 -8.12030  -0.00002  -0.35535  -0.00002  -0.35535   0.00000  -0.34195   0.00000  -0.34195
 -8.07018  -0.00006  -0.35535  -0.00006  -0.35535   0.00000  -0.34195   0.00000  -0.34195
 -8.02005  -0.00015  -0.35536  -0.00015  -0.35536   0.00000  -0.34195   0.00000  -0.34195
 -7.96992  -0.00036  -0.35537  -0.00036  -0.35537   0.00000  -0.34195   0.00000  -0.34195
 -7.91980  -0.00075  -0.35541  -0.00075  -0.35541   0.00000  -0.34195   0.00000  -0.34195
 -7.86967  -0.00142  -0.35548  -0.00142  -0.35548   0.00000  -0.34195   0.00000  -0.34195
 -7.81955  -0.00242  -0.35560  -0.00242  -0.35560   0.00000  -0.34195   0.00000  -0.34195
 -7.76942  -0.00371  -0.35579  -0.00371  -0.35579   0.00000  -0.34195   0.00000  -0.34195
 -7.71930  -0.00510  -0.35605  -0.00510  -0.35605   0.00000  -0.34195   0.00000  -0.34195
 -7.66917  -0.00631  -0.35636  -0.00631  -0.35636  -0.00000  -0.34195  -0.00000  -0.34195
 -7.61905  -0.00698  -0.35671  -0.00698  -0.35671  -0.00000  -0.34195  -0.00000  -0.34195
 -7.56892  -0.00692  -0.35706  -0.00692  -0.35706  -0.00000  -0.34195  -0.00000  -0.34195
 -7.51880  -0.00615  -0.35737  -0.00615  -0.35737  -0.00000  -0.34195  -0.00000  -0.34195
 -7.46867  -0.00498  -0.35762  -0.00498  -0.35762  -0.00000  -0.34195  -0.00000  -0.34195
 -7.41855  -0.00387  -0.35781  -0.00387  -0.35781  -0.00000  -0.34195  -0.00000  -0.34195
 -7.36842  -0.00335  -0.35798  -0.00335  -0.35798  -0.00000  -0.34195  -0.00000  -0.34195
 -7.31830  -0.00389  -0.35817  -0.00389  -0.35817  -0.00000  -0.34195  -0.00000  -0.34195
 -7.26817  -0.00580  -0.35847  -0.00580  -0.35847  -0.00000  -0.34195  -0.00000  -0.34195
 -7.21805  -0.00911  -0.35892  -0.00911  -0.35892  -0.00000  -0.34195  -0.00000  -0.34195
 -7.16792  -0.01348  -0.35960  -0.01348  -0.35960  -0.00000  -0.34195  -0.00000  -0.34195
 -7.11779  -0.01824  -0.36051  -0.01824  -0.36051  -0.00000  -0.34195  -0.00000  -0.34195
 -7.06767  -0.02271  -0.36165  -0.02271  -0.36165  -0.00000  -0.34195  -0.00000  -0.34195
 -7.01754  -0.02677  -0.36299  -0.02677  -0.36299  -0.00001  -0.34195  -0.00001  -0.34195
 -6.96742  -0.03124  -0.36456  -0.03124  -0.36456  -0.00003  -0.34195  -0.00003  -0.34195
 -6.91729  -0.03764  -0.36644  -0.03764  -0.36644  -0.00011  -0.34196  -0.00011  -0.34196
 -6.86717  -0.04739  -0.36882  -0.04739  -0.36882  -0.00034  -0.34197  -0.00034  -0.34197
 -6.81704  -0.06087  -0.37187  -0.06087  -0.37187  -0.00092  -0.34202  -0.00092  -0.34202
 -6.76692  -0.07697  -0.37573  -0.07697  -0.37573  -0.00220  -0.34213  -0.00220  -0.34213
 -6.71679  -0.09358  -0.38042  -0.09358  -0.38042  -0.00472  -0.34237  -0.00472  -0.34237
 -6.66667  -0.10873  -0.38587  -0.10873  -0.38587  -0.00903  -0.34282  -0.00903  -0.34282
 -6.61654  -0.12194  -0.39198  -0.12194  -0.39198  -0.01543  -0.34359  -0.01543  -0.34359
 -6.56642  -0.13504  -0.39875  -0.13504  -0.39875  -0.02362  -0.34478  -0.02362  -0.34478
 -6.51629  -0.15190  -0.40637  -0.15190  -0.40637  -0.03252  -0.34641  -0.03252  -0.34641
 -6.46617  -0.17693  -0.41523  -0.17693  -0.41523  -0.04045  -0.34843  -0.04045  -0.34843
 -6.41604  -0.21303  -0.42591  -0.21303  -0.42591  -0.04580  -0.35073  -0.04580  -0.35073
 -6.36591  -0.25967  -0.43893  -0.25967  -0.43893  -0.04775  -0.35312  -0.04775  -0.35312
 -6.31579  -0.31237  -0.45459  -0.31237  -0.45459  -0.04665  -0.35546  -0.04665  -0.35546
 -6.26566  -0.36380  -0.47282  -0.36380  -0.47282  -0.04382  -0.35766  -0.04382  -0.35766
 -6.21554  -0.40584  -0.49316  -0.40584  -0.49316  -0.04083  -0.35970  -0.04083  -0.35970
 -6.16541  -0.43179  -0.51481  -0.43179  -0.51481  -0.03872  -0.36165  -0.03872  -0.36165
 -6.11529  -0.43764  -0.53674  -0.43764  -0.53674  -0.03756  -0.36353  -0.03756  -0.36353
 -6.06516  -0.42253  -0.55792  -0.42253  -0.55792  -0.03660  -0.36536  -0.03660  -0.36536
 -6.01504  -0.38869  -0.57741  -0.38869  -0.57741  -0.03493  -0.36711  -0.03493  -0.36711
 -5.96491  -0.34116  -0.59451  -0.34116  -0.59451  -0.03213  -0.36872  -0.03213  -0.36872
 -5.91479  -0.28707  -0.60890  -0.28707  -0.60890  -0.02864  -0.37016  -0.02864  -0.37016
 -5.86466  -0.23426  -0.62064  -0.23426  -0.62064  -0.02557  -0.37144  -0.02557  -0.37144
 -5.81454  -0.18939  -0.63013  -0.18939  -0.63013  -0.02419  -0.37265  -0.02419  -0.37265
 -5.76441  -0.15630  -0.63797  -0.15630  -0.63797  -0.02548  -0.37393  -0.02548  -0.37393
 -5.71429  -0.13537  -0.64475  -0.13537  -0.64475  -0.02984  -0.37543  -0.02984  -0.37543
 -5.66416  -0.12420  -0.65098  -0.12420  -0.65098  -0.03710  -0.37729  -0.03710  -0.37729
 -5.61404  -0.11919  -0.65695  -0.11919  -0.65695  -0.04673  -0.37963  -0.04673  -0.37963
 -5.56391  -0.11706  -0.66282  -0.11706  -0.66282  -0.05806  -0.38254  -0.05806  -0.38254
 -5.51378  -0.11567  -0.66862  -0.11567  -0.66862  -0.07055  -0.38608  -0.07055  -0.38608
 -5.46366  -0.11398  -0.67433  -0.11398  -0.67433  -0.08381  -0.39028  -0.08381  -0.39028
 -5.41353  -0.11159  -0.67993  -0.11159  -0.67993  -0.09734  -0.39516  -0.09734  -0.39516
 -5.36341  -0.10841  -0.68536  -0.10841  -0.68536  -0.11023  -0.40068  -0.11023  -0.40068
 -5.31328  -0.10449  -0.69060  -0.10449  -0.69060  -0.12115  -0.40675  -0.12115  -0.40675
 -5.26316  -0.10004  -0.69561  -0.10004  -0.69561  -0.12868  -0.41320  -0.12868  -0.41320
 -5.21303  -0.09542  -0.70039  -0.09542  -0.70039  -0.13199  -0.41982  -0.13199  -0.41982
 -5.16291  -0.09117  -0.70496  -0.09117  -0.70496  -0.13122  -0.42640  -0.13122  -0.42640
 -5.11278  -0.08814  -0.70938  -0.08814  -0.70938  -0.12736  -0.43278  -0.12736  -0.43278
 -5.06266  -0.08742  -0.71376  -0.08742  -0.71376  -0.12185  -0.43889  -0.12185  -0.43889
 -5.01253  -0.09011  -0.71828  -0.09011  -0.71828  -0.11610  -0.44471  -0.11610  -0.44471
 -4.96241  -0.09696  -0.72314  -0.09696  -0.72314  -0.11144  -0.45029  -0.11144  -0.45029
 -4.91228  -0.10812  -0.72856  -0.10812  -0.72856  -0.10907  -0.45576  -0.10907  -0.45576
 -4.86216  -0.12314  -0.73473  -0.12314  -0.73473  -0.10995  -0.46127  -0.10995  -0.46127
 -4.81203  -0.14128  -0.74182  -0.14128  -0.74182  -0.11440  -0.46701  -0.11440  -0.46701
 -4.76190  -0.16172  -0.74992  -0.16172  -0.74992  -0.12185  -0.47312  -0.12185  -0.47312
 -4.71178  -0.18347  -0.75912  -0.18347  -0.75912  -0.13097  -0.47968  -0.13097  -0.47968
 -4.66165  -0.20489  -0.76939  -0.20489  -0.76939  -0.14039  -0.48672  -0.14039  -0.48672
 -4.61153  -0.22329  -0.78058  -0.22329  -0.78058  -0.14934  -0.49420  -0.14934  -0.49420
 -4.56140  -0.23513  -0.79237  -0.23513  -0.79237  -0.15805  -0.50213  -0.15805  -0.50213
 -4.51128  -0.23702  -0.80425  -0.23702  -0.80425  -0.16734  -0.51051  -0.16734  -0.51051
 -4.46115  -0.22707  -0.81563  -0.22707  -0.81563  -0.17788  -0.51943  -0.17788  -0.51943
 -4.41103  -0.20602  -0.82596  -0.20602  -0.82596  -0.18956  -0.52893  -0.18956  -0.52893
 -4.36090  -0.17725  -0.83484  -0.17725  -0.83484  -0.20128  -0.53902  -0.20128  -0.53902
 -4.31078  -0.14578  -0.84215  -0.14578  -0.84215  -0.21139  -0.54962  -0.21139  -0.54962
 -4.26065  -0.11666  -0.84800  -0.11666  -0.84800  -0.21834  -0.56056  -0.21834  -0.56056
 -4.21053  -0.09349  -0.85268  -0.09349  -0.85268  -0.22124  -0.57165  -0.22124  -0.57165
 -4.16040  -0.07766  -0.85657  -0.07766  -0.85657  -0.22007  -0.58268  -0.22007  -0.58268
 -4.11028  -0.06835  -0.86000  -0.06835  -0.86000  -0.21552  -0.59348  -0.21552  -0.59348
 -4.06015  -0.06325  -0.86317  -0.06325  -0.86317  -0.20868  -0.60395  -0.20868  -0.60395
 -4.01003  -0.05959  -0.86616  -0.05959  -0.86616  -0.20067  -0.61400  -0.20067  -0.61400
 -3.95990  -0.05517  -0.86892  -0.05517  -0.86892  -0.19234  -0.62364  -0.19234  -0.62364
 -3.90977  -0.04910  -0.87138  -0.04910  -0.87138  -0.18428  -0.63288  -0.18428  -0.63288
 -3.85965  -0.04198  -0.87349  -0.04198  -0.87349  -0.17691  -0.64175  -0.17691  -0.64175
 -3.80952  -0.03532  -0.87526  -0.03532  -0.87526  -0.17061  -0.65030  -0.17061  -0.65030
 -3.75940  -0.03067  -0.87680  -0.03067  -0.87680  -0.16566  -0.65861  -0.16566  -0.65861
 -3.70927  -0.02881  -0.87824  -0.02881  -0.87824  -0.16219  -0.66673  -0.16219  -0.66673
 -3.65915  -0.02949  -0.87972  -0.02949  -0.87972  -0.15999  -0.67475  -0.15999  -0.67475
 -3.60902  -0.03171  -0.88131  -0.03171  -0.88131  -0.15865  -0.68271  -0.15865  -0.68271
 -3.55890  -0.03429  -0.88303  -0.03429  -0.88303  -0.15763  -0.69061  -0.15763  -0.69061
 -3.50877  -0.03616  -0.88484  -0.03616  -0.88484  -0.15656  -0.69846  -0.15656  -0.69846
 -3.45865  -0.03650  -0.88667  -0.03650  -0.88667  -0.15533  -0.70624  -0.15533  -0.70624
 -3.40852  -0.03472  -0.88841  -0.03472  -0.88841  -0.15403  -0.71396  -0.15403  -0.71396
 -3.35840  -0.03061  -0.88994  -0.03061  -0.88994  -0.15286  -0.72162  -0.15286  -0.72162
 -3.30827  -0.02448  -0.89117  -0.02448  -0.89117  -0.15195  -0.72924  -0.15195  -0.72924
 -3.25815  -0.01702  -0.89202  -0.01702  -0.89202  -0.15126  -0.73682  -0.15126  -0.73682
 -3.20802  -0.00895  -0.89247  -0.00895  -0.89247  -0.15073  -0.74438  -0.15073  -0.74438
 -3.15789  -0.00042  -0.89249  -0.00042  -0.89249  -0.15042  -0.75192  -0.15042  -0.75192
 -3.10777   0.00909  -0.89204   0.00909  -0.89204  -0.15067  -0.75947  -0.15067  -0.75947
 -3.05764   0.02045  -0.89101   0.02045  -0.89101  -0.15209  -0.76709  -0.15209  -0.76709
 -3.00752   0.03401  -0.88931   0.03401  -0.88931  -0.15536  -0.77488  -0.15536  -0.77488
 -2.95739   0.04877  -0.88686   0.04877  -0.88686  -0.16087  -0.78295  -0.16087  -0.78295
 -2.90727   0.06238  -0.88374   0.06238  -0.88374  -0.16843  -0.79139  -0.16843  -0.79139
 -2.85714   0.07193  -0.88013   0.07193  -0.88013  -0.17715  -0.80027  -0.17715  -0.80027
 -2.80702   0.07536  -0.87635   0.07536  -0.87635  -0.18553  -0.80957  -0.18553  -0.80957
 -2.75689   0.07239  -0.87273   0.07239  -0.87273  -0.19186  -0.81919  -0.19186  -0.81919
 -2.70677   0.06475  -0.86948   0.06475  -0.86948  -0.19471  -0.82895  -0.19471  -0.82895
 -2.65664   0.05527  -0.86671   0.05527  -0.86671  -0.19325  -0.83863  -0.19325  -0.83863
 -2.60652   0.04666  -0.86437   0.04666  -0.86437  -0.18716  -0.84801  -0.18716  -0.84801
 -2.55639   0.04058  -0.86234   0.04058  -0.86234  -0.17640  -0.85686  -0.17640  -0.85686
 -2.50627   0.03729  -0.86047   0.03729  -0.86047  -0.16104  -0.86493  -0.16104  -0.86493
 -2.45614   0.03604  -0.85866   0.03604  -0.85866  -0.14145  -0.87202  -0.14145  -0.87202
 -2.40602   0.03564  -0.85687   0.03564  -0.85687  -0.11863  -0.87796  -0.11863  -0.87796
 -2.35589   0.03508  -0.85512   0.03508  -0.85512  -0.09437  -0.88269  -0.09437  -0.88269
 -2.30576   0.03384  -0.85342   0.03384  -0.85342  -0.07096  -0.88625  -0.07096  -0.88625
 -2.25564   0.03191  -0.85182   0.03191  -0.85182  -0.05062  -0.88879  -0.05062  -0.88879
 -2.20551   0.02970  -0.85033   0.02970  -0.85033  -0.03489  -0.89054  -0.03489  -0.89054
 -2.15539   0.02776  -0.84894   0.02776  -0.84894  -0.02434  -0.89176  -0.02434  -0.89176
 -2.10526   0.02666  -0.84760   0.02666  -0.84760  -0.01854  -0.89269  -0.01854  -0.89269
 -2.05514   0.02679  -0.84626   0.02679  -0.84626  -0.01632  -0.89351  -0.01632  -0.89351
 -2.00501   0.02830  -0.84484   0.02830  -0.84484  -0.01621  -0.89432  -0.01621  -0.89432
 -1.95489   0.03106  -0.84328   0.03106  -0.84328  -0.01699  -0.89517  -0.01699  -0.89517
 -1.90476   0.03466  -0.84155   0.03466  -0.84155  -0.01812  -0.89608  -0.01812  -0.89608
 -1.85464   0.03853  -0.83962   0.03853  -0.83962  -0.01967  -0.89706  -0.01967  -0.89706
 -1.80451   0.04211  -0.83750   0.04211  -0.83750  -0.02175  -0.89815  -0.02175  -0.89815
 -1.75439   0.04513  -0.83524   0.04513  -0.83524  -0.02381  -0.89935  -0.02381  -0.89935
 -1.70426   0.04758  -0.83286   0.04758  -0.83286  -0.02445  -0.90057  -0.02445  -0.90057
 -1.65414   0.04959  -0.83037   0.04959  -0.83037  -0.02204  -0.90168  -0.02204  -0.90168
 -1.60401   0.05126  -0.82780   0.05126  -0.82780  -0.01573  -0.90247  -0.01573  -0.90247
 -1.55388   0.05257  -0.82517   0.05257  -0.82517  -0.00600  -0.90277  -0.00600  -0.90277
 -1.50376   0.05340  -0.82249   0.05340  -0.82249   0.00561  -0.90249   0.00561  -0.90249
 -1.45363   0.05367  -0.81980   0.05367  -0.81980   0.01737  -0.90162   0.01737  -0.90162
 -1.40351   0.05337  -0.81713   0.05337  -0.81713   0.02821  -0.90020   0.02821  -0.90020
 -1.35338   0.05260  -0.81449   0.05260  -0.81449   0.03802  -0.89830   0.03802  -0.89830
 -1.30326   0.05153  -0.81191   0.05153  -0.81191   0.04732  -0.89592   0.04732  -0.89592
 -1.25313   0.05037  -0.80938   0.05037  -0.80938   0.05667  -0.89308   0.05667  -0.89308
 -1.20301   0.04938  -0.80691   0.04938  -0.80691   0.06607  -0.88977   0.06607  -0.88977
 -1.15288   0.04884  -0.80446   0.04884  -0.80446   0.07483  -0.88602   0.07483  -0.88602
 -1.10276   0.04906  -0.80200   0.04906  -0.80200   0.08184  -0.88192   0.08184  -0.88192
 -1.05263   0.05036  -0.79947   0.05036  -0.79947   0.08613  -0.87760   0.08613  -0.87760
 -1.00251   0.05306  -0.79681   0.05306  -0.79681   0.08735  -0.87322   0.08735  -0.87322
 -0.95238   0.05757  -0.79393   0.05757  -0.79393   0.08581  -0.86892   0.08581  -0.86892
 -0.90226   0.06451  -0.79070   0.06451  -0.79070   0.08220  -0.86480   0.08220  -0.86480
 -0.85213   0.07482  -0.78695   0.07482  -0.78695   0.07725  -0.86093   0.07725  -0.86093
 -0.80201   0.08970  -0.78245   0.08970  -0.78245   0.07150  -0.85734   0.07150  -0.85734
 -0.75188   0.11031  -0.77692   0.11031  -0.77692   0.06544  -0.85406   0.06544  -0.85406
 -0.70175   0.13751  -0.77003   0.13751  -0.77003   0.05962  -0.85108   0.05962  -0.85108
 -0.65163   0.17155  -0.76143   0.17155  -0.76143   0.05458  -0.84834   0.05458  -0.84834
 -0.60150   0.21192  -0.75081   0.21192  -0.75081   0.05062  -0.84580   0.05062  -0.84580
 -0.55138   0.25717  -0.73792   0.25717  -0.73792   0.04744  -0.84342   0.04744  -0.84342
 -0.50125   0.30478  -0.72264   0.30478  -0.72264   0.04417  -0.84121   0.04417  -0.84121
 -0.45113   0.35102  -0.70504   0.35102  -0.70504   0.03986  -0.83921   0.03986  -0.83921
 -0.40100   0.39118  -0.68544   0.39118  -0.68544   0.03402  -0.83751   0.03402  -0.83751
 -0.35088   0.42043  -0.66436   0.42043  -0.66436   0.02694  -0.83616   0.02694  -0.83616
 -0.30075   0.43511  -0.64255   0.43511  -0.64255   0.01955  -0.83518   0.01955  -0.83518
 -0.25063   0.43382  -0.62081   0.43382  -0.62081   0.01289  -0.83453   0.01289  -0.83453
 -0.20050   0.41762  -0.59987   0.41762  -0.59987   0.00769  -0.83415   0.00769  -0.83415
 -0.15038   0.38912  -0.58037   0.38912  -0.58037   0.00413  -0.83394   0.00413  -0.83394
 -0.10025   0.35120  -0.56276   0.35120  -0.56276   0.00199  -0.83384   0.00199  -0.83384
 -0.05013   0.30627  -0.54741   0.30627  -0.54741   0.00086  -0.83380   0.00086  -0.83380
  0.00000   0.25639  -0.53456   0.25639  -0.53456   0.00033  -0.83378   0.00033  -0.83378
  0.05013   0.20411  -0.52433   0.20411  -0.52433   0.00012  -0.83377   0.00012  -0.83377
  0.10025   0.15288  -0.51667   0.15288  -0.51667   0.00004  -0.83377   0.00004  -0.83377
  0.15038   0.10662  -0.51132   0.10662  -0.51132   0.00001  -0.83377   0.00001  -0.83377
  0.20050   0.06861  -0.50788   0.06861  -0.50788   0.00000  -0.83377   0.00000  -0.83377
  0.25063   0.04044  -0.50585   0.04044  -0.50585   0.00000  -0.83377   0.00000  -0.83377
  0.30075   0.02172  -0.50477   0.02172  -0.50477   0.00000  -0.83377   0.00000  -0.83377
  0.35088   0.01063  -0.50423   0.01063  -0.50423   0.00000  -0.83377   0.00000  -0.83377
  0.40100   0.00484  -0.50399   0.00484  -0.50399   0.00000  -0.83377   0.00000  -0.83377
  0.45113   0.00226  -0.50388   0.00226  -0.50388   0.00000  -0.83377   0.00000  -0.83377
  0.50125   0.00144  -0.50380   0.00144  -0.50380  -0.00000  -0.83377  -0.00000  -0.83377
  0.55138   0.00149  -0.50373   0.00149  -0.50373  -0.00000  -0.83377  -0.00000  -0.83377
  0.60150   0.00191  -0.50363   0.00191  -0.50363  -0.00000  -0.83377  -0.00000  -0.83377
  0.65163   0.00244  -0.50351   0.00244  -0.50351  -0.00000  -0.83377  -0.00000  -0.83377
  0.70175   0.00292  -0.50337   0.00292  -0.50337  -0.00000  -0.83377  -0.00000  -0.83377
  0.75188   0.00333  -0.50320   0.00333  -0.50320  -0.00000  -0.83377  -0.00000  -0.83377
  0.80201   0.00376  -0.50301   0.00376  -0.50301  -0.00000  -0.83377  -0.00000  -0.83377
  0.85213   0.00431  -0.50279   0.00431  -0.50279  -0.00001  -0.83377  -0.00001  -0.83377
  0.90226   0.00505  -0.50254   0.00505  -0.50254  -0.00002  -0.83377  -0.00002  -0.83377
  0.95238   0.00586  -0.50225   0.00586  -0.50225  -0.00004  -0.83377  -0.00004  -0.83377
  1.00251   0.00653  -0.50192   0.00653  -0.50192  -0.00008  -0.83378  -0.00008  -0.83378
  1.05263   0.00683  -0.50158   0.00683  -0.50158  -0.00013  -0.83378  -0.00013  -0.83378
  1.10276   0.00665  -0.50124   0.00665  -0.50124  -0.00018  -0.83379  -0.00018  -0.83379
  1.15288   0.00609  -0.50094   0.00609  -0.50094  -0.00023  -0.83381  -0.00023  -0.83381
  1.20301   0.00536  -0.50067   0.00536  -0.50067  -0.00023  -0.83382  -0.00023  -0.83382
  1.25313   0.00469  -0.50043   0.00469  -0.50043  -0.00017  -0.83383  -0.00017  -0.83383
  1.30326   0.00419  -0.50022   0.00419  -0.50022  -0.00001  -0.83383  -0.00001  -0.83383
  1.35338   0.00386  -0.50003   0.00386  -0.50003   0.00025  -0.83381   0.00025  -0.83381
  1.40351   0.00362  -0.49985   0.00362  -0.49985   0.00055  -0.83379   0.00055  -0.83379
  1.45363   0.00337  -0.49968   0.00337  -0.49968   0.00085  -0.83374   0.00085  -0.83374
  1.50376   0.00307  -0.49953   0.00307  -0.49953   0.00108  -0.83369   0.00108  -0.83369
  1.55388   0.00272  -0.49939   0.00272  -0.49939   0.00123  -0.83363   0.00123  -0.83363
  1.60401   0.00240  -0.49927   0.00240  -0.49927   0.00134  -0.83356   0.00134  -0.83356
  1.65414   0.00220  -0.49916   0.00220  -0.49916   0.00147  -0.83349   0.00147  -0.83349
  1.70426   0.00221  -0.49905   0.00221  -0.49905   0.00163  -0.83340   0.00163  -0.83340
  1.75439   0.00246  -0.49893   0.00246  -0.49893   0.00176  -0.83332   0.00176  -0.83332
  1.80451   0.00294  -0.49878   0.00294  -0.49878   0.00179  -0.83323   0.00179  -0.83323
  1.85464   0.00360  -0.49860   0.00360  -0.49860   0.00165  -0.83314   0.00165  -0.83314
  1.90476   0.00441  -0.49838   0.00441  -0.49838   0.00134  -0.83308   0.00134  -0.83308
  1.95489   0.00537  -0.49811   0.00537  -0.49811   0.00098  -0.83303   0.00098  -0.83303
  2.00501   0.00648  -0.49778   0.00648  -0.49778   0.00070  -0.83299   0.00070  -0.83299
  2.05514   0.00774  -0.49740   0.00774  -0.49740   0.00060  -0.83296   0.00060  -0.83296
  2.10526   0.00909  -0.49694   0.00909  -0.49694   0.00073  -0.83293   0.00073  -0.83293
  2.15539   0.01035  -0.49642   0.01035  -0.49642   0.00107  -0.83287   0.00107  -0.83287
  2.20551   0.01124  -0.49586   0.01124  -0.49586   0.00151  -0.83280   0.00151  -0.83280
  2.25564   0.01155  -0.49528   0.01155  -0.49528   0.00195  -0.83270   0.00195  -0.83270
  2.30576   0.01115  -0.49472   0.01115  -0.49472   0.00228  -0.83258   0.00228  -0.83258
  2.35589   0.01011  -0.49421   0.01011  -0.49421   0.00250  -0.83246   0.00250  -0.83246
  2.40602   0.00863  -0.49378   0.00863  -0.49378   0.00274  -0.83232   0.00274  -0.83232
  2.45614   0.00692  -0.49343   0.00692  -0.49343   0.00321  -0.83216   0.00321  -0.83216
  2.50627   0.00522  -0.49317   0.00522  -0.49317   0.00409  -0.83196   0.00409  -0.83196
  2.55639   0.00368  -0.49299   0.00368  -0.49299   0.00538  -0.83169   0.00538  -0.83169
  2.60652   0.00241  -0.49287   0.00241  -0.49287   0.00686  -0.83134   0.00686  -0.83134
  2.65664   0.00145  -0.49279   0.00145  -0.49279   0.00816  -0.83093   0.00816  -0.83093
  2.70677   0.00079  -0.49275   0.00079  -0.49275   0.00895  -0.83049   0.00895  -0.83049
  2.75689   0.00039  -0.49273   0.00039  -0.49273   0.00910  -0.83003   0.00910  -0.83003
  2.80702   0.00018  -0.49273   0.00018  -0.49273   0.00871  -0.82959   0.00871  -0.82959
  2.85714   0.00007  -0.49272   0.00007  -0.49272   0.00798  -0.82919   0.00798  -0.82919
  2.90727   0.00003  -0.49272   0.00003  -0.49272   0.00710  -0.82884   0.00710  -0.82884
  2.95739   0.00001  -0.49272   0.00001  -0.49272   0.00607  -0.82853   0.00607  -0.82853
  3.00752   0.00000  -0.49272   0.00000  -0.49272   0.00483  -0.82829   0.00483  -0.82829
  3.05764   0.00000  -0.49272   0.00000  -0.49272   0.00329  -0.82813   0.00329  -0.82813
  3.10777   0.00000  -0.49272   0.00000  -0.49272   0.00140  -0.82806   0.00140  -0.82806
