  3.20802   0.00000  -0.54865   0.00000  -0.54865   0.25652  -1.41965   0.25652  -1.41965
  3.25815   0.00000  -0.54865   0.00000  -0.54865   0.27380  -1.40593   0.27380  -1.40593
  3.30827   0.00000  -0.54865   0.00000  -0.54865   0.29068  -1.39136   0.29068  -1.39136
  3.35840   0.00000  -0.54865   0.00000  -0.54865   0.31108  -1.37577   0.31108  -1.37577
  3.40852   0.00000  -0.54865   0.00000  -0.54865   0.33446  -1.35900   0.33446  -1.35900
  3.45865   0.00000  -0.54865   0.00000  -0.54865   0.35627  -1.34114   0.35627  -1.34114
  3.50877   0.00000  -0.54865   0.00000  -0.54865   0.37144  -1.32253   0.37144  -1.32253
  3.55890   0.00000  -0.54865   0.00000  -0.54865   0.37790  -1.30358   0.37790  -1.30358
  3.60902   0.00000  -0.54865   0.00000  -0.54865   0.37733  -1.28467   0.37733  -1.28467
  3.65915   0.00000  -0.54865   0.00000  -0.54865   0.37265  -1.26599   0.37265  -1.26599
  3.70927   0.00000  -0.54865   0.00000  -0.54865   0.36478  -1.24770   0.36478  -1.24770
  3.75940   0.00000  -0.54865   0.00000  -0.54865   0.35202  -1.23006   0.35202  -1.23006
  3.80952   0.00000  -0.54865   0.00000  -0.54865   0.33295  -1.21337   0.33295  -1.21337
  3.85965   0.00000  -0.54865   0.00000  -0.54865   0.31052  -1.19781   0.31052  -1.19781
  3.90977   0.00000  -0.54865   0.00000  -0.54865   0.29377  -1.18308   0.29377  -1.18308
  3.95990   0.00000  -0.54865   0.00000  -0.54865   0.29574  -1.16826   0.29574  -1.16826
  4.01003   0.00000  -0.54865   0.00000  -0.54865   0.32893  -1.15177   0.32893  -1.15177
  4.06015   0.00000  -0.54865   0.00000  -0.54865   0.40085  -1.13168   0.40085  -1.13168
  4.11028   0.00000  -0.54865   0.00000  -0.54865   0.51170  -1.10603   0.51170  -1.10603
  4.16040   0.00000  -0.54865   0.00000  -0.54865   0.65433  -1.07323   0.65433  -1.07323
  4.21053   0.00000  -0.54865   0.00000  -0.54865   0.81551  -1.03235   0.81551  -1.03235
  4.26065   0.00000  -0.54865   0.00000  -0.54865   0.97755  -0.98335   0.97755  -0.98335
  4.31078   0.00000  -0.54865   0.00000  -0.54865   1.11961  -0.92723   1.11961  -0.92723
  4.36090   0.00000  -0.54865   0.00000  -0.54865   1.21931  -0.86611   1.21931  -0.86611
  4.41103   0.00000  -0.54865   0.00000  -0.54865   1.25618  -0.80314   1.25618  -0.80314
  4.46115   0.00000  -0.54865   0.00000  -0.54865   1.21733  -0.74213   1.21733  -0.74213
  4.51128   0.00000  -0.54865   0.00000  -0.54865   1.10336  -0.68682   1.10336  -0.68682
  4.56140   0.00000  -0.54865   0.00000  -0.54865   0.93069  -0.64017   0.93069  -0.64017
  4.61153   0.00000  -0.54865   0.00000  -0.54865   0.72761  -0.60370   0.72761  -0.60370
  4.66165   0.00000  -0.54865   0.00000  -0.54865   0.52559  -0.57735   0.52559  -0.57735
  4.71178   0.00000  -0.54865   0.00000  -0.54865   0.34996  -0.55981   0.34996  -0.55981
  4.76190   0.00000  -0.54865   0.00000  -0.54865   0.21435  -0.54906   0.21435  -0.54906
  4.81203   0.00000  -0.54865   0.00000  -0.54865   0.12055  -0.54302   0.12055  -0.54302
  4.86216   0.00000  -0.54865   0.00000  -0.54865   0.06213  -0.53991   0.06213  -0.53991
  4.91228   0.00000  -0.54865   0.00000  -0.54865   0.02928  -0.53844   0.02928  -0.53844
  4.96241   0.00000  -0.54865   0.00000  -0.54865   0.01259  -0.53781   0.01259  -0.53781
  5.01253   0.00000  -0.54865   0.00000  -0.54865   0.00492  -0.53756   0.00492  -0.53756
  5.06266   0.00000  -0.54865   0.00000  -0.54865   0.00175  -0.53748   0.00175  -0.53748
  5.11278   0.00000  -0.54865   0.00000  -0.54865   0.00056  -0.53745   0.00056  -0.53745
  5.16291   0.00000  -0.54865   0.00000  -0.54865   0.00016  -0.53744   0.00016  -0.53744
  5.21303   0.00000  -0.54865   0.00000  -0.54865   0.00004  -0.53744   0.00004  -0.53744
  5.26316   0.00000  -0.54865   0.00000  -0.54865   0.00001  -0.53744   0.00001  -0.53744
  5.31328   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.36341   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.41353   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.46366   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.51378   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.56391   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.61404   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.66416   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.71429   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.76441   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.81454   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.86466   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.91479   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  5.96491   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  6.01504   0.00000  -0.54865   0.00000  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  6.06516   0.00001  -0.54865   0.00001  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  6.11529   0.00002  -0.54865   0.00002  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  6.16541   0.00004  -0.54865   0.00004  -0.54865   0.00000  -0.53744   0.00000  -0.53744
  6.21554   0.00007  -0.54864   0.00007  -0.54864   0.00001  -0.53744   0.00001  -0.53744
  6.26566   0.00011  -0.54864   0.00011  -0.54864   0.00001  -0.53743   0.00001  -0.53743
  6.31579   0.00017  -0.54863   0.00017  -0.54863   0.00003  -0.53743   0.00003  -0.53743
  6.36591   0.00025  -0.54862   0.00025  -0.54862   0.00005  -0.53743   0.00005  -0.53743
  6.41604   0.00033  -0.54860   0.00033  -0.54860   0.00009  -0.53743   0.00009  -0.53743
  6.46617   0.00042  -0.54858   0.00042  -0.54858   0.00014  -0.53742   0.00014  -0.53742
  6.51629   0.00049  -0.54855   0.00049  -0.54855   0.00021  -0.53741   0.00021  -0.53741
  6.56642   0.00054  -0.54853   0.00054  -0.54853   0.00029  -0.53739   0.00029  -0.53739
  6.61654   0.00056  -0.54850   0.00056  -0.54850   0.00037  -0.53738   0.00037  -0.53738
  6.66667   0.00058  -0.54847   0.00058  -0.54847   0.00045  -0.53735   0.00045  -0.53735
  6.71679   0.00063  -0.54844   0.00063  -0.54844   0.00050  -0.53733   0.00050  -0.53733
  6.76692   0.00077  -0.54840   0.00077  -0.54840   0.00051  -0.53730   0.00051  -0.53730
  6.81704   0.00104  -0.54835   0.00104  -0.54835   0.00051  -0.53728   0.00051  -0.53728
  6.86717   0.00149  -0.54827   0.00149  -0.54827   0.00050  -0.53725   0.00050  -0.53725
  6.91729   0.00216  -0.54817   0.00216  -0.54817   0.00052  -0.53723   0.00052  -0.53723
  6.96742   0.00307  -0.54801   0.00307  -0.54801   0.00063  -0.53719   0.00063  -0.53719
  7.01754   0.00420  -0.54780   0.00420  -0.54780   0.00088  -0.53715   0.00088  -0.53715
  7.06767   0.00552  -0.54752   0.00552  -0.54752   0.00130  -0.53709   0.00130  -0.53709
  7.11779   0.00693  -0.54718   0.00693  -0.54718   0.00194  -0.53699   0.00194  -0.53699
  7.16792   0.00835  -0.54676   0.00835  -0.54676   0.00281  -0.53685   0.00281  -0.53685
  7.21805   0.00971  -0.54627   0.00971  -0.54627   0.00393  -0.53665   0.00393  -0.53665
  7.26817   0.01110  -0.54571   0.01110  -0.54571   0.00527  -0.53639   0.00527  -0.53639
  7.31830   0.01280  -0.54507   0.01280  -0.54507   0.00675  -0.53605   0.00675  -0.53605
  7.36842   0.01521  -0.54431   0.01521  -0.54431   0.00827  -0.53563   0.00827  -0.53563
  7.41855   0.01872  -0.54337   0.01872  -0.54337   0.00975  -0.53514   0.00975  -0.53514
  7.46867   0.02337  -0.54220   0.02337  -0.54220   0.01124  -0.53458   0.01124  -0.53458
  7.51880   0.02870  -0.54076   0.02870  -0.54076   0.01297  -0.53393   0.01297  -0.53393
  7.56892   0.03383  -0.53907   0.03383  -0.53907   0.01533  -0.53316   0.01533  -0.53316
  7.61905   0.03788  -0.53717   0.03788  -0.53717   0.01866  -0.53223   0.01866  -0.53223
  7.66917   0.04046  -0.53514   0.04046  -0.53514   0.02305  -0.53107   0.02305  -0.53107
  7.71930   0.04192  -0.53304   0.04192  -0.53304   0.02807  -0.52966   0.02807  -0.52966
  7.76942   0.04315  -0.53088   0.04315  -0.53088   0.03292  -0.52801   0.03292  -0.52801
  7.81955   0.04508  -0.52862   0.04508  -0.52862   0.03679  -0.52617   0.03679  -0.52617
  7.86967   0.04817  -0.52620   0.04817  -0.52620   0.03931  -0.52420   0.03931  -0.52420
  7.91980   0.05220  -0.52359   0.05220  -0.52359   0.04083  -0.52215   0.04083  -0.52215
  7.96992   0.05636  -0.52076   0.05636  -0.52076   0.04216  -0.52004   0.04216  -0.52004
  8.02005   0.05972  -0.51777   0.05972  -0.51777   0.04415  -0.51783   0.04415  -0.51783
  8.07018   0.06171  -0.51467   0.06171  -0.51467   0.04719  -0.51546   0.04719  -0.51546
  8.12030   0.06252  -0.51154   0.06252  -0.51154   0.05106  -0.51290   0.05106  -0.51290
  8.17043   0.06313  -0.50837   0.06313  -0.50837   0.05506  -0.51014   0.05506  -0.51014
  8.22055   0.06487  -0.50512   0.06487  -0.50512   0.05843  -0.50721   0.05843  -0.50721
  8.27068   0.06883  -0.50167   0.06883  -0.50167   0.06082  -0.50416   0.06082  -0.50416
  8.32080   0.07524  -0.49790   0.07524  -0.49790   0.06258  -0.50103   0.06258  -0.50103
  8.37093   0.08346  -0.49372   0.08346  -0.49372   0.06457  -0.49779   0.06457  -0.49779
  8.42105   0.09231  -0.48909   0.09231  -0.48909   0.06778  -0.49439   0.06778  -0.49439
  8.47118   0.10058  -0.48405   0.10058  -0.48405   0.07276  -0.49075   0.07276  -0.49075
  8.52130   0.10741  -0.47867   0.10741  -0.47867   0.07942  -0.48677   0.07942  -0.48677
  8.57143   0.11244  -0.47303   0.11244  -0.47303   0.08707  -0.48240   0.08707  -0.48240
  8.62155   0.11581  -0.46722   0.11581  -0.46722   0.09472  -0.47765   0.09472  -0.47765
  8.67168   0.11804  -0.46131   0.11804  -0.46131   0.10144  -0.47257   0.10144  -0.47257
  8.72180   0.12003  -0.45529   0.12003  -0.45529   0.10666  -0.46722   0.10666  -0.46722
  8.77193   0.12276  -0.44914   0.12276  -0.44914   0.11038  -0.46169   0.11038  -0.46169
  8.82206   0.12704  -0.44277   0.12704  -0.44277   0.11319  -0.45602   0.11319  -0.45602
  8.87218   0.13300  -0.43610   0.13300  -0.43610   0.11601  -0.45020   0.11601  -0.45020
  8.92231   0.13992  -0.42909   0.13992  -0.42909   0.11979  -0.44420   0.11979  -0.44420
  8.97243   0.14638  -0.42175   0.14638  -0.42175   0.12498  -0.43793   0.12498  -0.43793
  9.02256   0.15080  -0.41419   0.15080  -0.41419   0.13139  -0.43135   0.13139  -0.43135
  9.07268   0.15216  -0.40657   0.15216  -0.40657   0.13811  -0.42442   0.13811  -0.42442
  9.12281   0.15052  -0.39902   0.15052  -0.39902   0.14392  -0.41721   0.14392  -0.41721
  9.17293   0.14702  -0.39165   0.14702  -0.39165   0.14774  -0.40980   0.14774  -0.40980
  9.22306   0.14333  -0.38447   0.14333  -0.38447   0.14913  -0.40233   0.14913  -0.40233
  9.27318   0.14095  -0.37740   0.14095  -0.37740   0.14847  -0.39489   0.14847  -0.39489
  9.32331   0.14059  -0.37035   0.14059  -0.37035   0.14670  -0.38753   0.14670  -0.38753
  9.37343   0.14190  -0.36324   0.14190  -0.36324   0.14489  -0.38027   0.14489  -0.38027
  9.42356   0.14372  -0.35604   0.14372  -0.35604   0.14371  -0.37307   0.14371  -0.37307
  9.47368   0.14445  -0.34880   0.14445  -0.34880   0.14324  -0.36589   0.14324  -0.36589
  9.52381   0.14267  -0.34164   0.14267  -0.34164   0.14301  -0.35872   0.14301  -0.35872
  9.57393   0.13767  -0.33474   0.13767  -0.33474   0.14221  -0.35159   0.14221  -0.35159
  9.62406   0.12984  -0.32824   0.12984  -0.32824   0.13997  -0.34457   0.13997  -0.34457
  9.67419   0.12078  -0.32218   0.12078  -0.32218   0.13565  -0.33777   0.13565  -0.33777
  9.72431   0.11289  -0.31652   0.11289  -0.31652   0.12917  -0.33130   0.12917  -0.33130
  9.77444   0.10853  -0.31108   0.10853  -0.31108   0.12122  -0.32522   0.12122  -0.32522
  9.82456   0.10911  -0.30561   0.10911  -0.30561   0.11334  -0.31954   0.11334  -0.31954
  9.87469   0.11441  -0.29988   0.11441  -0.29988   0.10751  -0.31415   0.10751  -0.31415
  9.92481   0.12274  -0.29373   0.12274  -0.29373   0.10554  -0.30886   0.10554  -0.30886
  9.97494   0.13161  -0.28713   0.13161  -0.28713   0.10826  -0.30344   0.10826  -0.30344
 10.02506   0.13879  -0.28017   0.13879  -0.28017   0.11523  -0.29766   0.11523  -0.29766
