  3.20802   0.00000  -0.54609   0.00000  -0.54609   0.23645  -1.41929   0.23645  -1.41929
  3.25815   0.00000  -0.54609   0.00000  -0.54609   0.25547  -1.40648   0.25547  -1.40648
  3.30827   0.00000  -0.54609   0.00000  -0.54609   0.27537  -1.39268   0.27537  -1.39268
  3.35840   0.00000  -0.54609   0.00000  -0.54609   0.29965  -1.37766   0.29965  -1.37766
  3.40852   0.00000  -0.54609   0.00000  -0.54609   0.32725  -1.36126   0.32725  -1.36126
  3.45865   0.00000  -0.54609   0.00000  -0.54609   0.35306  -1.34356   0.35306  -1.34356
  3.50877   0.00000  -0.54609   0.00000  -0.54609   0.37141  -1.32494   0.37141  -1.32494
  3.55890   0.00000  -0.54609   0.00000  -0.54609   0.37981  -1.30590   0.37981  -1.30590
  3.60902   0.00000  -0.54609   0.00000  -0.54609   0.38004  -1.28685   0.38004  -1.28685
  3.65915   0.00000  -0.54609   0.00000  -0.54609   0.37565  -1.26802   0.37565  -1.26802
  3.70927   0.00000  -0.54609   0.00000  -0.54609   0.36830  -1.24956   0.36830  -1.24956
  3.75940   0.00000  -0.54609   0.00000  -0.54609   0.35655  -1.23169   0.35655  -1.23169
  3.80952   0.00000  -0.54609   0.00000  -0.54609   0.33848  -1.21472   0.33848  -1.21472
  3.85965   0.00000  -0.54609   0.00000  -0.54609   0.31589  -1.19889   0.31589  -1.19889
  3.90977   0.00000  -0.54609   0.00000  -0.54609   0.29654  -1.18403   0.29654  -1.18403
  3.95990   0.00000  -0.54609   0.00000  -0.54609   0.29246  -1.16937   0.29246  -1.16937
  4.01003   0.00000  -0.54609   0.00000  -0.54609   0.31585  -1.15353   0.31585  -1.15353
  4.06015   0.00000  -0.54609   0.00000  -0.54609   0.37501  -1.13474   0.37501  -1.13474
  4.11028   0.00000  -0.54609   0.00000  -0.54609   0.47223  -1.11107   0.47223  -1.11107
  4.16040   0.00000  -0.54609   0.00000  -0.54609   0.60345  -1.08082   0.60345  -1.08082
  4.21053   0.00000  -0.54609   0.00000  -0.54609   0.75878  -1.04278   0.75878  -1.04278
  4.26065   0.00000  -0.54609   0.00000  -0.54609   0.92305  -0.99652   0.92305  -0.99652
  4.31078   0.00000  -0.54609   0.00000  -0.54609   1.07630  -0.94257   1.07630  -0.94257
  4.36090   0.00000  -0.54609   0.00000  -0.54609   1.19513  -0.88266   1.19513  -0.88266
  4.41103   0.00000  -0.54609   0.00000  -0.54609   1.25618  -0.81969   1.25618  -0.81969
  4.46115   0.00000  -0.54609   0.00000  -0.54609   1.24222  -0.75743   1.24222  -0.75743
  4.51128   0.00000  -0.54609   0.00000  -0.54609   1.14890  -0.69984   1.14890  -0.69984
  4.56140   0.00000  -0.54609   0.00000  -0.54609   0.98852  -0.65029   0.98852  -0.65029
  4.61153   0.00000  -0.54609   0.00000  -0.54609   0.78761  -0.61081   0.78761  -0.61081
  4.66165   0.00000  -0.54609   0.00000  -0.54609   0.57892  -0.58179   0.57892  -0.58179
  4.71178   0.00000  -0.54609   0.00000  -0.54609   0.39136  -0.56217   0.39136  -0.56217
  4.76190   0.00000  -0.54609   0.00000  -0.54609   0.24268  -0.55001   0.24268  -0.55001
  4.81203   0.00000  -0.54609   0.00000  -0.54609   0.13773  -0.54311   0.13773  -0.54311
  4.86216   0.00000  -0.54609   0.00000  -0.54609   0.07140  -0.53953   0.07140  -0.53953
  4.91228   0.00000  -0.54609   0.00000  -0.54609   0.03374  -0.53784   0.03374  -0.53784
  4.96241   0.00000  -0.54609   0.00000  -0.54609   0.01451  -0.53711   0.01451  -0.53711
  5.01253   0.00000  -0.54609   0.00000  -0.54609   0.00566  -0.53682   0.00566  -0.53682
  5.06266   0.00000  -0.54609   0.00000  -0.54609   0.00200  -0.53672   0.00200  -0.53672
  5.11278   0.00000  -0.54609   0.00000  -0.54609   0.00064  -0.53669   0.00064  -0.53669
  5.16291   0.00000  -0.54609   0.00000  -0.54609   0.00018  -0.53668   0.00018  -0.53668
  5.21303   0.00000  -0.54609   0.00000  -0.54609   0.00005  -0.53668   0.00005  -0.53668
  5.26316   0.00000  -0.54609   0.00000  -0.54609   0.00001  -0.53668   0.00001  -0.53668
  5.31328  -0.00000  -0.54609  -0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.36341   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.41353   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.46366   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.51378   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.56391   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.61404   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.66416   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.71429   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.76441   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.81454   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.86466   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.91479   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  5.96491   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  6.01504   0.00000  -0.54609   0.00000  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  6.06516   0.00001  -0.54609   0.00001  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  6.11529   0.00002  -0.54609   0.00002  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  6.16541   0.00004  -0.54609   0.00004  -0.54609   0.00000  -0.53668   0.00000  -0.53668
  6.21554   0.00008  -0.54608   0.00008  -0.54608   0.00000  -0.53668   0.00000  -0.53668
  6.26566   0.00013  -0.54608   0.00013  -0.54608   0.00001  -0.53668   0.00001  -0.53668
  6.31579   0.00020  -0.54607   0.00020  -0.54607   0.00002  -0.53668   0.00002  -0.53668
  6.36591   0.00029  -0.54605   0.00029  -0.54605   0.00004  -0.53668   0.00004  -0.53668
  6.41604   0.00039  -0.54603   0.00039  -0.54603   0.00007  -0.53667   0.00007  -0.53667
  6.46617   0.00049  -0.54601   0.00049  -0.54601   0.00013  -0.53667   0.00013  -0.53667
  6.51629   0.00057  -0.54598   0.00057  -0.54598   0.00020  -0.53666   0.00020  -0.53666
  6.56642   0.00062  -0.54595   0.00062  -0.54595   0.00028  -0.53664   0.00028  -0.53664
  6.61654   0.00064  -0.54592   0.00064  -0.54592   0.00038  -0.53662   0.00038  -0.53662
  6.66667   0.00066  -0.54588   0.00066  -0.54588   0.00046  -0.53660   0.00046  -0.53660
  6.71679   0.00072  -0.54585   0.00072  -0.54585   0.00052  -0.53657   0.00052  -0.53657
  6.76692   0.00086  -0.54580   0.00086  -0.54580   0.00056  -0.53655   0.00056  -0.53655
  6.81704   0.00114  -0.54575   0.00114  -0.54575   0.00057  -0.53652   0.00057  -0.53652
  6.86717   0.00161  -0.54567   0.00161  -0.54567   0.00058  -0.53649   0.00058  -0.53649
  6.91729   0.00229  -0.54555   0.00229  -0.54555   0.00064  -0.53646   0.00064  -0.53646
  6.96742   0.00321  -0.54539   0.00321  -0.54539   0.00077  -0.53642   0.00077  -0.53642
  7.01754   0.00436  -0.54517   0.00436  -0.54517   0.00104  -0.53637   0.00104  -0.53637
  7.06767   0.00573  -0.54488   0.00573  -0.54488   0.00146  -0.53629   0.00146  -0.53629
  7.11779   0.00722  -0.54452   0.00722  -0.54452   0.00207  -0.53619   0.00207  -0.53619
  7.16792   0.00874  -0.54408   0.00874  -0.54408   0.00290  -0.53604   0.00290  -0.53604
  7.21805   0.01019  -0.54357   0.01019  -0.54357   0.00398  -0.53584   0.00398  -0.53584
  7.26817   0.01162  -0.54299   0.01162  -0.54299   0.00530  -0.53558   0.00530  -0.53558
  7.31830   0.01327  -0.54233   0.01327  -0.54233   0.00680  -0.53524   0.00680  -0.53524
  7.36842   0.01559  -0.54154   0.01559  -0.54154   0.00837  -0.53482   0.00837  -0.53482
  7.41855   0.01899  -0.54059   0.01899  -0.54059   0.00993  -0.53432   0.00993  -0.53432
  7.46867   0.02356  -0.53941   0.02356  -0.53941   0.01150  -0.53374   0.01150  -0.53374
  7.51880   0.02889  -0.53796   0.02889  -0.53796   0.01332  -0.53308   0.01332  -0.53308
  7.56892   0.03408  -0.53626   0.03408  -0.53626   0.01580  -0.53228   0.01580  -0.53228
  7.61905   0.03824  -0.53434   0.03824  -0.53434   0.01935  -0.53131   0.01935  -0.53131
  7.66917   0.04099  -0.53228   0.04099  -0.53228   0.02403  -0.53011   0.02403  -0.53011
  7.71930   0.04271  -0.53014   0.04271  -0.53014   0.02938  -0.52864   0.02938  -0.52864
  7.76942   0.04433  -0.52792   0.04433  -0.52792   0.03453  -0.52691   0.03453  -0.52691
  7.81955   0.04677  -0.52558   0.04677  -0.52558   0.03861  -0.52497   0.03861  -0.52497
  7.86967   0.05037  -0.52305   0.05037  -0.52305   0.04128  -0.52290   0.04128  -0.52290
  7.91980   0.05473  -0.52031   0.05473  -0.52031   0.04294  -0.52075   0.04294  -0.52075
  7.96992   0.05888  -0.51736   0.05888  -0.51736   0.04445  -0.51852   0.04445  -0.51852
  8.02005   0.06178  -0.51426   0.06178  -0.51426   0.04661  -0.51618   0.04661  -0.51618
  8.07018   0.06292  -0.51111   0.06292  -0.51111   0.04970  -0.51369   0.04970  -0.51369
  8.12030   0.06269  -0.50796   0.06269  -0.50796   0.05332  -0.51102   0.05332  -0.51102
  8.17043   0.06238  -0.50484   0.06238  -0.50484   0.05668  -0.50818   0.05668  -0.50818
  8.22055   0.06357  -0.50165   0.06357  -0.50165   0.05900  -0.50522   0.05900  -0.50522
  8.27068   0.06738  -0.49827   0.06738  -0.49827   0.06003  -0.50221   0.06003  -0.50221
  8.32080   0.07389  -0.49457   0.07389  -0.49457   0.06027  -0.49919   0.06027  -0.49919
  8.37093   0.08218  -0.49045   0.08218  -0.49045   0.06079  -0.49614   0.06079  -0.49614
  8.42105   0.09092  -0.48589   0.09092  -0.48589   0.06272  -0.49300   0.06272  -0.49300
  8.47118   0.09906  -0.48093   0.09906  -0.48093   0.06671  -0.48966   0.06671  -0.48966
  8.52130   0.10608  -0.47561   0.10608  -0.47561   0.07274  -0.48601   0.07274  -0.48601
  8.57143   0.11194  -0.47000   0.11194  -0.47000   0.08029  -0.48199   0.08029  -0.48199
  8.62155   0.11676  -0.46415   0.11676  -0.46415   0.08861  -0.47754   0.08861  -0.47754
  8.67168   0.12064  -0.45810   0.12064  -0.45810   0.09696  -0.47268   0.09696  -0.47268
  8.72180   0.12380  -0.45189   0.12380  -0.45189   0.10472  -0.46743   0.10472  -0.46743
  8.77193   0.12677  -0.44554   0.12677  -0.44554   0.11145  -0.46185   0.11145  -0.46185
  8.82206   0.13035  -0.43900   0.13035  -0.43900   0.11708  -0.45598   0.11708  -0.45598
  8.87218   0.13519  -0.43223   0.13519  -0.43223   0.12189  -0.44987   0.12189  -0.44987
  8.92231   0.14124  -0.42515   0.14124  -0.42515   0.12644  -0.44353   0.12644  -0.44353
  8.97243   0.14740  -0.41776   0.14740  -0.41776   0.13134  -0.43695   0.13134  -0.43695
  9.02256   0.15183  -0.41015   0.15183  -0.41015   0.13684  -0.43009   0.13684  -0.43009
  9.07268   0.15291  -0.40248   0.15291  -0.40248   0.14254  -0.42294   0.14254  -0.42294
  9.12281   0.15019  -0.39496   0.15019  -0.39496   0.14738  -0.41556   0.14738  -0.41556
  9.17293   0.14485  -0.38770   0.14485  -0.38770   0.15004  -0.40804   0.15004  -0.40804
  9.22306   0.13914  -0.38072   0.13914  -0.38072   0.14964  -0.40054   0.14964  -0.40054
  9.27318   0.13532  -0.37394   0.13532  -0.37394   0.14637  -0.39320   0.14637  -0.39320
  9.32331   0.13459  -0.36719   0.13459  -0.36719   0.14151  -0.38610   0.14151  -0.38610
  9.37343   0.13663  -0.36034   0.13663  -0.36034   0.13691  -0.37924   0.13691  -0.37924
  9.42356   0.13991  -0.35333   0.13991  -0.35333   0.13408  -0.37252   0.13408  -0.37252
  9.47368   0.14249  -0.34619   0.14249  -0.34619   0.13360  -0.36582   0.13360  -0.36582
  9.52381   0.14269  -0.33904   0.14269  -0.33904   0.13500  -0.35906   0.13500  -0.35906
  9.57393   0.13961  -0.33204   0.13961  -0.33204   0.13708  -0.35219   0.13708  -0.35219
  9.62406   0.13339  -0.32535   0.13339  -0.32535   0.13842  -0.34525   0.13842  -0.34525
  9.67419   0.12529  -0.31907   0.12529  -0.31907   0.13776  -0.33834   0.13776  -0.33834
  9.72431   0.11739  -0.31319   0.11739  -0.31319   0.13442  -0.33161   0.13442  -0.33161
  9.77444   0.11200  -0.30757   0.11200  -0.30757   0.12857  -0.32516   0.12857  -0.32516
  9.82456   0.11070  -0.30202   0.11070  -0.30202   0.12135  -0.31908   0.12135  -0.31908
  9.87469   0.11372  -0.29632   0.11372  -0.29632   0.11460  -0.31333   0.11460  -0.31333
  9.92481   0.11979  -0.29032   0.11979  -0.29032   0.11027  -0.30781   0.11027  -0.30781
  9.97494   0.12671  -0.28397   0.12671  -0.28397   0.10961  -0.30231   0.10961  -0.30231
 10.02506   0.13226  -0.27734   0.13226  -0.27734   0.11276  -0.29666   0.11276  -0.29666
