  3.10777   0.00002  -0.56773   0.00002  -0.56773   0.02116  -1.53379   0.02116  -1.53379
  3.15789   0.00000  -0.56773   0.00000  -0.56773   0.03608  -1.53198   0.03608  -1.53198
  3.20802   0.00000  -0.56773   0.00000  -0.56773   0.05491  -1.52923   0.05491  -1.52923
  3.25815   0.00000  -0.56773   0.00000  -0.56773   0.07867  -1.52529   0.07867  -1.52529
  3.30827   0.00000  -0.56773   0.00000  -0.56773   0.10823  -1.51986   0.10823  -1.51986
  3.35840   0.00000  -0.56773   0.00000  -0.56773   0.14393  -1.51265   0.14393  -1.51265
  3.40852   0.00000  -0.56773   0.00000  -0.56773   0.18486  -1.50338   0.18486  -1.50338
  3.45865   0.00000  -0.56773   0.00000  -0.56773   0.22864  -1.49192   0.22864  -1.49192
  3.50877   0.00000  -0.56773   0.00000  -0.56773   0.27222  -1.47827   0.27222  -1.47827
  3.55890   0.00000  -0.56773   0.00000  -0.56773   0.31352  -1.46256   0.31352  -1.46256
  3.60902   0.00000  -0.56773   0.00000  -0.56773   0.35235  -1.44490   0.35235  -1.44490
  3.65915   0.00000  -0.56773   0.00000  -0.56773   0.38975  -1.42536   0.38975  -1.42536
  3.70927   0.00000  -0.56773   0.00000  -0.56773   0.42592  -1.40401   0.42592  -1.40401
  3.75940   0.00000  -0.56773   0.00000  -0.56773   0.45835  -1.38104   0.45835  -1.38104
  3.80952   0.00000  -0.56773   0.00000  -0.56773   0.48194  -1.35688   0.48194  -1.35688
  3.85965   0.00000  -0.56773   0.00000  -0.56773   0.49122  -1.33226   0.49122  -1.33226
  3.90977   0.00000  -0.56773   0.00000  -0.56773   0.48367  -1.30801   0.48367  -1.30801
  3.95990   0.00000  -0.56773   0.00000  -0.56773   0.46215  -1.28485   0.46215  -1.28485
  4.01003   0.00000  -0.56773   0.00000  -0.56773   0.43490  -1.26305   0.43490  -1.26305
  4.06015   0.00000  -0.56773   0.00000  -0.56773   0.41343  -1.24232   0.41343  -1.24232
  4.11028   0.00000  -0.56773   0.00000  -0.56773   0.40993  -1.22178   0.40993  -1.22178
  4.16040   0.00000  -0.56773   0.00000  -0.56773   0.43579  -1.19993   0.43579  -1.19993
  4.21053   0.00000  -0.56773   0.00000  -0.56773   0.50076  -1.17483   0.50076  -1.17483
  4.26065   0.00000  -0.56773   0.00000  -0.56773   0.61095  -1.14421   0.61095  -1.14421
  4.31078   0.00000  -0.56773   0.00000  -0.56773   0.76449  -1.10589   0.76449  -1.10589
  4.36090   0.00000  -0.56773   0.00000  -0.56773   0.94736  -1.05840   0.94736  -1.05840
  4.41103   0.00000  -0.56773   0.00000  -0.56773   1.13268  -1.00162   1.13268  -1.00162
  4.46115   0.00000  -0.56773   0.00000  -0.56773   1.28556  -0.93719   1.28556  -0.93719
  4.51128   0.00000  -0.56773   0.00000  -0.56773   1.37203  -0.86841   1.37203  -0.86841
  4.56140   0.00000  -0.56773   0.00000  -0.56773   1.36864  -0.79981   1.36864  -0.79981
  4.61153   0.00000  -0.56773   0.00000  -0.56773   1.26981  -0.73616   1.26981  -0.73616
  4.66165   0.00000  -0.56773   0.00000  -0.56773   1.09036  -0.68150   1.09036  -0.68150
  4.71178   0.00000  -0.56773   0.00000  -0.56773   0.86204  -0.63829   0.86204  -0.63829
  4.76190   0.00000  -0.56773   0.00000  -0.56773   0.62418  -0.60701   0.62418  -0.60701
  4.81203   0.00000  -0.56773   0.00000  -0.56773   0.41179  -0.58637   0.41179  -0.58637
  4.86216   0.00000  -0.56773   0.00000  -0.56773   0.24635  -0.57402   0.24635  -0.57402
  4.91228   0.00000  -0.56773   0.00000  -0.56773   0.13309  -0.56735   0.13309  -0.56735
  4.96241   0.00000  -0.56773   0.00000  -0.56773   0.06469  -0.56410   0.06469  -0.56410
  5.01253   0.00000  -0.56773   0.00000  -0.56773   0.02820  -0.56269   0.02820  -0.56269
  5.06266   0.00000  -0.56773   0.00000  -0.56773   0.01100  -0.56214   0.01100  -0.56214
  5.11278   0.00000  -0.56773   0.00000  -0.56773   0.00383  -0.56195   0.00383  -0.56195
  5.16291   0.00000  -0.56773   0.00000  -0.56773   0.00119  -0.56189   0.00119  -0.56189
  5.21303   0.00000  -0.56773   0.00000  -0.56773   0.00033  -0.56187   0.00033  -0.56187
  5.26316   0.00000  -0.56773   0.00000  -0.56773   0.00008  -0.56187   0.00008  -0.56187
  5.31328   0.00000  -0.56773   0.00000  -0.56773   0.00002  -0.56187   0.00002  -0.56187
  5.36341   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.41353   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.46366   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.51378   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.56391   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.61404   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.66416   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.71429   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.76441   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.81454   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.86466   0.00000  -0.56773   0.00000  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.91479   0.00001  -0.56773   0.00001  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  5.96491   0.00003  -0.56773   0.00003  -0.56773   0.00000  -0.56187   0.00000  -0.56187
  6.01504   0.00007  -0.56772   0.00007  -0.56772   0.00000  -0.56187   0.00000  -0.56187
  6.06516   0.00017  -0.56772   0.00017  -0.56772   0.00001  -0.56187   0.00001  -0.56187
  6.11529   0.00036  -0.56770   0.00036  -0.56770   0.00002  -0.56186   0.00002  -0.56186
  6.16541   0.00071  -0.56766   0.00071  -0.56766   0.00005  -0.56186   0.00005  -0.56186
  6.21554   0.00129  -0.56760   0.00129  -0.56760   0.00011  -0.56186   0.00011  -0.56186
  6.26566   0.00214  -0.56749   0.00214  -0.56749   0.00025  -0.56184   0.00025  -0.56184
  6.31579   0.00332  -0.56732   0.00332  -0.56732   0.00050  -0.56182   0.00050  -0.56182
  6.36591   0.00477  -0.56708   0.00477  -0.56708   0.00093  -0.56177   0.00093  -0.56177
  6.41604   0.00639  -0.56676   0.00639  -0.56676   0.00158  -0.56169   0.00158  -0.56169
  6.46617   0.00797  -0.56636   0.00797  -0.56636   0.00250  -0.56157   0.00250  -0.56157
  6.51629   0.00925  -0.56590   0.00925  -0.56590   0.00368  -0.56138   0.00368  -0.56138
  6.56642   0.01007  -0.56540   0.01007  -0.56540   0.00504  -0.56113   0.00504  -0.56113
  6.61654   0.01037  -0.56488   0.01037  -0.56488   0.00643  -0.56081   0.00643  -0.56081
  6.66667   0.01032  -0.56436   0.01032  -0.56436   0.00765  -0.56043   0.00765  -0.56043
  6.71679   0.01025  -0.56384   0.01025  -0.56384   0.00850  -0.56000   0.00850  -0.56000
  6.76692   0.01058  -0.56331   0.01058  -0.56331   0.00888  -0.55955   0.00888  -0.55955
  6.81704   0.01163  -0.56273   0.01163  -0.56273   0.00885  -0.55911   0.00885  -0.55911
  6.86717   0.01355  -0.56205   0.01355  -0.56205   0.00862  -0.55868   0.00862  -0.55868
  6.91729   0.01626  -0.56124   0.01626  -0.56124   0.00852  -0.55825   0.00852  -0.55825
  6.96742   0.01953  -0.56026   0.01953  -0.56026   0.00889  -0.55781   0.00889  -0.55781
  7.01754   0.02309  -0.55910   0.02309  -0.55910   0.00992  -0.55731   0.00992  -0.55731
  7.06767   0.02672  -0.55776   0.02672  -0.55776   0.01162  -0.55673   0.01162  -0.55673
  7.11779   0.03027  -0.55624   0.03027  -0.55624   0.01387  -0.55603   0.01387  -0.55603
  7.16792   0.03368  -0.55456   0.03368  -0.55456   0.01646  -0.55521   0.01646  -0.55521
  7.21805   0.03691  -0.55271   0.03691  -0.55271   0.01929  -0.55424   0.01929  -0.55424
  7.26817   0.04005  -0.55070   0.04005  -0.55070   0.02230  -0.55312   0.02230  -0.55312
  7.31830   0.04322  -0.54853   0.04322  -0.54853   0.02550  -0.55184   0.02550  -0.55184
  7.36842   0.04655  -0.54620   0.04655  -0.54620   0.02888  -0.55040   0.02888  -0.55040
  7.41855   0.05006  -0.54369   0.05006  -0.54369   0.03234  -0.54877   0.03234  -0.54877
  7.46867   0.05353  -0.54101   0.05353  -0.54101   0.03576  -0.54698   0.03576  -0.54698
  7.51880   0.05654  -0.53817   0.05654  -0.53817   0.03905  -0.54502   0.03905  -0.54502
  7.56892   0.05861  -0.53523   0.05861  -0.53523   0.04217  -0.54291   0.04217  -0.54291
  7.61905   0.05950  -0.53225   0.05950  -0.53225   0.04513  -0.54065   0.04513  -0.54065
  7.66917   0.05940  -0.52927   0.05940  -0.52927   0.04793  -0.53825   0.04793  -0.53825
  7.71930   0.05901  -0.52632   0.05901  -0.52632   0.05045  -0.53572   0.05045  -0.53572
  7.76942   0.05928  -0.52334   0.05928  -0.52334   0.05247  -0.53309   0.05247  -0.53309
  7.81955   0.06093  -0.52029   0.06093  -0.52029   0.05373  -0.53039   0.05373  -0.53039
  7.86967   0.06402  -0.51708   0.06402  -0.51708   0.05421  -0.52768   0.05421  -0.52768
  7.91980   0.06776  -0.51368   0.06776  -0.51368   0.05425  -0.52496   0.05425  -0.52496
  7.96992   0.07090  -0.51013   0.07090  -0.51013   0.05450  -0.52222   0.05450  -0.52222
  8.02005   0.07232  -0.50651   0.07232  -0.50651   0.05566  -0.51943   0.05566  -0.51943
  8.07018   0.07156  -0.50292   0.07156  -0.50292   0.05799  -0.51653   0.05799  -0.51653
  8.12030   0.06898  -0.49946   0.06898  -0.49946   0.06114  -0.51346   0.06114  -0.51346
  8.17043   0.06542  -0.49618   0.06542  -0.49618   0.06426  -0.51024   0.06426  -0.51024
  8.22055   0.06187  -0.49308   0.06187  -0.49308   0.06641  -0.50691   0.06641  -0.50691
  8.27068   0.05911  -0.49012   0.05911  -0.49012   0.06707  -0.50355   0.06707  -0.50355
  8.32080   0.05759  -0.48723   0.05759  -0.48723   0.06633  -0.50023   0.06633  -0.50023
  8.37093   0.05750  -0.48435   0.05750  -0.48435   0.06487  -0.49697   0.06487  -0.49697
  8.42105   0.05892  -0.48140   0.05892  -0.48140   0.06360  -0.49379   0.06360  -0.49379
  8.47118   0.06191  -0.47829   0.06191  -0.47829   0.06323  -0.49062   0.06323  -0.49062
  8.52130   0.06650  -0.47496   0.06650  -0.47496   0.06407  -0.48741   0.06407  -0.48741
  8.57143   0.07256  -0.47132   0.07256  -0.47132   0.06604  -0.48410   0.06604  -0.48410
  8.62155   0.07956  -0.46733   0.07956  -0.46733   0.06888  -0.48064   0.06888  -0.48064
  8.67168   0.08677  -0.46299   0.08677  -0.46299   0.07241  -0.47701   0.07241  -0.47701
  8.72180   0.09351  -0.45830   0.09351  -0.45830   0.07647  -0.47318   0.07647  -0.47318
  8.77193   0.09956  -0.45331   0.09956  -0.45331   0.08098  -0.46912   0.08098  -0.46912
  8.82206   0.10520  -0.44803   0.10520  -0.44803   0.08591  -0.46481   0.08591  -0.46481
  8.87218   0.11086  -0.44248   0.11086  -0.44248   0.09139  -0.46023   0.09139  -0.46023
  8.92231   0.11663  -0.43663   0.11663  -0.43663   0.09774  -0.45533   0.09774  -0.45533
  8.97243   0.12204  -0.43051   0.12204  -0.43051   0.10516  -0.45006   0.10516  -0.45006
  9.02256   0.12627  -0.42419   0.12627  -0.42419   0.11344  -0.44438   0.11344  -0.44438
  9.07268   0.12872  -0.41773   0.12872  -0.41773   0.12172  -0.43828   0.12172  -0.43828
  9.12281   0.12938  -0.41125   0.12938  -0.41125   0.12874  -0.43182   0.12874  -0.43182
  9.17293   0.12886  -0.40479   0.12886  -0.40479   0.13344  -0.42513   0.13344  -0.42513
  9.22306   0.12795  -0.39838   0.12795  -0.39838   0.13550  -0.41834   0.13550  -0.41834
  9.27318   0.12719  -0.39200   0.12719  -0.39200   0.13549  -0.41155   0.13549  -0.41155
  9.32331   0.12659  -0.38565   0.12659  -0.38565   0.13449  -0.40481   0.13449  -0.40481
  9.37343   0.12580  -0.37935   0.12580  -0.37935   0.13349  -0.39812   0.13349  -0.39812
  9.42356   0.12437  -0.37312   0.12437  -0.37312   0.13282  -0.39146   0.13282  -0.39146
  9.47368   0.12196  -0.36700   0.12196  -0.36700   0.13223  -0.38483   0.13223  -0.38483
  9.52381   0.11839  -0.36107   0.11839  -0.36107   0.13120  -0.37826   0.13120  -0.37826
  9.57393   0.11364  -0.35537   0.11364  -0.35537   0.12933  -0.37177   0.12933  -0.37177
  9.62406   0.10795  -0.34996   0.10795  -0.34996   0.12647  -0.36543   0.12647  -0.36543
  9.67419   0.10189  -0.34485   0.10189  -0.34485   0.12258  -0.35929   0.12258  -0.35929
  9.72431   0.09644  -0.34002   0.09644  -0.34002   0.11766  -0.35339   0.11766  -0.35339
  9.77444   0.09265  -0.33537   0.09265  -0.33537   0.11182  -0.34779   0.11182  -0.34779
  9.82456   0.09124  -0.33080   0.09124  -0.33080   0.10556  -0.34249   0.10556  -0.34249
  9.87469   0.09232  -0.32617   0.09232  -0.32617   0.09981  -0.33749   0.09981  -0.33749
  9.92481   0.09539  -0.32139   0.09539  -0.32139   0.09573  -0.33269   0.09573  -0.33269
  9.97494   0.09962  -0.31640   0.09962  -0.31640   0.09422  -0.32797   0.09422  -0.32797
 10.02506   0.10427  -0.31117   0.10427  -0.31117   0.09557  -0.32318   0.09557  -0.32318
