 -8.82206  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.77193  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.72180  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.67168  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.62155  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.57143  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.52130  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.47118  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.42105  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.37093  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.32080  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.27068  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.22055  -0.00000  -0.38784  -0.00000  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.17043  -0.00001  -0.38784  -0.00001  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.12030  -0.00002  -0.38784  -0.00002  -0.38784   0.00000  -0.37217   0.00000  -0.37217
 -8.07018  -0.00006  -0.38785  -0.00006  -0.38785   0.00000  -0.37217   0.00000  -0.37217
 -8.02005  -0.00014  -0.38785  -0.00014  -0.38785   0.00000  -0.37217   0.00000  -0.37217
 -7.96992  -0.00030  -0.38787  -0.00030  -0.38787   0.00000  -0.37217   0.00000  -0.37217
 -7.91980  -0.00057  -0.38790  -0.00057  -0.38790   0.00000  -0.37217   0.00000  -0.37217
 -7.86967  -0.00099  -0.38795  -0.00099  -0.38795   0.00000  -0.37217   0.00000  -0.37217
 -7.81955  -0.00150  -0.38802  -0.00150  -0.38802   0.00000  -0.37217   0.00000  -0.37217
 -7.76942  -0.00205  -0.38813  -0.00205  -0.38813   0.00000  -0.37217   0.00000  -0.37217
 -7.71930  -0.00249  -0.38825  -0.00249  -0.38825   0.00000  -0.37217   0.00000  -0.37217
 -7.66917  -0.00270  -0.38839  -0.00270  -0.38839  -0.00000  -0.37217  -0.00000  -0.37217
 -7.61905  -0.00262  -0.38852  -0.00262  -0.38852  -0.00000  -0.37217  -0.00000  -0.37217
 -7.56892  -0.00229  -0.38863  -0.00229  -0.38863  -0.00000  -0.37217  -0.00000  -0.37217
 -7.51880  -0.00184  -0.38872  -0.00184  -0.38872  -0.00000  -0.37217  -0.00000  -0.37217
 -7.46867  -0.00146  -0.38880  -0.00146  -0.38880  -0.00000  -0.37217  -0.00000  -0.37217
 -7.41855  -0.00139  -0.38887  -0.00139  -0.38887  -0.00000  -0.37217  -0.00000  -0.37217
 -7.36842  -0.00192  -0.38896  -0.00192  -0.38896  -0.00000  -0.37217  -0.00000  -0.37217
 -7.31830  -0.00337  -0.38913  -0.00337  -0.38913  -0.00000  -0.37217  -0.00000  -0.37217
 -7.26817  -0.00601  -0.38943  -0.00601  -0.38943  -0.00000  -0.37217  -0.00000  -0.37217
 -7.21805  -0.00988  -0.38993  -0.00988  -0.38993  -0.00000  -0.37217  -0.00000  -0.37217
 -7.16792  -0.01457  -0.39066  -0.01457  -0.39066  -0.00000  -0.37217  -0.00000  -0.37217
 -7.11779  -0.01926  -0.39162  -0.01926  -0.39162  -0.00000  -0.37217  -0.00000  -0.37217
 -7.06767  -0.02308  -0.39278  -0.02308  -0.39278  -0.00000  -0.37217  -0.00000  -0.37217
 -7.01754  -0.02588  -0.39408  -0.02588  -0.39408  -0.00001  -0.37217  -0.00001  -0.37217
 -6.96742  -0.02881  -0.39552  -0.02881  -0.39552  -0.00005  -0.37217  -0.00005  -0.37217
 -6.91729  -0.03446  -0.39725  -0.03446  -0.39725  -0.00019  -0.37218  -0.00019  -0.37218
 -6.86717  -0.04609  -0.39956  -0.04609  -0.39956  -0.00058  -0.37221  -0.00058  -0.37221
 -6.81704  -0.06634  -0.40289  -0.06634  -0.40289  -0.00163  -0.37229  -0.00163  -0.37229
 -6.76692  -0.09571  -0.40768  -0.09571  -0.40768  -0.00411  -0.37250  -0.00411  -0.37250
 -6.71679  -0.13195  -0.41430  -0.13195  -0.41430  -0.00925  -0.37296  -0.00925  -0.37296
 -6.66667  -0.17068  -0.42285  -0.17068  -0.42285  -0.01874  -0.37390  -0.01874  -0.37390
 -6.61654  -0.20742  -0.43325  -0.20742  -0.43325  -0.03416  -0.37562  -0.03416  -0.37562
 -6.56642  -0.23978  -0.44527  -0.23978  -0.44527  -0.05614  -0.37843  -0.05614  -0.37843
 -6.51629  -0.26840  -0.45872  -0.26840  -0.45872  -0.08332  -0.38261  -0.08332  -0.38261
 -6.46617  -0.29591  -0.47355  -0.29591  -0.47355  -0.11197  -0.38822  -0.11197  -0.38822
 -6.41604  -0.32481  -0.48984  -0.32481  -0.48984  -0.13676  -0.39507  -0.13676  -0.39507
 -6.36591  -0.35585  -0.50767  -0.35585  -0.50767  -0.15271  -0.40273  -0.15271  -0.40273
 -6.31579  -0.38787  -0.52712  -0.38787  -0.52712  -0.15743  -0.41062  -0.15743  -0.41062
 -6.26566  -0.41854  -0.54809  -0.41854  -0.54809  -0.15222  -0.41825  -0.15222  -0.41825
 -6.21554  -0.44466  -0.57038  -0.44466  -0.57038  -0.14125  -0.42533  -0.14125  -0.42533
 -6.16541  -0.46203  -0.59354  -0.46203  -0.59354  -0.12943  -0.43182  -0.12943  -0.43182
 -6.11529  -0.46566  -0.61688  -0.46566  -0.61688  -0.12004  -0.43784  -0.12004  -0.43784
 -6.06516  -0.45135  -0.63951  -0.45135  -0.63951  -0.11372  -0.44354  -0.11372  -0.44354
 -6.01504  -0.41816  -0.66047  -0.41816  -0.66047  -0.10905  -0.44900  -0.10905  -0.44900
 -5.96491  -0.36992  -0.67901  -0.36992  -0.67901  -0.10417  -0.45422  -0.10417  -0.45422
 -5.91479  -0.31429  -0.69477  -0.31429  -0.69477  -0.09830  -0.45915  -0.09830  -0.45915
 -5.86466  -0.25982  -0.70779  -0.25982  -0.70779  -0.09228  -0.46378  -0.09228  -0.46378
 -5.81454  -0.21286  -0.71846  -0.21286  -0.71846  -0.08794  -0.46818  -0.08794  -0.46818
 -5.76441  -0.17616  -0.72729  -0.17616  -0.72729  -0.08690  -0.47254  -0.08690  -0.47254
 -5.71429  -0.14925  -0.73477  -0.14925  -0.73477  -0.08949  -0.47703  -0.08949  -0.47703
 -5.66416  -0.12997  -0.74128  -0.12997  -0.74128  -0.09456  -0.48177  -0.09456  -0.48177
 -5.61404  -0.11604  -0.74710  -0.11604  -0.74710  -0.10008  -0.48678  -0.10008  -0.48678
 -5.56391  -0.10606  -0.75242  -0.10606  -0.75242  -0.10422  -0.49201  -0.10422  -0.49201
 -5.51378  -0.09982  -0.75742  -0.09982  -0.75742  -0.10602  -0.49732  -0.10602  -0.49732
 -5.46366  -0.09786  -0.76233  -0.09786  -0.76233  -0.10546  -0.50261  -0.10546  -0.50261
 -5.41353  -0.10066  -0.76737  -0.10066  -0.76737  -0.10301  -0.50777  -0.10301  -0.50777
 -5.36341  -0.10790  -0.77278  -0.10790  -0.77278  -0.09924  -0.51274  -0.09924  -0.51274
 -5.31328  -0.11815  -0.77870  -0.11815  -0.77870  -0.09471  -0.51749  -0.09471  -0.51749
 -5.26316  -0.12919  -0.78518  -0.12919  -0.78518  -0.09014  -0.52201  -0.09014  -0.52201
 -5.21303  -0.13874  -0.79213  -0.13874  -0.79213  -0.08630  -0.52634  -0.08630  -0.52634
 -5.16291  -0.14521  -0.79941  -0.14521  -0.79941  -0.08379  -0.53054  -0.08379  -0.53054
 -5.11278  -0.14813  -0.80684  -0.14813  -0.80684  -0.08275  -0.53468  -0.08275  -0.53468
 -5.06266  -0.14820  -0.81427  -0.14820  -0.81427  -0.08283  -0.53884  -0.08283  -0.53884
 -5.01253  -0.14679  -0.82162  -0.14679  -0.82162  -0.08353  -0.54302  -0.08353  -0.54302
 -4.96241  -0.14536  -0.82891  -0.14536  -0.82891  -0.08457  -0.54726  -0.08457  -0.54726
 -4.91228  -0.14485  -0.83617  -0.14485  -0.83617  -0.08604  -0.55157  -0.08604  -0.55157
 -4.86216  -0.14531  -0.84345  -0.14531  -0.84345  -0.08830  -0.55600  -0.08830  -0.55600
 -4.81203  -0.14609  -0.85078  -0.14609  -0.85078  -0.09163  -0.56059  -0.09163  -0.56059
 -4.76190  -0.14628  -0.85811  -0.14628  -0.85811  -0.09600  -0.56541  -0.09600  -0.56541
 -4.71178  -0.14530  -0.86539  -0.14530  -0.86539  -0.10101  -0.57047  -0.10101  -0.57047
 -4.66165  -0.14312  -0.87257  -0.14312  -0.87257  -0.10602  -0.57578  -0.10602  -0.57578
 -4.61153  -0.14014  -0.87959  -0.14014  -0.87959  -0.11035  -0.58132  -0.11035  -0.58132
 -4.56140  -0.13663  -0.88644  -0.13663  -0.88644  -0.11349  -0.58700  -0.11349  -0.58700
 -4.51128  -0.13245  -0.89308  -0.13245  -0.89308  -0.11518  -0.59278  -0.11518  -0.59278
 -4.46115  -0.12692  -0.89944  -0.12692  -0.89944  -0.11533  -0.59856  -0.11533  -0.59856
 -4.41103  -0.11924  -0.90542  -0.11924  -0.90542  -0.11399  -0.60427  -0.11399  -0.60427
 -4.36090  -0.10896  -0.91088  -0.10896  -0.91088  -0.11128  -0.60985  -0.11128  -0.60985
 -4.31078  -0.09642  -0.91571  -0.09642  -0.91571  -0.10749  -0.61524  -0.10749  -0.61524
 -4.26065  -0.08291  -0.91987  -0.08291  -0.91987  -0.10317  -0.62041  -0.10317  -0.62041
 -4.21053  -0.07034  -0.92339  -0.07034  -0.92339  -0.09912  -0.62538  -0.09912  -0.62538
 -4.16040  -0.06058  -0.92643  -0.06058  -0.92643  -0.09622  -0.63020  -0.09622  -0.63020
 -4.11028  -0.05471  -0.92917  -0.05471  -0.92917  -0.09525  -0.63498  -0.09525  -0.63498
 -4.06015  -0.05248  -0.93180  -0.05248  -0.93180  -0.09664  -0.63982  -0.09664  -0.63982
 -4.01003  -0.05237  -0.93443  -0.05237  -0.93443  -0.10045  -0.64486  -0.10045  -0.64486
 -3.95990  -0.05221  -0.93704  -0.05221  -0.93704  -0.10639  -0.65019  -0.10639  -0.65019
 -3.90977  -0.05005  -0.93955  -0.05005  -0.93955  -0.11401  -0.65590  -0.11401  -0.65590
 -3.85965  -0.04505  -0.94181  -0.04505  -0.94181  -0.12273  -0.66206  -0.12273  -0.66206
 -3.80952  -0.03771  -0.94370  -0.03771  -0.94370  -0.13179  -0.66866  -0.13179  -0.66866
 -3.75940  -0.02949  -0.94518  -0.02949  -0.94518  -0.14014  -0.67569  -0.14014  -0.67569
 -3.70927  -0.02199  -0.94628  -0.02199  -0.94628  -0.14649  -0.68303  -0.14649  -0.68303
 -3.65915  -0.01604  -0.94709  -0.01604  -0.94709  -0.14958  -0.69053  -0.14958  -0.69053
 -3.60902  -0.01142  -0.94766  -0.01142  -0.94766  -0.14883  -0.69799  -0.14883  -0.69799
 -3.55890  -0.00711  -0.94801  -0.00711  -0.94801  -0.14471  -0.70524  -0.14471  -0.70524
 -3.50877  -0.00202  -0.94812  -0.00202  -0.94812  -0.13877  -0.71220  -0.13877  -0.71220
 -3.45865   0.00434  -0.94790   0.00434  -0.94790  -0.13313  -0.71887  -0.13313  -0.71887
 -3.40852   0.01169  -0.94731   0.01169  -0.94731  -0.12973  -0.72537  -0.12973  -0.72537
 -3.35840   0.01927  -0.94635   0.01927  -0.94635  -0.12968  -0.73187  -0.12968  -0.73187
 -3.30827   0.02638  -0.94502   0.02638  -0.94502  -0.13296  -0.73854  -0.13296  -0.73854
 -3.25815   0.03273  -0.94338   0.03273  -0.94338  -0.13862  -0.74548  -0.13862  -0.74548
 -3.20802   0.03839  -0.94146   0.03839  -0.94146  -0.14519  -0.75276  -0.14519  -0.75276
 -3.15789   0.04352  -0.93928   0.04352  -0.93928  -0.15132  -0.76035  -0.15132  -0.76035
 -3.10777   0.04799  -0.93687   0.04799  -0.93687  -0.15627  -0.76818  -0.15627  -0.76818
 -3.05764   0.05113  -0.93431   0.05113  -0.93431  -0.16019  -0.77621  -0.16019  -0.77621
 -3.00752   0.05182  -0.93171   0.05182  -0.93171  -0.16407  -0.78443  -0.16407  -0.78443
 -2.95739   0.04885  -0.92926   0.04885  -0.92926  -0.16921  -0.79292  -0.16921  -0.79292
 -2.90727   0.04139  -0.92719   0.04139  -0.92719  -0.17655  -0.80177  -0.17655  -0.80177
 -2.85714   0.02972  -0.92570   0.02972  -0.92570  -0.18608  -0.81109  -0.18608  -0.81109
 -2.80702   0.01556  -0.92492   0.01556  -0.92492  -0.19664  -0.82095  -0.19664  -0.82095
 -2.75689   0.00200  -0.92482   0.00200  -0.92482  -0.20630  -0.83129  -0.20630  -0.83129
 -2.70677  -0.00734  -0.92519  -0.00734  -0.92519  -0.21310  -0.84197  -0.21310  -0.84197
 -2.65664  -0.00956  -0.92567  -0.00956  -0.92567  -0.21586  -0.85279  -0.21586  -0.85279
 -2.60652  -0.00354  -0.92584  -0.00354  -0.92584  -0.21446  -0.86354  -0.21446  -0.86354
 -2.55639   0.00957  -0.92536   0.00957  -0.92536  -0.20946  -0.87404  -0.20946  -0.87404
 -2.50627   0.02695  -0.92401   0.02695  -0.92401  -0.20139  -0.88414  -0.20139  -0.88414
 -2.45614   0.04512  -0.92175   0.04512  -0.92175  -0.19024  -0.89367  -0.19024  -0.89367
 -2.40602   0.06112  -0.91869   0.06112  -0.91869  -0.17573  -0.90248  -0.17573  -0.90248
 -2.35589   0.07315  -0.91502   0.07315  -0.91502  -0.15810  -0.91041  -0.15810  -0.91041
 -2.30576   0.08079  -0.91097   0.08079  -0.91097  -0.13895  -0.91737  -0.13895  -0.91737
 -2.25564   0.08471  -0.90673   0.08471  -0.90673  -0.12118  -0.92344  -0.12118  -0.92344
 -2.20551   0.08613  -0.90241   0.08613  -0.90241  -0.10801  -0.92886  -0.10801  -0.92886
 -2.15539   0.08624  -0.89809   0.08624  -0.89809  -0.10142  -0.93394  -0.10142  -0.93394
 -2.10526   0.08571  -0.89379   0.08571  -0.89379  -0.10096  -0.93900  -0.10096  -0.93900
 -2.05514   0.08462  -0.88955   0.08462  -0.88955  -0.10368  -0.94420  -0.10368  -0.94420
 -2.00501   0.08268  -0.88540   0.08268  -0.88540  -0.10510  -0.94947  -0.10510  -0.94947
 -1.95489   0.07964  -0.88141   0.07964  -0.88141  -0.10085  -0.95452  -0.10085  -0.95452
 -1.90476   0.07566  -0.87762   0.07566  -0.87762  -0.08821  -0.95895  -0.08821  -0.95895
 -1.85464   0.07129  -0.87405   0.07129  -0.87405  -0.06698  -0.96230  -0.06698  -0.96230
 -1.80451   0.06723  -0.87068   0.06723  -0.87068  -0.03925  -0.96427  -0.03925  -0.96427
 -1.75439   0.06397  -0.86747   0.06397  -0.86747  -0.00852  -0.96470  -0.00852  -0.96470
 -1.70426   0.06154  -0.86438   0.06154  -0.86438   0.02150  -0.96362   0.02150  -0.96362
 -1.65414   0.05960  -0.86140   0.05960  -0.86140   0.04769  -0.96123   0.04769  -0.96123
 -1.60401   0.05770  -0.85850   0.05770  -0.85850   0.06791  -0.95783   0.06791  -0.95783
 -1.55388   0.05564  -0.85572   0.05564  -0.85572   0.08112  -0.95376   0.08112  -0.95376
 -1.50376   0.05355  -0.85303   0.05355  -0.85303   0.08728  -0.94938   0.08728  -0.94938
 -1.45363   0.05169  -0.85044   0.05169  -0.85044   0.08727  -0.94501   0.08727  -0.94501
 -1.40351   0.05025  -0.84792   0.05025  -0.84792   0.08255  -0.94087   0.08255  -0.94087
 -1.35338   0.04925  -0.84545   0.04925  -0.84545   0.07498  -0.93711   0.07498  -0.93711
 -1.30326   0.04860  -0.84302   0.04860  -0.84302   0.06659  -0.93378   0.06659  -0.93378
 -1.25313   0.04835  -0.84059   0.04835  -0.84059   0.05941  -0.93080   0.05941  -0.93080
 -1.20301   0.04889  -0.83814   0.04889  -0.83814   0.05517  -0.92803   0.05517  -0.92803
 -1.15288   0.05092  -0.83559   0.05092  -0.83559   0.05489  -0.92528   0.05489  -0.92528
 -1.10276   0.05528  -0.83282   0.05528  -0.83282   0.05859  -0.92234   0.05859  -0.92234
 -1.05263   0.06268  -0.82968   0.06268  -0.82968   0.06530  -0.91907   0.06530  -0.91907
 -1.00251   0.07355  -0.82599   0.07355  -0.82599   0.07338  -0.91539   0.07338  -0.91539
 -0.95238   0.08809  -0.82158   0.08809  -0.82158   0.08101  -0.91133   0.08101  -0.91133
 -0.90226   0.10665  -0.81623   0.10665  -0.81623   0.08654  -0.90699   0.08654  -0.90699
 -0.85213   0.13031  -0.80970   0.13031  -0.80970   0.08867  -0.90255   0.08867  -0.90255
 -0.80201   0.16121  -0.80162   0.16121  -0.80162   0.08650  -0.89821   0.08650  -0.89821
 -0.75188   0.20216  -0.79148   0.20216  -0.79148   0.07969  -0.89422   0.07969  -0.89422
 -0.70175   0.25507  -0.77870   0.25507  -0.77870   0.06873  -0.89077   0.06873  -0.89077
 -0.65163   0.31866  -0.76273   0.31866  -0.76273   0.05496  -0.88802   0.05496  -0.88802
 -0.60150   0.38683  -0.74334   0.38683  -0.74334   0.04040  -0.88599   0.04040  -0.88599
 -0.55138   0.44897  -0.72083   0.44897  -0.72083   0.02708  -0.88464   0.02708  -0.88464
 -0.50125   0.49293  -0.69612   0.49293  -0.69612   0.01641  -0.88381   0.01641  -0.88381
 -0.45113   0.50963  -0.67058   0.50963  -0.67058   0.00893  -0.88337   0.00893  -0.88337
 -0.40100   0.49694  -0.64567   0.49694  -0.64567   0.00431  -0.88315   0.00431  -0.88315
 -0.35088   0.46059  -0.62258   0.46059  -0.62258   0.00181  -0.88306   0.00181  -0.88306
 -0.30075   0.41135  -0.60196   0.41135  -0.60196   0.00063  -0.88303   0.00063  -0.88303
 -0.25063   0.35999  -0.58392   0.35999  -0.58392   0.00016  -0.88302   0.00016  -0.88302
 -0.20050   0.31291  -0.56823   0.31291  -0.56823   0.00001  -0.88302   0.00001  -0.88302
 -0.15038   0.27093  -0.55465   0.27093  -0.55465  -0.00002  -0.88302  -0.00002  -0.88302
 -0.10025   0.23137  -0.54305   0.23137  -0.54305  -0.00002  -0.88302  -0.00002  -0.88302
 -0.05013   0.19154  -0.53345   0.19154  -0.53345  -0.00001  -0.88302  -0.00001  -0.88302
  0.00000   0.15107  -0.52588   0.15107  -0.52588  -0.00000  -0.88302  -0.00000  -0.88302
  0.05013   0.11206  -0.52026   0.11206  -0.52026  -0.00000  -0.88302  -0.00000  -0.88302
  0.10025   0.07755  -0.51638   0.07755  -0.51638  -0.00000  -0.88302  -0.00000  -0.88302
  0.15038   0.04987  -0.51388   0.04987  -0.51388  -0.00000  -0.88302  -0.00000  -0.88302
  0.20050   0.02975  -0.51239   0.02975  -0.51239  -0.00000  -0.88302  -0.00000  -0.88302
  0.25063   0.01646  -0.51156   0.01646  -0.51156  -0.00000  -0.88302  -0.00000  -0.88302
  0.30075   0.00853  -0.51113   0.00853  -0.51113  -0.00000  -0.88302  -0.00000  -0.88302
  0.35088   0.00436  -0.51091   0.00436  -0.51091  -0.00000  -0.88302  -0.00000  -0.88302
  0.40100   0.00267  -0.51078   0.00267  -0.51078   0.00000  -0.88302   0.00000  -0.88302
  0.45113   0.00259  -0.51065   0.00259  -0.51065   0.00000  -0.88302   0.00000  -0.88302
  0.50125   0.00361  -0.51047   0.00361  -0.51047   0.00000  -0.88302   0.00000  -0.88302
  0.55138   0.00530  -0.51020   0.00530  -0.51020   0.00000  -0.88302   0.00000  -0.88302
  0.60150   0.00721  -0.50984   0.00721  -0.50984   0.00000  -0.88302   0.00000  -0.88302
  0.65163   0.00879  -0.50940   0.00879  -0.50940   0.00000  -0.88302   0.00000  -0.88302
  0.70175   0.00959  -0.50892   0.00959  -0.50892   0.00001  -0.88302   0.00001  -0.88302
  0.75188   0.00940  -0.50845   0.00940  -0.50845   0.00004  -0.88302   0.00004  -0.88302
  0.80201   0.00843  -0.50803   0.00843  -0.50803   0.00012  -0.88301   0.00012  -0.88301
  0.85213   0.00712  -0.50767   0.00712  -0.50767   0.00034  -0.88300   0.00034  -0.88300
  0.90226   0.00599  -0.50737   0.00599  -0.50737   0.00083  -0.88295   0.00083  -0.88295
  0.95238   0.00543  -0.50710   0.00543  -0.50710   0.00180  -0.88286   0.00180  -0.88286
  1.00251   0.00558  -0.50682   0.00558  -0.50682   0.00347  -0.88269   0.00347  -0.88269
  1.05263   0.00651  -0.50649   0.00651  -0.50649   0.00597  -0.88239   0.00597  -0.88239
  1.10276   0.00821  -0.50608   0.00821  -0.50608   0.00919  -0.88193   0.00919  -0.88193
  1.15288   0.01061  -0.50555   0.01061  -0.50555   0.01268  -0.88130   0.01268  -0.88130
  1.20301   0.01342  -0.50488   0.01342  -0.50488   0.01576  -0.88051   0.01576  -0.88051
  1.25313   0.01610  -0.50407   0.01610  -0.50407   0.01773  -0.87962   0.01773  -0.87962
  1.30326   0.01789  -0.50317   0.01789  -0.50317   0.01811  -0.87871   0.01811  -0.87871
  1.35338   0.01819  -0.50226   0.01819  -0.50226   0.01683  -0.87786   0.01683  -0.87786
  1.40351   0.01680  -0.50142   0.01680  -0.50142   0.01417  -0.87715   0.01417  -0.87715
  1.45363   0.01409  -0.50071   0.01409  -0.50071   0.01073  -0.87662   0.01073  -0.87662
  1.50376   0.01077  -0.50017   0.01077  -0.50017   0.00718  -0.87626   0.00718  -0.87626
  1.55388   0.00759  -0.49979   0.00759  -0.49979   0.00413  -0.87605   0.00413  -0.87605
  1.60401   0.00505  -0.49954   0.00505  -0.49954   0.00195  -0.87595   0.00195  -0.87595
  1.65414   0.00333  -0.49937   0.00333  -0.49937   0.00071  -0.87592   0.00071  -0.87592
  1.70426   0.00235  -0.49926   0.00235  -0.49926   0.00027  -0.87590   0.00027  -0.87590
  1.75439   0.00189  -0.49916   0.00189  -0.49916   0.00036  -0.87588   0.00036  -0.87588
  1.80451   0.00175  -0.49907   0.00175  -0.49907   0.00072  -0.87585   0.00072  -0.87585
  1.85464   0.00177  -0.49898   0.00177  -0.49898   0.00112  -0.87579   0.00112  -0.87579
  1.90476   0.00182  -0.49889   0.00182  -0.49889   0.00140  -0.87572   0.00140  -0.87572
  1.95489   0.00185  -0.49880   0.00185  -0.49880   0.00147  -0.87565   0.00147  -0.87565
  2.00501   0.00185  -0.49871   0.00185  -0.49871   0.00130  -0.87558   0.00130  -0.87558
  2.05514   0.00183  -0.49862   0.00183  -0.49862   0.00093  -0.87554   0.00093  -0.87554
  2.10526   0.00180  -0.49853   0.00180  -0.49853   0.00044  -0.87551   0.00044  -0.87551
  2.15539   0.00177  -0.49844   0.00177  -0.49844  -0.00008  -0.87552  -0.00008  -0.87552
  2.20551   0.00172  -0.49835   0.00172  -0.49835  -0.00056  -0.87555  -0.00056  -0.87555
  2.25564   0.00163  -0.49827   0.00163  -0.49827  -0.00096  -0.87559  -0.00096  -0.87559
  2.30576   0.00148  -0.49819   0.00148  -0.49819  -0.00124  -0.87566  -0.00124  -0.87566
  2.35589   0.00127  -0.49813   0.00127  -0.49813  -0.00139  -0.87573  -0.00139  -0.87573
  2.40602   0.00103  -0.49808   0.00103  -0.49808  -0.00142  -0.87580  -0.00142  -0.87580
  2.45614   0.00077  -0.49804   0.00077  -0.49804  -0.00134  -0.87586  -0.00134  -0.87586
  2.50627   0.00053  -0.49801   0.00053  -0.49801  -0.00119  -0.87592  -0.00119  -0.87592
  2.55639   0.00034  -0.49800   0.00034  -0.49800  -0.00098  -0.87597  -0.00098  -0.87597
  2.60652   0.00020  -0.49799   0.00020  -0.49799  -0.00073  -0.87601  -0.00073  -0.87601
  2.65664   0.00011  -0.49798   0.00011  -0.49798  -0.00046  -0.87603  -0.00046  -0.87603
  2.70677   0.00006  -0.49798   0.00006  -0.49798  -0.00018  -0.87604  -0.00018  -0.87604
  2.75689   0.00003  -0.49798   0.00003  -0.49798   0.00015  -0.87603   0.00015  -0.87603
  2.80702   0.00001  -0.49798   0.00001  -0.49798   0.00059  -0.87600   0.00059  -0.87600
  2.85714   0.00000  -0.49798   0.00000  -0.49798   0.00129  -0.87594   0.00129  -0.87594
  2.90727   0.00000  -0.49798   0.00000  -0.49798   0.00237  -0.87582   0.00237  -0.87582
  2.95739   0.00000  -0.49798   0.00000  -0.49798   0.00394  -0.87562   0.00394  -0.87562
  3.00752   0.00000  -0.49798   0.00000  -0.49798   0.00597  -0.87532   0.00597  -0.87532
  3.05764   0.00000  -0.49798   0.00000  -0.49798   0.00828  -0.87491   0.00828  -0.87491
  3.10777   0.00000  -0.49798   0.00000  -0.49798   0.01059  -0.87438   0.01059  -0.87438
