  3.30827   0.00000  -0.55911   0.00000  -0.55911   0.01657  -0.57383   0.01657  -0.57383
  3.35840   0.00000  -0.55911   0.00000  -0.55911   0.01903  -0.57287   0.01903  -0.57287
  3.40852   0.00000  -0.55911   0.00000  -0.55911   0.02134  -0.57180   0.02134  -0.57180
  3.45865   0.00000  -0.55911   0.00000  -0.55911   0.02291  -0.57066   0.02291  -0.57066
  3.50877   0.00000  -0.55911   0.00000  -0.55911   0.02322  -0.56949   0.02322  -0.56949
  3.55890   0.00000  -0.55911   0.00000  -0.55911   0.02205  -0.56839   0.02205  -0.56839
  3.60902   0.00000  -0.55911   0.00000  -0.55911   0.01954  -0.56741   0.01954  -0.56741
  3.65915   0.00000  -0.55911   0.00000  -0.55911   0.01618  -0.56660   0.01618  -0.56660
  3.70927   0.00000  -0.55911   0.00000  -0.55911   0.01259  -0.56596   0.01259  -0.56596
  3.75940   0.00000  -0.55911   0.00000  -0.55911   0.00937  -0.56549   0.00937  -0.56549
  3.80952   0.00000  -0.55911   0.00000  -0.55911   0.00697  -0.56515   0.00697  -0.56515
  3.85965   0.00000  -0.55911   0.00000  -0.55911   0.00574  -0.56486   0.00574  -0.56486
  3.90977   0.00000  -0.55911   0.00000  -0.55911   0.00581  -0.56457   0.00581  -0.56457
  3.95990   0.00000  -0.55911   0.00000  -0.55911   0.00715  -0.56421   0.00715  -0.56421
  4.01003   0.00000  -0.55911   0.00000  -0.55911   0.00946  -0.56373   0.00946  -0.56373
  4.06015   0.00000  -0.55911   0.00000  -0.55911   0.01213  -0.56313   0.01213  -0.56313
  4.11028   0.00000  -0.55911   0.00000  -0.55911   0.01441  -0.56240   0.01441  -0.56240
  4.16040   0.00000  -0.55911   0.00000  -0.55911   0.01567  -0.56162   0.01567  -0.56162
  4.21053   0.00000  -0.55911   0.00000  -0.55911   0.01560  -0.56084   0.01560  -0.56084
  4.26065   0.00000  -0.55911   0.00000  -0.55911   0.01437  -0.56012   0.01437  -0.56012
  4.31078   0.00000  -0.55911   0.00000  -0.55911   0.01242  -0.55949   0.01242  -0.55949
  4.36090   0.00000  -0.55911   0.00000  -0.55911   0.01023  -0.55898   0.01023  -0.55898
  4.41103   0.00000  -0.55911   0.00000  -0.55911   0.00815  -0.55857   0.00815  -0.55857
  4.46115   0.00000  -0.55911   0.00000  -0.55911   0.00632  -0.55826   0.00632  -0.55826
  4.51128   0.00000  -0.55911   0.00000  -0.55911   0.00476  -0.55802   0.00476  -0.55802
  4.56140   0.00000  -0.55911   0.00000  -0.55911   0.00344  -0.55784   0.00344  -0.55784
  4.61153   0.00000  -0.55911   0.00000  -0.55911   0.00237  -0.55773   0.00237  -0.55773
  4.66165   0.00000  -0.55911   0.00000  -0.55911   0.00154  -0.55765   0.00154  -0.55765
  4.71178   0.00000  -0.55911   0.00000  -0.55911   0.00093  -0.55760   0.00093  -0.55760
  4.76190   0.00000  -0.55911   0.00000  -0.55911   0.00053  -0.55758   0.00053  -0.55758
  4.81203   0.00000  -0.55911   0.00000  -0.55911   0.00028  -0.55756   0.00028  -0.55756
  4.86216   0.00000  -0.55911   0.00000  -0.55911   0.00014  -0.55755   0.00014  -0.55755
  4.91228   0.00000  -0.55911   0.00000  -0.55911   0.00006  -0.55755   0.00006  -0.55755
  4.96241   0.00000  -0.55911   0.00000  -0.55911   0.00003  -0.55755   0.00003  -0.55755
  5.01253   0.00000  -0.55911   0.00000  -0.55911   0.00001  -0.55755   0.00001  -0.55755
  5.06266   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.11278   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.16291   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.21303   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.26316   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.31328   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.36341   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.41353   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.46366   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.51378   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.56391   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.61404   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.66416   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.71429   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.76441   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.81454   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.86466   0.00000  -0.55911   0.00000  -0.55911   0.00000  -0.55755   0.00000  -0.55755
  5.91479   0.00002  -0.55910   0.00002  -0.55910   0.00000  -0.55755   0.00000  -0.55755
  5.96491   0.00005  -0.55910   0.00005  -0.55910   0.00000  -0.55755   0.00000  -0.55755
  6.01504   0.00013  -0.55910   0.00013  -0.55910   0.00000  -0.55755   0.00000  -0.55755
  6.06516   0.00030  -0.55908   0.00030  -0.55908   0.00001  -0.55755   0.00001  -0.55755
  6.11529   0.00064  -0.55905   0.00064  -0.55905   0.00004  -0.55755   0.00004  -0.55755
  6.16541   0.00126  -0.55899   0.00126  -0.55899   0.00010  -0.55754   0.00010  -0.55754
  6.21554   0.00227  -0.55887   0.00227  -0.55887   0.00025  -0.55753   0.00025  -0.55753
  6.26566   0.00380  -0.55868   0.00380  -0.55868   0.00055  -0.55750   0.00055  -0.55750
  6.31579   0.00590  -0.55839   0.00590  -0.55839   0.00111  -0.55745   0.00111  -0.55745
  6.36591   0.00853  -0.55796   0.00853  -0.55796   0.00206  -0.55734   0.00206  -0.55734
  6.41604   0.01150  -0.55738   0.01150  -0.55738   0.00352  -0.55717   0.00352  -0.55717
  6.46617   0.01443  -0.55666   0.01443  -0.55666   0.00560  -0.55689   0.00560  -0.55689
  6.51629   0.01688  -0.55581   0.01688  -0.55581   0.00829  -0.55647   0.00829  -0.55647
  6.56642   0.01847  -0.55489   0.01847  -0.55489   0.01141  -0.55590   0.01141  -0.55590
  6.61654   0.01907  -0.55393   0.01907  -0.55393   0.01464  -0.55516   0.01464  -0.55516
  6.66667   0.01889  -0.55298   0.01889  -0.55298   0.01749  -0.55429   0.01749  -0.55429
  6.71679   0.01850  -0.55206   0.01850  -0.55206   0.01950  -0.55331   0.01950  -0.55331
  6.76692   0.01864  -0.55112   0.01864  -0.55112   0.02041  -0.55229   0.02041  -0.55229
  6.81704   0.01996  -0.55012   0.01996  -0.55012   0.02029  -0.55127   0.02029  -0.55127
  6.86717   0.02267  -0.54898   0.02267  -0.54898   0.01968  -0.55028   0.01968  -0.55028
  6.91729   0.02647  -0.54766   0.02647  -0.54766   0.01935  -0.54931   0.01935  -0.54931
  6.96742   0.03063  -0.54612   0.03063  -0.54612   0.02013  -0.54831   0.02013  -0.54831
  7.01754   0.03439  -0.54440   0.03439  -0.54440   0.02244  -0.54718   0.02244  -0.54718
  7.06767   0.03723  -0.54253   0.03723  -0.54253   0.02612  -0.54587   0.02612  -0.54587
  7.11779   0.03906  -0.54057   0.03906  -0.54057   0.03043  -0.54435   0.03043  -0.54435
  7.16792   0.04024  -0.53856   0.04024  -0.53856   0.03442  -0.54262   0.03442  -0.54262
  7.21805   0.04138  -0.53648   0.04138  -0.53648   0.03731  -0.54075   0.03731  -0.54075
  7.26817   0.04311  -0.53432   0.04311  -0.53432   0.03885  -0.53880   0.03885  -0.53880
  7.31830   0.04581  -0.53203   0.04581  -0.53203   0.03943  -0.53683   0.03943  -0.53683
  7.36842   0.04936  -0.52955   0.04936  -0.52955   0.03990  -0.53483   0.03990  -0.53483
  7.41855   0.05318  -0.52689   0.05318  -0.52689   0.04123  -0.53276   0.04123  -0.53276
  7.46867   0.05641  -0.52406   0.05641  -0.52406   0.04405  -0.53055   0.04405  -0.53055
  7.51880   0.05828  -0.52114   0.05828  -0.52114   0.04831  -0.52813   0.04831  -0.52813
  7.56892   0.05846  -0.51821   0.05846  -0.51821   0.05325  -0.52546   0.05325  -0.52546
  7.61905   0.05718  -0.51534   0.05718  -0.51534   0.05774  -0.52257   0.05774  -0.52257
  7.66917   0.05505  -0.51258   0.05505  -0.51258   0.06074  -0.51952   0.06074  -0.51952
  7.71930   0.05286  -0.50993   0.05286  -0.50993   0.06173  -0.51643   0.06173  -0.51643
  7.76942   0.05134  -0.50736   0.05134  -0.50736   0.06084  -0.51338   0.06084  -0.51338
  7.81955   0.05088  -0.50481   0.05088  -0.50481   0.05868  -0.51044   0.05868  -0.51044
  7.86967   0.05143  -0.50223   0.05143  -0.50223   0.05602  -0.50763   0.05602  -0.50763
  7.91980   0.05238  -0.49960   0.05238  -0.49960   0.05357  -0.50494   0.05357  -0.50494
  7.96992   0.05281  -0.49696   0.05281  -0.49696   0.05194  -0.50234   0.05194  -0.50234
  8.02005   0.05196  -0.49435   0.05196  -0.49435   0.05142  -0.49976   0.05142  -0.49976
  8.07018   0.04963  -0.49187   0.04963  -0.49187   0.05188  -0.49716   0.05188  -0.49716
  8.12030   0.04622  -0.48955   0.04622  -0.48955   0.05274  -0.49452   0.05274  -0.49452
  8.17043   0.04258  -0.48741   0.04258  -0.48741   0.05314  -0.49185   0.05314  -0.49185
  8.22055   0.03963  -0.48543   0.03963  -0.48543   0.05250  -0.48922   0.05250  -0.48922
  8.27068   0.03820  -0.48351   0.03820  -0.48351   0.05082  -0.48668   0.05082  -0.48668
  8.32080   0.03895  -0.48156   0.03895  -0.48156   0.04879  -0.48423   0.04879  -0.48423
  8.37093   0.04232  -0.47944   0.04232  -0.47944   0.04746  -0.48185   0.04746  -0.48185
  8.42105   0.04843  -0.47701   0.04843  -0.47701   0.04793  -0.47945   0.04793  -0.47945
  8.47118   0.05701  -0.47415   0.05701  -0.47415   0.05100  -0.47689   0.05100  -0.47689
  8.52130   0.06734  -0.47078   0.06734  -0.47078   0.05695  -0.47404   0.05695  -0.47404
  8.57143   0.07835  -0.46685   0.07835  -0.46685   0.06547  -0.47076   0.06547  -0.47076
  8.62155   0.08887  -0.46240   0.08887  -0.46240   0.07568  -0.46696   0.07568  -0.46696
  8.67168   0.09791  -0.45749   0.09791  -0.45749   0.08634  -0.46263   0.08634  -0.46263
  8.72180   0.10494  -0.45223   0.10494  -0.45223   0.09619  -0.45781   0.09619  -0.45781
  8.77193   0.10995  -0.44672   0.10995  -0.44672   0.10430  -0.45258   0.10430  -0.45258
  8.82206   0.11325  -0.44104   0.11325  -0.44104   0.11034  -0.44705   0.11034  -0.44705
  8.87218   0.11527  -0.43526   0.11527  -0.43526   0.11444  -0.44132   0.11444  -0.44132
  8.92231   0.11647  -0.42943   0.11647  -0.42943   0.11701  -0.43545   0.11701  -0.43545
  8.97243   0.11720  -0.42355   0.11720  -0.42355   0.11842  -0.42952   0.11842  -0.42952
  9.02256   0.11771  -0.41765   0.11771  -0.41765   0.11899  -0.42355   0.11899  -0.42355
  9.07268   0.11797  -0.41174   0.11797  -0.41174   0.11905  -0.41758   0.11905  -0.41758
  9.12281   0.11774  -0.40584   0.11774  -0.40584   0.11888  -0.41163   0.11888  -0.41163
  9.17293   0.11665  -0.39999   0.11665  -0.39999   0.11862  -0.40568   0.11862  -0.40568
  9.22306   0.11449  -0.39425   0.11449  -0.39425   0.11809  -0.39976   0.11809  -0.39976
  9.27318   0.11130  -0.38867   0.11130  -0.38867   0.11689  -0.39390   0.11689  -0.39390
  9.32331   0.10740  -0.38329   0.10740  -0.38329   0.11465  -0.38815   0.11465  -0.38815
  9.37343   0.10319  -0.37811   0.10319  -0.37811   0.11134  -0.38257   0.11134  -0.38257
  9.42356   0.09907  -0.37315   0.09907  -0.37315   0.10725  -0.37720   0.10725  -0.37720
  9.47368   0.09533  -0.36837   0.09533  -0.36837   0.10287  -0.37204   0.10287  -0.37204
  9.52381   0.09221  -0.36375   0.09221  -0.36375   0.09869  -0.36709   0.09869  -0.36709
  9.57393   0.08992  -0.35924   0.08992  -0.35924   0.09504  -0.36233   0.09504  -0.36233
  9.62406   0.08862  -0.35480   0.08862  -0.35480   0.09213  -0.35771   0.09213  -0.35771
  9.67419   0.08841  -0.35037   0.08841  -0.35037   0.09005  -0.35320   0.09005  -0.35320
  9.72431   0.08935  -0.34589   0.08935  -0.34589   0.08880  -0.34875   0.08880  -0.34875
  9.77444   0.09145  -0.34130   0.09145  -0.34130   0.08835  -0.34432   0.08835  -0.34432
  9.82456   0.09463  -0.33656   0.09463  -0.33656   0.08863  -0.33988   0.08863  -0.33988
  9.87469   0.09871  -0.33161   0.09871  -0.33161   0.08967  -0.33538   0.08967  -0.33538
  9.92481   0.10334  -0.32643   0.10334  -0.32643   0.09157  -0.33079   0.09157  -0.33079
  9.97494   0.10801  -0.32102   0.10801  -0.32102   0.09448  -0.32606   0.09448  -0.32606
 10.02506   0.11227  -0.31539   0.11227  -0.31539   0.09840  -0.32112   0.09840  -0.32112
