 -9.02256   0.00000  -0.36699   0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.97243   0.00000  -0.36699   0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.92231   0.00000  -0.36699   0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.87218  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.82206  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.77193  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.72180  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.67168  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.62155  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.57143  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.52130  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.47118  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.42105  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.37093  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.32080  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.27068  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.22055  -0.00000  -0.36699  -0.00000  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.17043  -0.00001  -0.36699  -0.00001  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.12030  -0.00004  -0.36699  -0.00004  -0.36699   0.00000  -0.35157   0.00000  -0.35157
 -8.07018  -0.00011  -0.36700  -0.00011  -0.36700   0.00000  -0.35157   0.00000  -0.35157
 -8.02005  -0.00026  -0.36701  -0.00026  -0.36701   0.00000  -0.35157   0.00000  -0.35157
 -7.96992  -0.00057  -0.36704  -0.00057  -0.36704   0.00000  -0.35157   0.00000  -0.35157
 -7.91980  -0.00110  -0.36709  -0.00110  -0.36709   0.00000  -0.35157   0.00000  -0.35157
 -7.86967  -0.00189  -0.36719  -0.00189  -0.36719   0.00000  -0.35157   0.00000  -0.35157
 -7.81955  -0.00293  -0.36734  -0.00293  -0.36734   0.00000  -0.35157   0.00000  -0.35157
 -7.76942  -0.00408  -0.36754  -0.00408  -0.36754   0.00000  -0.35157   0.00000  -0.35157
 -7.71930  -0.00510  -0.36780  -0.00510  -0.36780   0.00000  -0.35157   0.00000  -0.35157
 -7.66917  -0.00576  -0.36808  -0.00576  -0.36808  -0.00000  -0.35157  -0.00000  -0.35157
 -7.61905  -0.00586  -0.36838  -0.00586  -0.36838  -0.00000  -0.35157  -0.00000  -0.35157
 -7.56892  -0.00537  -0.36865  -0.00537  -0.36865  -0.00000  -0.35157  -0.00000  -0.35157
 -7.51880  -0.00443  -0.36887  -0.00443  -0.36887  -0.00000  -0.35157  -0.00000  -0.35157
 -7.46867  -0.00329  -0.36903  -0.00329  -0.36903  -0.00000  -0.35157  -0.00000  -0.35157
 -7.41855  -0.00220  -0.36915  -0.00220  -0.36915  -0.00000  -0.35157  -0.00000  -0.35157
 -7.36842  -0.00134  -0.36921  -0.00134  -0.36921  -0.00000  -0.35157  -0.00000  -0.35157
 -7.31830  -0.00078  -0.36925  -0.00078  -0.36925  -0.00000  -0.35157  -0.00000  -0.35157
 -7.26817  -0.00053  -0.36928  -0.00053  -0.36928  -0.00000  -0.35157  -0.00000  -0.35157
 -7.21805  -0.00060  -0.36931  -0.00060  -0.36931  -0.00000  -0.35157  -0.00000  -0.35157
 -7.16792  -0.00113  -0.36936  -0.00113  -0.36936  -0.00000  -0.35157  -0.00000  -0.35157
 -7.11779  -0.00254  -0.36949  -0.00254  -0.36949  -0.00000  -0.35157  -0.00000  -0.35157
 -7.06767  -0.00567  -0.36978  -0.00567  -0.36978  -0.00001  -0.35157  -0.00001  -0.35157
 -7.01754  -0.01189  -0.37037  -0.01189  -0.37037  -0.00003  -0.35157  -0.00003  -0.35157
 -6.96742  -0.02293  -0.37152  -0.02293  -0.37152  -0.00013  -0.35158  -0.00013  -0.35158
 -6.91729  -0.04041  -0.37355  -0.04041  -0.37355  -0.00043  -0.35160  -0.00043  -0.35160
 -6.86717  -0.06500  -0.37681  -0.06500  -0.37681  -0.00132  -0.35166  -0.00132  -0.35166
 -6.81704  -0.09574  -0.38160  -0.09574  -0.38160  -0.00356  -0.35184  -0.00356  -0.35184
 -6.76692  -0.12997  -0.38812  -0.12997  -0.38812  -0.00859  -0.35227  -0.00859  -0.35227
 -6.71679  -0.16418  -0.39635  -0.16418  -0.39635  -0.01846  -0.35320  -0.01846  -0.35320
 -6.66667  -0.19561  -0.40615  -0.19561  -0.40615  -0.03539  -0.35497  -0.03539  -0.35497
 -6.61654  -0.22375  -0.41737  -0.22375  -0.41737  -0.06065  -0.35801  -0.06065  -0.35801
 -6.56642  -0.25103  -0.42995  -0.25103  -0.42995  -0.09314  -0.36268  -0.09314  -0.36268
 -6.51629  -0.28171  -0.44407  -0.28171  -0.44407  -0.12863  -0.36913  -0.12863  -0.36913
 -6.46617  -0.31945  -0.46009  -0.31945  -0.46009  -0.16056  -0.37718  -0.16056  -0.37718
 -6.41604  -0.36449  -0.47836  -0.36449  -0.47836  -0.18250  -0.38632  -0.18250  -0.38632
 -6.36591  -0.41213  -0.49901  -0.41213  -0.49901  -0.19109  -0.39590  -0.19109  -0.39590
 -6.31579  -0.45369  -0.52175  -0.45369  -0.52175  -0.18756  -0.40530  -0.18756  -0.40530
 -6.26566  -0.47981  -0.54581  -0.47981  -0.54581  -0.17697  -0.41418  -0.17697  -0.41418
 -6.21554  -0.48441  -0.57009  -0.48441  -0.57009  -0.16535  -0.42246  -0.16535  -0.42246
 -6.16541  -0.46717  -0.59350  -0.46717  -0.59350  -0.15668  -0.43032  -0.15668  -0.43032
 -6.11529  -0.43322  -0.61522  -0.43322  -0.61522  -0.15114  -0.43789  -0.15114  -0.43789
 -6.06516  -0.39039  -0.63479  -0.39039  -0.63479  -0.14583  -0.44520  -0.14583  -0.44520
 -6.01504  -0.34588  -0.65213  -0.34588  -0.65213  -0.13704  -0.45207  -0.13704  -0.45207
 -5.96491  -0.30419  -0.66737  -0.30419  -0.66737  -0.12287  -0.45823  -0.12287  -0.45823
 -5.91479  -0.26709  -0.68076  -0.26709  -0.68076  -0.10438  -0.46346  -0.10438  -0.46346
 -5.86466  -0.23480  -0.69253  -0.23480  -0.69253  -0.08492  -0.46772  -0.08492  -0.46772
 -5.81454  -0.20733  -0.70292  -0.20733  -0.70292  -0.06825  -0.47114  -0.06825  -0.47114
 -5.76441  -0.18505  -0.71220  -0.18505  -0.71220  -0.05688  -0.47399  -0.05688  -0.47399
 -5.71429  -0.16863  -0.72065  -0.16863  -0.72065  -0.05144  -0.47657  -0.05144  -0.47657
 -5.66416  -0.15851  -0.72860  -0.15851  -0.72860  -0.05095  -0.47913  -0.05095  -0.47913
 -5.61404  -0.15449  -0.73634  -0.15449  -0.73634  -0.05370  -0.48182  -0.05370  -0.48182
 -5.56391  -0.15555  -0.74414  -0.15555  -0.74414  -0.05807  -0.48473  -0.05807  -0.48473
 -5.51378  -0.16004  -0.75216  -0.16004  -0.75216  -0.06313  -0.48789  -0.06313  -0.48789
 -5.46366  -0.16596  -0.76048  -0.16596  -0.76048  -0.06873  -0.49134  -0.06873  -0.49134
 -5.41353  -0.17124  -0.76906  -0.17124  -0.76906  -0.07513  -0.49510  -0.07513  -0.49510
 -5.36341  -0.17402  -0.77778  -0.17402  -0.77778  -0.08264  -0.49925  -0.08264  -0.49925
 -5.31328  -0.17289  -0.78645  -0.17289  -0.78645  -0.09118  -0.50382  -0.09118  -0.50382
 -5.26316  -0.16715  -0.79483  -0.16715  -0.79483  -0.10043  -0.50885  -0.10043  -0.50885
 -5.21303  -0.15706  -0.80270  -0.15706  -0.80270  -0.11004  -0.51437  -0.11004  -0.51437
 -5.16291  -0.14378  -0.80991  -0.14378  -0.80991  -0.11978  -0.52037  -0.11978  -0.52037
 -5.11278  -0.12914  -0.81638  -0.12914  -0.81638  -0.12929  -0.52685  -0.12929  -0.52685
 -5.06266  -0.11516  -0.82215  -0.11516  -0.82215  -0.13778  -0.53376  -0.13778  -0.53376
 -5.01253  -0.10361  -0.82735  -0.10361  -0.82735  -0.14404  -0.54098  -0.14404  -0.54098
 -4.96241  -0.09567  -0.83214  -0.09567  -0.83214  -0.14695  -0.54834  -0.14695  -0.54834
 -4.91228  -0.09169  -0.83674  -0.09169  -0.83674  -0.14620  -0.55567  -0.14620  -0.55567
 -4.86216  -0.09129  -0.84131  -0.09129  -0.84131  -0.14268  -0.56282  -0.14268  -0.56282
 -4.81203  -0.09354  -0.84600  -0.09354  -0.84600  -0.13802  -0.56974  -0.13802  -0.56974
 -4.76190  -0.09727  -0.85088  -0.09727  -0.85088  -0.13381  -0.57645  -0.13381  -0.57645
 -4.71178  -0.10120  -0.85595  -0.10120  -0.85595  -0.13075  -0.58300  -0.13075  -0.58300
 -4.66165  -0.10414  -0.86117  -0.10414  -0.86117  -0.12866  -0.58945  -0.12866  -0.58945
 -4.61153  -0.10502  -0.86643  -0.10502  -0.86643  -0.12686  -0.59581  -0.12686  -0.59581
 -4.56140  -0.10307  -0.87160  -0.10307  -0.87160  -0.12492  -0.60207  -0.12492  -0.60207
 -4.51128  -0.09804  -0.87652  -0.09804  -0.87652  -0.12290  -0.60823  -0.12290  -0.60823
 -4.46115  -0.09032  -0.88104  -0.09032  -0.88104  -0.12119  -0.61431  -0.12119  -0.61431
 -4.41103  -0.08091  -0.88510  -0.08091  -0.88510  -0.12001  -0.62032  -0.12001  -0.62032
 -4.36090  -0.07107  -0.88866  -0.07107  -0.88866  -0.11910  -0.62629  -0.11910  -0.62629
 -4.31078  -0.06201  -0.89177  -0.06201  -0.89177  -0.11780  -0.63220  -0.11780  -0.63220
 -4.26065  -0.05459  -0.89451  -0.05459  -0.89451  -0.11552  -0.63799  -0.11552  -0.63799
 -4.21053  -0.04908  -0.89697  -0.04908  -0.89697  -0.11221  -0.64361  -0.11221  -0.64361
 -4.16040  -0.04522  -0.89923  -0.04522  -0.89923  -0.10850  -0.64905  -0.10850  -0.64905
 -4.11028  -0.04223  -0.90135  -0.04223  -0.90135  -0.10555  -0.65434  -0.10555  -0.65434
 -4.06015  -0.03911  -0.90331  -0.03911  -0.90331  -0.10448  -0.65958  -0.10448  -0.65958
 -4.01003  -0.03494  -0.90506  -0.03494  -0.90506  -0.10591  -0.66489  -0.10591  -0.66489
 -3.95990  -0.02913  -0.90652  -0.02913  -0.90652  -0.10977  -0.67039  -0.10977  -0.67039
 -3.90977  -0.02154  -0.90760  -0.02154  -0.90760  -0.11522  -0.67616  -0.11522  -0.67616
 -3.85965  -0.01246  -0.90823  -0.01246  -0.90823  -0.12093  -0.68223  -0.12093  -0.68223
 -3.80952  -0.00252  -0.90835  -0.00252  -0.90835  -0.12537  -0.68851  -0.12537  -0.68851
 -3.75940   0.00730  -0.90799   0.00730  -0.90799  -0.12721  -0.69489  -0.12721  -0.69489
 -3.70927   0.01578  -0.90720   0.01578  -0.90720  -0.12564  -0.70118  -0.12564  -0.70118
 -3.65915   0.02176  -0.90610   0.02176  -0.90610  -0.12070  -0.70723  -0.12070  -0.70723
 -3.60902   0.02458  -0.90487   0.02458  -0.90487  -0.11325  -0.71291  -0.11325  -0.71291
 -3.55890   0.02433  -0.90365   0.02433  -0.90365  -0.10481  -0.71817  -0.10481  -0.71817
 -3.50877   0.02171  -0.90256   0.02171  -0.90256  -0.09710  -0.72303  -0.09710  -0.72303
 -3.45865   0.01762  -0.90168   0.01762  -0.90168  -0.09160  -0.72762  -0.09160  -0.72762
 -3.40852   0.01271  -0.90104   0.01271  -0.90104  -0.08909  -0.73209  -0.08909  -0.73209
 -3.35840   0.00738  -0.90067   0.00738  -0.90067  -0.08950  -0.73658  -0.08950  -0.73658
 -3.30827   0.00211  -0.90057   0.00211  -0.90057  -0.09193  -0.74118  -0.09193  -0.74118
 -3.25815  -0.00229  -0.90068  -0.00229  -0.90068  -0.09495  -0.74594  -0.09495  -0.74594
 -3.20802  -0.00480  -0.90092  -0.00480  -0.90092  -0.09723  -0.75082  -0.09723  -0.75082
 -3.15789  -0.00472  -0.90116  -0.00472  -0.90116  -0.09802  -0.75573  -0.09802  -0.75573
 -3.10777  -0.00218  -0.90127  -0.00218  -0.90127  -0.09751  -0.76062  -0.09751  -0.76062
 -3.05764   0.00187  -0.90118   0.00187  -0.90118  -0.09664  -0.76546  -0.09664  -0.76546
 -3.00752   0.00600  -0.90088   0.00600  -0.90088  -0.09658  -0.77030  -0.09658  -0.77030
 -2.95739   0.00880  -0.90043   0.00880  -0.90043  -0.09816  -0.77522  -0.09816  -0.77522
 -2.90727   0.00938  -0.89996   0.00938  -0.89996  -0.10137  -0.78031  -0.10137  -0.78031
 -2.85714   0.00771  -0.89958   0.00771  -0.89958  -0.10544  -0.78559  -0.10544  -0.78559
 -2.80702   0.00476  -0.89934   0.00476  -0.89934  -0.10908  -0.79106  -0.10908  -0.79106
 -2.75689   0.00249  -0.89921   0.00249  -0.89921  -0.11115  -0.79663  -0.11115  -0.79663
 -2.70677   0.00316  -0.89906   0.00316  -0.89906  -0.11127  -0.80221  -0.11127  -0.80221
 -2.65664   0.00853  -0.89863   0.00853  -0.89863  -0.11021  -0.80773  -0.11021  -0.80773
 -2.60652   0.01900  -0.89768   0.01900  -0.89768  -0.10969  -0.81323  -0.10969  -0.81323
 -2.55639   0.03347  -0.89600   0.03347  -0.89600  -0.11160  -0.81882  -0.11160  -0.81882
 -2.50627   0.04987  -0.89350   0.04987  -0.89350  -0.11709  -0.82469  -0.11709  -0.82469
 -2.45614   0.06605  -0.89019   0.06605  -0.89019  -0.12596  -0.83101  -0.12596  -0.83101
 -2.40602   0.08052  -0.88615   0.08052  -0.88615  -0.13664  -0.83786  -0.13664  -0.83786
 -2.35589   0.09269  -0.88151   0.09269  -0.88151  -0.14665  -0.84521  -0.14665  -0.84521
 -2.30576   0.10276  -0.87636   0.10276  -0.87636  -0.15336  -0.85289  -0.15336  -0.85289
 -2.25564   0.11125  -0.87078   0.11125  -0.87078  -0.15479  -0.86065  -0.15479  -0.86065
 -2.20551   0.11860  -0.86483   0.11860  -0.86483  -0.15046  -0.86819  -0.15046  -0.86819
 -2.15539   0.12483  -0.85858   0.12483  -0.85858  -0.14142  -0.87528  -0.14142  -0.87528
 -2.10526   0.12951  -0.85208   0.12951  -0.85208  -0.12963  -0.88178  -0.12963  -0.88178
 -2.05514   0.13185  -0.84548   0.13185  -0.84548  -0.11681  -0.88764  -0.11681  -0.88764
 -2.00501   0.13118  -0.83890   0.13118  -0.83890  -0.10367  -0.89283  -0.10367  -0.89283
 -1.95489   0.12732  -0.83252   0.12732  -0.83252  -0.09016  -0.89735  -0.09016  -0.89735
 -1.90476   0.12085  -0.82646   0.12085  -0.82646  -0.07621  -0.90117  -0.07621  -0.90117
 -1.85464   0.11305  -0.82079   0.11305  -0.82079  -0.06225  -0.90429  -0.06225  -0.90429
 -1.80451   0.10540  -0.81551   0.10540  -0.81551  -0.04894  -0.90675  -0.04894  -0.90675
 -1.75439   0.09904  -0.81055   0.09904  -0.81055  -0.03620  -0.90856  -0.03620  -0.90856
 -1.70426   0.09443  -0.80581   0.09443  -0.80581  -0.02278  -0.90970  -0.02278  -0.90970
 -1.65414   0.09142  -0.80123   0.09142  -0.80123  -0.00666  -0.91004  -0.00666  -0.91004
 -1.60401   0.08948  -0.79674   0.08948  -0.79674   0.01363  -0.90935   0.01363  -0.90935
 -1.55388   0.08806  -0.79233   0.08806  -0.79233   0.03782  -0.90746   0.03782  -0.90746
 -1.50376   0.08676  -0.78798   0.08676  -0.78798   0.06379  -0.90426   0.06379  -0.90426
 -1.45363   0.08527  -0.78371   0.08527  -0.78371   0.08839  -0.89983   0.08839  -0.89983
 -1.40351   0.08337  -0.77953   0.08337  -0.77953   0.10877  -0.89438   0.10877  -0.89438
 -1.35338   0.08092  -0.77547   0.08092  -0.77547   0.12320  -0.88820   0.12320  -0.88820
 -1.30326   0.07799  -0.77156   0.07799  -0.77156   0.13121  -0.88162   0.13121  -0.88162
 -1.25313   0.07494  -0.76781   0.07494  -0.76781   0.13312  -0.87495   0.13312  -0.87495
 -1.20301   0.07239  -0.76418   0.07239  -0.76418   0.12965  -0.86845   0.12965  -0.86845
 -1.15288   0.07105  -0.76062   0.07105  -0.76062   0.12171  -0.86235   0.12171  -0.86235
 -1.10276   0.07163  -0.75703   0.07163  -0.75703   0.11051  -0.85681   0.11051  -0.85681
 -1.05263   0.07470  -0.75328   0.07470  -0.75328   0.09760  -0.85192   0.09760  -0.85192
 -1.00251   0.08070  -0.74924   0.08070  -0.74924   0.08462  -0.84768   0.08462  -0.84768
 -0.95238   0.08984  -0.74473   0.08984  -0.74473   0.07284  -0.84403   0.07284  -0.84403
 -0.90226   0.10204  -0.73962   0.10204  -0.73962   0.06277  -0.84088   0.06277  -0.84088
 -0.85213   0.11677  -0.73377   0.11677  -0.73377   0.05414  -0.83817   0.05414  -0.83817
 -0.80201   0.13313  -0.72709   0.13313  -0.72709   0.04632  -0.83585   0.04632  -0.83585
 -0.75188   0.15010  -0.71957   0.15010  -0.71957   0.03874  -0.83390   0.03874  -0.83390
 -0.70175   0.16702  -0.71120   0.16702  -0.71120   0.03126  -0.83234   0.03126  -0.83234
 -0.65163   0.18393  -0.70198   0.18393  -0.70198   0.02410  -0.83113   0.02410  -0.83113
 -0.60150   0.20154  -0.69187   0.20154  -0.69187   0.01765  -0.83024   0.01765  -0.83024
 -0.55138   0.22080  -0.68081   0.22080  -0.68081   0.01222  -0.82963   0.01222  -0.82963
 -0.50125   0.24222  -0.66867   0.24222  -0.66867   0.00796  -0.82923   0.00796  -0.82923
 -0.45113   0.26523  -0.65537   0.26523  -0.65537   0.00484  -0.82899   0.00484  -0.82899
 -0.40100   0.28794  -0.64094   0.28794  -0.64094   0.00271  -0.82885   0.00271  -0.82885
 -0.35088   0.30749  -0.62552   0.30749  -0.62552   0.00136  -0.82879   0.00136  -0.82879
 -0.30075   0.32085  -0.60944   0.32085  -0.60944   0.00059  -0.82876   0.00059  -0.82876
 -0.25063   0.32579  -0.59311   0.32579  -0.59311   0.00020  -0.82875   0.00020  -0.82875
 -0.20050   0.32150  -0.57700   0.32150  -0.57700   0.00004  -0.82874   0.00004  -0.82874
 -0.15038   0.30845  -0.56154   0.30845  -0.56154  -0.00001  -0.82875  -0.00001  -0.82875
 -0.10025   0.28759  -0.54712   0.28759  -0.54712  -0.00002  -0.82875  -0.00002  -0.82875
 -0.05013   0.25971  -0.53410   0.25971  -0.53410  -0.00001  -0.82875  -0.00001  -0.82875
  0.00000   0.22550  -0.52280   0.22550  -0.52280  -0.00001  -0.82875  -0.00001  -0.82875
  0.05013   0.18625  -0.51346   0.18625  -0.51346  -0.00000  -0.82875  -0.00000  -0.82875
  0.10025   0.14459  -0.50621   0.14459  -0.50621  -0.00000  -0.82875  -0.00000  -0.82875
  0.15038   0.10430  -0.50099   0.10430  -0.50099  -0.00000  -0.82875  -0.00000  -0.82875
  0.20050   0.06922  -0.49752   0.06922  -0.49752  -0.00000  -0.82875  -0.00000  -0.82875
  0.25063   0.04195  -0.49541   0.04195  -0.49541  -0.00000  -0.82875  -0.00000  -0.82875
  0.30075   0.02313  -0.49426   0.02313  -0.49426  -0.00000  -0.82875  -0.00000  -0.82875
  0.35088   0.01170  -0.49367   0.01170  -0.49367  -0.00000  -0.82875  -0.00000  -0.82875
  0.40100   0.00574  -0.49338   0.00574  -0.49338   0.00000  -0.82875   0.00000  -0.82875
  0.45113   0.00334  -0.49321   0.00334  -0.49321   0.00000  -0.82875   0.00000  -0.82875
  0.50125   0.00304  -0.49306   0.00304  -0.49306   0.00000  -0.82875   0.00000  -0.82875
  0.55138   0.00388  -0.49287   0.00388  -0.49287   0.00000  -0.82875   0.00000  -0.82875
  0.60150   0.00517  -0.49261   0.00517  -0.49261   0.00000  -0.82875   0.00000  -0.82875
  0.65163   0.00641  -0.49229   0.00641  -0.49229   0.00000  -0.82875   0.00000  -0.82875
  0.70175   0.00724  -0.49192   0.00724  -0.49192   0.00000  -0.82875   0.00000  -0.82875
  0.75188   0.00752  -0.49155   0.00752  -0.49155   0.00002  -0.82875   0.00002  -0.82875
  0.80201   0.00743  -0.49117   0.00743  -0.49117   0.00005  -0.82874   0.00005  -0.82874
  0.85213   0.00732  -0.49081   0.00732  -0.49081   0.00015  -0.82874   0.00015  -0.82874
  0.90226   0.00751  -0.49043   0.00751  -0.49043   0.00038  -0.82872   0.00038  -0.82872
  0.95238   0.00812  -0.49002   0.00812  -0.49002   0.00088  -0.82867   0.00088  -0.82867
  1.00251   0.00904  -0.48957   0.00904  -0.48957   0.00185  -0.82858   0.00185  -0.82858
  1.05263   0.01008  -0.48906   0.01008  -0.48906   0.00353  -0.82840   0.00353  -0.82840
  1.10276   0.01111  -0.48851   0.01111  -0.48851   0.00612  -0.82810   0.00612  -0.82810
  1.15288   0.01211  -0.48790   0.01211  -0.48790   0.00965  -0.82761   0.00965  -0.82761
  1.20301   0.01311  -0.48724   0.01311  -0.48724   0.01384  -0.82692   0.01384  -0.82692
  1.25313   0.01404  -0.48654   0.01404  -0.48654   0.01804  -0.82601   0.01804  -0.82601
  1.30326   0.01469  -0.48580   0.01469  -0.48580   0.02136  -0.82494   0.02136  -0.82494
  1.35338   0.01481  -0.48506   0.01481  -0.48506   0.02297  -0.82379   0.02297  -0.82379
  1.40351   0.01420  -0.48435   0.01420  -0.48435   0.02247  -0.82267   0.02247  -0.82267
  1.45363   0.01283  -0.48371   0.01283  -0.48371   0.02005  -0.82166   0.02005  -0.82166
  1.50376   0.01085  -0.48316   0.01085  -0.48316   0.01640  -0.82084   0.01640  -0.82084
  1.55388   0.00855  -0.48273   0.00855  -0.48273   0.01239  -0.82022   0.01239  -0.82022
  1.60401   0.00624  -0.48242   0.00624  -0.48242   0.00875  -0.81978   0.00875  -0.81978
  1.65414   0.00422  -0.48221   0.00422  -0.48221   0.00586  -0.81949   0.00586  -0.81949
  1.70426   0.00267  -0.48208   0.00267  -0.48208   0.00376  -0.81930   0.00376  -0.81930
  1.75439   0.00161  -0.48200   0.00161  -0.48200   0.00227  -0.81918   0.00227  -0.81918
  1.80451   0.00099  -0.48195   0.00099  -0.48195   0.00116  -0.81913   0.00116  -0.81913
  1.85464   0.00067  -0.48191   0.00067  -0.48191   0.00026  -0.81911   0.00026  -0.81911
  1.90476   0.00056  -0.48188   0.00056  -0.48188  -0.00049  -0.81914  -0.00049  -0.81914
  1.95489   0.00056  -0.48186   0.00056  -0.48186  -0.00103  -0.81919  -0.00103  -0.81919
  2.00501   0.00063  -0.48183   0.00063  -0.48183  -0.00134  -0.81926  -0.00134  -0.81926
  2.05514   0.00074  -0.48179   0.00074  -0.48179  -0.00146  -0.81933  -0.00146  -0.81933
  2.10526   0.00090  -0.48174   0.00090  -0.48174  -0.00150  -0.81940  -0.00150  -0.81940
  2.15539   0.00108  -0.48169   0.00108  -0.48169  -0.00157  -0.81948  -0.00157  -0.81948
  2.20551   0.00128  -0.48162   0.00128  -0.48162  -0.00168  -0.81957  -0.00168  -0.81957
  2.25564   0.00145  -0.48155   0.00145  -0.48155  -0.00172  -0.81965  -0.00172  -0.81965
  2.30576   0.00158  -0.48147   0.00158  -0.48147  -0.00151  -0.81973  -0.00151  -0.81973
  2.35589   0.00161  -0.48139   0.00161  -0.48139  -0.00092  -0.81977  -0.00092  -0.81977
  2.40602   0.00154  -0.48131   0.00154  -0.48131   0.00003  -0.81977   0.00003  -0.81977
  2.45614   0.00137  -0.48125   0.00137  -0.48125   0.00117  -0.81971   0.00117  -0.81971
  2.50627   0.00111  -0.48119   0.00111  -0.48119   0.00221  -0.81960   0.00221  -0.81960
  2.55639   0.00083  -0.48115   0.00083  -0.48115   0.00291  -0.81946   0.00291  -0.81946
  2.60652   0.00056  -0.48112   0.00056  -0.48112   0.00315  -0.81930   0.00315  -0.81930
  2.65664   0.00034  -0.48110   0.00034  -0.48110   0.00300  -0.81915   0.00300  -0.81915
  2.70677   0.00019  -0.48109   0.00019  -0.48109   0.00265  -0.81902   0.00265  -0.81902
  2.75689   0.00009  -0.48109   0.00009  -0.48109   0.00232  -0.81890   0.00232  -0.81890
  2.80702   0.00004  -0.48109   0.00004  -0.48109   0.00222  -0.81879   0.00222  -0.81879
  2.85714   0.00002  -0.48109   0.00002  -0.48109   0.00248  -0.81867   0.00248  -0.81867
  2.90727   0.00001  -0.48109   0.00001  -0.48109   0.00316  -0.81851   0.00316  -0.81851
  2.95739   0.00000  -0.48109   0.00000  -0.48109   0.00422  -0.81830   0.00422  -0.81830
  3.00752   0.00000  -0.48109   0.00000  -0.48109   0.00555  -0.81802   0.00555  -0.81802
  3.05764   0.00000  -0.48109   0.00000  -0.48109   0.00695  -0.81767   0.00695  -0.81767
  3.10777   0.00000  -0.48109   0.00000  -0.48109   0.00826  -0.81725   0.00826  -0.81725
