 -8.72180   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.67168   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.62155   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.57143   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.52130   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.47118   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.42105   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.37093   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.32080   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.27068   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.22055   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.17043   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.12030   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.07018   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -8.02005   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.96992   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.91980   0.00000  -0.70612   0.00000  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.86967   0.00001  -0.70612   0.00001  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.81955   0.00001  -0.70612   0.00001  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.76942   0.00001  -0.70612   0.00001  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.71930   0.00002  -0.70612   0.00002  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.66917   0.00002  -0.70612   0.00002  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.61905   0.00002  -0.70612   0.00002  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.56892   0.00001  -0.70612   0.00001  -0.70612   0.00000  -0.70049   0.00000  -0.70049
 -7.51880   0.00001  -0.70611   0.00001  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.46867   0.00001  -0.70611   0.00001  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.41855   0.00000  -0.70611   0.00000  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.36842   0.00000  -0.70611   0.00000  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.31830   0.00000  -0.70611   0.00000  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.26817   0.00000  -0.70611   0.00000  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.21805   0.00000  -0.70611   0.00000  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.16792  -0.00000  -0.70611  -0.00000  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.11779  -0.00002  -0.70611  -0.00002  -0.70611  -0.00000  -0.70049  -0.00000  -0.70049
 -7.06767  -0.00007  -0.70612  -0.00007  -0.70612  -0.00000  -0.70049  -0.00000  -0.70049
 -7.01754  -0.00020  -0.70613  -0.00020  -0.70613  -0.00000  -0.70049  -0.00000  -0.70049
 -6.96742  -0.00047  -0.70615  -0.00047  -0.70615  -0.00000  -0.70049  -0.00000  -0.70049
 -6.91729  -0.00101  -0.70620  -0.00101  -0.70620  -0.00000  -0.70049  -0.00000  -0.70049
 -6.86717  -0.00205  -0.70631  -0.00205  -0.70631  -0.00000  -0.70049  -0.00000  -0.70049
 -6.81704  -0.00400  -0.70651  -0.00400  -0.70651  -0.00000  -0.70049  -0.00000  -0.70049
 -6.76692  -0.00759  -0.70689  -0.00759  -0.70689  -0.00001  -0.70049  -0.00001  -0.70049
 -6.71679  -0.01401  -0.70759  -0.01401  -0.70759  -0.00001  -0.70049  -0.00001  -0.70049
 -6.66667  -0.02498  -0.70884  -0.02498  -0.70884  -0.00003  -0.70049  -0.00003  -0.70049
 -6.61654  -0.04254  -0.71097  -0.04254  -0.71097  -0.00005  -0.70050  -0.00005  -0.70050
 -6.56642  -0.06842  -0.71440  -0.06842  -0.71440  -0.00007  -0.70050  -0.00007  -0.70050
 -6.51629  -0.10303  -0.71957  -0.10303  -0.71957  -0.00010  -0.70050  -0.00010  -0.70050
 -6.46617  -0.14461  -0.72682  -0.14461  -0.72682  -0.00014  -0.70051  -0.00014  -0.70051
 -6.41604  -0.18919  -0.73630  -0.18919  -0.73630  -0.00017  -0.70052  -0.00017  -0.70052
 -6.36591  -0.23176  -0.74792  -0.23176  -0.74792  -0.00019  -0.70053  -0.00019  -0.70053
 -6.31579  -0.26830  -0.76136  -0.26830  -0.76136  -0.00022  -0.70054  -0.00022  -0.70054
 -6.26566  -0.29739  -0.77627  -0.29739  -0.77627  -0.00025  -0.70055  -0.00025  -0.70055
 -6.21554  -0.32012  -0.79232  -0.32012  -0.79232  -0.00030  -0.70057  -0.00030  -0.70057
 -6.16541  -0.33845  -0.80928  -0.33845  -0.80928  -0.00037  -0.70059  -0.00037  -0.70059
 -6.11529  -0.35296  -0.82697  -0.35296  -0.82697  -0.00044  -0.70061  -0.00044  -0.70061
 -6.06516  -0.36192  -0.84512  -0.36192  -0.84512  -0.00051  -0.70063  -0.00051  -0.70063
 -6.01504  -0.36210  -0.86327  -0.36210  -0.86327  -0.00057  -0.70066  -0.00057  -0.70066
 -5.96491  -0.35098  -0.88086  -0.35098  -0.88086  -0.00061  -0.70069  -0.00061  -0.70069
 -5.91479  -0.32880  -0.89734  -0.32880  -0.89734  -0.00067  -0.70073  -0.00067  -0.70073
 -5.86466  -0.29926  -0.91234  -0.29926  -0.91234  -0.00076  -0.70076  -0.00076  -0.70076
 -5.81454  -0.26858  -0.92580  -0.26858  -0.92580  -0.00090  -0.70081  -0.00090  -0.70081
 -5.76441  -0.24373  -0.93802  -0.24373  -0.93802  -0.00111  -0.70086  -0.00111  -0.70086
 -5.71429  -0.23050  -0.94958  -0.23050  -0.94958  -0.00136  -0.70093  -0.00136  -0.70093
 -5.66416  -0.23220  -0.96121  -0.23220  -0.96121  -0.00163  -0.70101  -0.00163  -0.70101
 -5.61404  -0.24904  -0.97370  -0.24904  -0.97370  -0.00190  -0.70111  -0.00190  -0.70111
 -5.56391  -0.27812  -0.98764  -0.27812  -0.98764  -0.00218  -0.70122  -0.00218  -0.70122
 -5.51378  -0.31409  -1.00338  -0.31409  -1.00338  -0.00248  -0.70134  -0.00248  -0.70134
 -5.46366  -0.35019  -1.02094  -0.35019  -1.02094  -0.00284  -0.70149  -0.00284  -0.70149
 -5.41353  -0.37965  -1.03997  -0.37965  -1.03997  -0.00331  -0.70165  -0.00331  -0.70165
 -5.36341  -0.39716  -1.05987  -0.39716  -1.05987  -0.00399  -0.70185  -0.00399  -0.70185
 -5.31328  -0.40031  -1.07994  -0.40031  -1.07994  -0.00513  -0.70211  -0.00513  -0.70211
 -5.26316  -0.39042  -1.09951  -0.39042  -1.09951  -0.00725  -0.70247  -0.00725  -0.70247
 -5.21303  -0.37222  -1.11817  -0.37222  -1.11817  -0.01130  -0.70304  -0.01130  -0.70304
 -5.16291  -0.35234  -1.13583  -0.35234  -1.13583  -0.01864  -0.70397  -0.01864  -0.70397
 -5.11278  -0.33700  -1.15272  -0.33700  -1.15272  -0.03101  -0.70553  -0.03101  -0.70553
 -5.06266  -0.33021  -1.16927  -0.33021  -1.16927  -0.05013  -0.70804  -0.05013  -0.70804
 -5.01253  -0.33318  -1.18597  -0.33318  -1.18597  -0.07710  -0.71190  -0.07710  -0.71190
 -4.96241  -0.34486  -1.20326  -0.34486  -1.20326  -0.11182  -0.71751  -0.11182  -0.71751
 -4.91228  -0.36271  -1.22144  -0.36271  -1.22144  -0.15246  -0.72515  -0.15246  -0.72515
 -4.86216  -0.38299  -1.24064  -0.38299  -1.24064  -0.19551  -0.73495  -0.19551  -0.73495
 -4.81203  -0.40079  -1.26073  -0.40079  -1.26073  -0.23648  -0.74681  -0.23648  -0.74681
 -4.76190  -0.41055  -1.28131  -0.41055  -1.28131  -0.27113  -0.76040  -0.27113  -0.76040
 -4.71178  -0.40773  -1.30174  -0.40773  -1.30174  -0.29700  -0.77528  -0.29700  -0.77528
 -4.66165  -0.39077  -1.32133  -0.39077  -1.32133  -0.31420  -0.79103  -0.31420  -0.79103
 -4.61153  -0.36202  -1.33948  -0.36202  -1.33948  -0.32520  -0.80733  -0.32520  -0.80733
 -4.56140  -0.32669  -1.35585  -0.32669  -1.35585  -0.33345  -0.82405  -0.33345  -0.82405
 -4.51128  -0.29054  -1.37042  -0.29054  -1.37042  -0.34164  -0.84117  -0.34164  -0.84117
 -4.46115  -0.25771  -1.38333  -0.25771  -1.38333  -0.35057  -0.85875  -0.35057  -0.85875
 -4.41103  -0.22988  -1.39486  -0.22988  -1.39486  -0.35919  -0.87675  -0.35919  -0.87675
 -4.36090  -0.20668  -1.40522  -0.20668  -1.40522  -0.36558  -0.89507  -0.36558  -0.89507
 -4.31078  -0.18686  -1.41458  -0.18686  -1.41458  -0.36806  -0.91352  -0.36806  -0.91352
 -4.26065  -0.16918  -1.42306  -0.16918  -1.42306  -0.36592  -0.93187  -0.36592  -0.93187
 -4.21053  -0.15298  -1.43073  -0.15298  -1.43073  -0.35937  -0.94988  -0.35937  -0.94988
 -4.16040  -0.13835  -1.43767  -0.13835  -1.43767  -0.34906  -0.96738  -0.34906  -0.96738
 -4.11028  -0.12614  -1.44399  -0.12614  -1.44399  -0.33587  -0.98421  -0.33587  -0.98421
 -4.06015  -0.11771  -1.44989  -0.11771  -1.44989  -0.32088  -1.00030  -0.32088  -1.00030
 -4.01003  -0.11433  -1.45562  -0.11433  -1.45562  -0.30566  -1.01562  -0.30566  -1.01562
 -3.95990  -0.11634  -1.46145  -0.11634  -1.46145  -0.29228  -1.03027  -0.29228  -1.03027
 -3.90977  -0.12236  -1.46759  -0.12236  -1.46759  -0.28299  -1.04445  -0.28299  -1.04445
 -3.85965  -0.12940  -1.47407  -0.12940  -1.47407  -0.27959  -1.05847  -0.27959  -1.05847
 -3.80952  -0.13382  -1.48078  -0.13382  -1.48078  -0.28308  -1.07266  -0.28308  -1.07266
 -3.75940  -0.13283  -1.48744  -0.13283  -1.48744  -0.29361  -1.08737  -0.29361  -1.08737
 -3.70927  -0.12560  -1.49373  -0.12560  -1.49373  -0.31079  -1.10295  -0.31079  -1.10295
 -3.65915  -0.11323  -1.49941  -0.11323  -1.49941  -0.33367  -1.11968  -0.33367  -1.11968
 -3.60902  -0.09804  -1.50432  -0.09804  -1.50432  -0.36017  -1.13773  -0.36017  -1.13773
 -3.55890  -0.08258  -1.50846  -0.08258  -1.50846  -0.38640  -1.15710  -0.38640  -1.15710
 -3.50877  -0.06903  -1.51192  -0.06903  -1.51192  -0.40663  -1.17748  -0.40663  -1.17748
 -3.45865  -0.05894  -1.51488  -0.05894  -1.51488  -0.41455  -1.19826  -0.41455  -1.19826
 -3.40852  -0.05282  -1.51752  -0.05282  -1.51752  -0.40548  -1.21859  -0.40548  -1.21859
 -3.35840  -0.04981  -1.52002  -0.04981  -1.52002  -0.37843  -1.23755  -0.37843  -1.23755
 -3.30827  -0.04768  -1.52241  -0.04768  -1.52241  -0.33671  -1.25443  -0.33671  -1.25443
 -3.25815  -0.04354  -1.52459  -0.04354  -1.52459  -0.28684  -1.26881  -0.28684  -1.26881
 -3.20802  -0.03521  -1.52636  -0.03521  -1.52636  -0.23626  -1.28065  -0.23626  -1.28065
 -3.15789  -0.02241  -1.52748  -0.02241  -1.52748  -0.19105  -1.29023  -0.19105  -1.29023
 -3.10777  -0.00704  -1.52783  -0.00704  -1.52783  -0.15476  -1.29799  -0.15476  -1.29799
 -3.05764   0.00775  -1.52745   0.00775  -1.52745  -0.12829  -1.30442  -0.12829  -1.30442
 -3.00752   0.01910  -1.52649   0.01910  -1.52649  -0.11076  -1.30997  -0.11076  -1.30997
 -2.95739   0.02582  -1.52519   0.02582  -1.52519  -0.10048  -1.31501  -0.10048  -1.31501
 -2.90727   0.02883  -1.52375   0.02883  -1.52375  -0.09587  -1.31981  -0.09587  -1.31981
 -2.85714   0.03038  -1.52223   0.03038  -1.52223  -0.09584  -1.32461  -0.09584  -1.32461
 -2.80702   0.03281  -1.52058   0.03281  -1.52058  -0.09987  -1.32962  -0.09987  -1.32962
 -2.75689   0.03745  -1.51871   0.03745  -1.51871  -0.10768  -1.33502  -0.10768  -1.33502
 -2.70677   0.04433  -1.51648   0.04433  -1.51648  -0.11883  -1.34097  -0.11883  -1.34097
 -2.65664   0.05258  -1.51385   0.05258  -1.51385  -0.13222  -1.34760  -0.13222  -1.34760
 -2.60652   0.06110  -1.51078   0.06110  -1.51078  -0.14598  -1.35492  -0.14598  -1.35492
 -2.55639   0.06913  -1.50732   0.06913  -1.50732  -0.15770  -1.36282  -0.15770  -1.36282
 -2.50627   0.07634  -1.50349   0.07634  -1.50349  -0.16494  -1.37109  -0.16494  -1.37109
 -2.45614   0.08270  -1.49935   0.08270  -1.49935  -0.16600  -1.37941  -0.16600  -1.37941
 -2.40602   0.08830  -1.49492   0.08830  -1.49492  -0.16043  -1.38745  -0.16043  -1.38745
 -2.35589   0.09319  -1.49025   0.09319  -1.49025  -0.14917  -1.39493  -0.14917  -1.39493
 -2.30576   0.09743  -1.48537   0.09743  -1.48537  -0.13421  -1.40166  -0.13421  -1.40166
 -2.25564   0.10127  -1.48029   0.10127  -1.48029  -0.11785  -1.40757  -0.11785  -1.40757
 -2.20551   0.10514  -1.47502   0.10514  -1.47502  -0.10207  -1.41268  -0.10207  -1.41268
 -2.15539   0.10967  -1.46952   0.10967  -1.46952  -0.08811  -1.41710  -0.08811  -1.41710
 -2.10526   0.11550  -1.46373   0.11550  -1.46373  -0.07643  -1.42093  -0.07643  -1.42093
 -2.05514   0.12301  -1.45757   0.12301  -1.45757  -0.06696  -1.42429  -0.06696  -1.42429
 -2.00501   0.13210  -1.45095   0.13210  -1.45095  -0.05943  -1.42727  -0.05943  -1.42727
 -1.95489   0.14215  -1.44382   0.14215  -1.44382  -0.05360  -1.42995  -0.05360  -1.42995
 -1.90476   0.15228  -1.43619   0.15228  -1.43619  -0.04932  -1.43242  -0.04932  -1.43242
 -1.85464   0.16181  -1.42808   0.16181  -1.42808  -0.04654  -1.43476  -0.04654  -1.43476
 -1.80451   0.17053  -1.41953   0.17053  -1.41953  -0.04518  -1.43702  -0.04518  -1.43702
 -1.75439   0.17870  -1.41057   0.17870  -1.41057  -0.04501  -1.43928  -0.04501  -1.43928
 -1.70426   0.18671  -1.40121   0.18671  -1.40121  -0.04560  -1.44156  -0.04560  -1.44156
 -1.65414   0.19465  -1.39145   0.19465  -1.39145  -0.04631  -1.44389  -0.04631  -1.44389
 -1.60401   0.20208  -1.38133   0.20208  -1.38133  -0.04643  -1.44621  -0.04643  -1.44621
 -1.55388   0.20805  -1.37090   0.20805  -1.37090  -0.04532  -1.44848  -0.04532  -1.44848
 -1.50376   0.21139  -1.36030   0.21139  -1.36030  -0.04276  -1.45063  -0.04276  -1.45063
 -1.45363   0.21109  -1.34972   0.21109  -1.34972  -0.03907  -1.45259  -0.03907  -1.45259
 -1.40351   0.20672  -1.33936   0.20672  -1.33936  -0.03501  -1.45434  -0.03501  -1.45434
 -1.35338   0.19880  -1.32939   0.19880  -1.32939  -0.03149  -1.45592  -0.03149  -1.45592
 -1.30326   0.18887  -1.31993   0.18887  -1.31993  -0.02907  -1.45738  -0.02907  -1.45738
 -1.25313   0.17907  -1.31095   0.17907  -1.31095  -0.02767  -1.45876  -0.02767  -1.45876
 -1.20301   0.17140  -1.30236   0.17140  -1.30236  -0.02669  -1.46010  -0.02669  -1.46010
 -1.15288   0.16702  -1.29399   0.16702  -1.29399  -0.02536  -1.46137  -0.02536  -1.46137
 -1.10276   0.16585  -1.28567   0.16585  -1.28567  -0.02320  -1.46254  -0.02320  -1.46254
 -1.05263   0.16700  -1.27730   0.16700  -1.27730  -0.02020  -1.46355  -0.02020  -1.46355
 -1.00251   0.16946  -1.26881   0.16946  -1.26881  -0.01671  -1.46439  -0.01671  -1.46439
 -0.95238   0.17278  -1.26015   0.17278  -1.26015  -0.01311  -1.46504  -0.01311  -1.46504
 -0.90226   0.17707  -1.25127   0.17707  -1.25127  -0.00957  -1.46552  -0.00957  -1.46552
 -0.85213   0.18243  -1.24213   0.18243  -1.24213  -0.00616  -1.46583  -0.00616  -1.46583
 -0.80201   0.18805  -1.23270   0.18805  -1.23270  -0.00293  -1.46598  -0.00293  -1.46598
 -0.75188   0.19189  -1.22308   0.19189  -1.22308  -0.00007  -1.46598  -0.00007  -1.46598
 -0.70175   0.19113  -1.21350   0.19113  -1.21350   0.00211  -1.46588   0.00211  -1.46588
 -0.65163   0.18329  -1.20432   0.18329  -1.20432   0.00342  -1.46570   0.00342  -1.46570
 -0.60150   0.16740  -1.19592   0.16740  -1.19592   0.00383  -1.46551   0.00383  -1.46551
 -0.55138   0.14449  -1.18868   0.14449  -1.18868   0.00354  -1.46534   0.00354  -1.46534
 -0.50125   0.11736  -1.18280   0.11736  -1.18280   0.00287  -1.46519   0.00287  -1.46519
 -0.45113   0.08959  -1.17831   0.08959  -1.17831   0.00210  -1.46509   0.00210  -1.46509
 -0.40100   0.06446  -1.17508   0.06446  -1.17508   0.00142  -1.46501   0.00142  -1.46501
 -0.35088   0.04405  -1.17287   0.04405  -1.17287   0.00089  -1.46497   0.00089  -1.46497
 -0.30075   0.02902  -1.17141   0.02902  -1.17141   0.00052  -1.46494   0.00052  -1.46494
 -0.25063   0.01883  -1.17047   0.01883  -1.17047   0.00029  -1.46493   0.00029  -1.46493
 -0.20050   0.01234  -1.16985   0.01234  -1.16985   0.00015  -1.46492   0.00015  -1.46492
 -0.15038   0.00830  -1.16944   0.00830  -1.16944   0.00007  -1.46492   0.00007  -1.46492
 -0.10025   0.00572  -1.16915   0.00572  -1.16915   0.00003  -1.46492   0.00003  -1.46492
 -0.05013   0.00397  -1.16895   0.00397  -1.16895   0.00001  -1.46492   0.00001  -1.46492
  0.00000   0.00270  -1.16881   0.00270  -1.16881   0.00000  -1.46492   0.00000  -1.46492
  0.05013   0.00176  -1.16873   0.00176  -1.16873   0.00000  -1.46492   0.00000  -1.46492
  0.10025   0.00109  -1.16867   0.00109  -1.16867   0.00000  -1.46492   0.00000  -1.46492
  0.15038   0.00064  -1.16864   0.00064  -1.16864   0.00000  -1.46492   0.00000  -1.46492
  0.20050   0.00035  -1.16862   0.00035  -1.16862   0.00000  -1.46492   0.00000  -1.46492
  0.25063   0.00019  -1.16861   0.00019  -1.16861   0.00000  -1.46492   0.00000  -1.46492
  0.30075   0.00010  -1.16861   0.00010  -1.16861   0.00000  -1.46492   0.00000  -1.46492
  0.35088   0.00006  -1.16861   0.00006  -1.16861   0.00000  -1.46492   0.00000  -1.46492
  0.40100   0.00005  -1.16860   0.00005  -1.16860   0.00000  -1.46492   0.00000  -1.46492
  0.45113   0.00008  -1.16860   0.00008  -1.16860   0.00000  -1.46492   0.00000  -1.46492
  0.50125   0.00013  -1.16859   0.00013  -1.16859   0.00000  -1.46492   0.00000  -1.46492
  0.55138   0.00021  -1.16858   0.00021  -1.16858   0.00000  -1.46492   0.00000  -1.46492
  0.60150   0.00031  -1.16857   0.00031  -1.16857   0.00000  -1.46492   0.00000  -1.46492
  0.65163   0.00043  -1.16854   0.00043  -1.16854   0.00000  -1.46492   0.00000  -1.46492
  0.70175   0.00059  -1.16851   0.00059  -1.16851   0.00000  -1.46492   0.00000  -1.46492
  0.75188   0.00082  -1.16847   0.00082  -1.16847   0.00000  -1.46492   0.00000  -1.46492
  0.80201   0.00120  -1.16841   0.00120  -1.16841   0.00000  -1.46492   0.00000  -1.46492
  0.85213   0.00176  -1.16833   0.00176  -1.16833   0.00000  -1.46492   0.00000  -1.46492
  0.90226   0.00252  -1.16820   0.00252  -1.16820   0.00000  -1.46492   0.00000  -1.46492
  0.95238   0.00338  -1.16803   0.00338  -1.16803   0.00000  -1.46492   0.00000  -1.46492
  1.00251   0.00422  -1.16782   0.00422  -1.16782   0.00001  -1.46492   0.00001  -1.46492
  1.05263   0.00492  -1.16757   0.00492  -1.16757   0.00001  -1.46491   0.00001  -1.46491
  1.10276   0.00556  -1.16729   0.00556  -1.16729   0.00001  -1.46491   0.00001  -1.46491
  1.15288   0.00660  -1.16696   0.00660  -1.16696   0.00000  -1.46491   0.00000  -1.46491
  1.20301   0.00912  -1.16650   0.00912  -1.16650  -0.00001  -1.46491  -0.00001  -1.46491
  1.25313   0.01509  -1.16575   0.01509  -1.16575  -0.00001  -1.46492  -0.00001  -1.46492
  1.30326   0.02756  -1.16437   0.02756  -1.16437  -0.00001  -1.46492  -0.00001  -1.46492
  1.35338   0.05050  -1.16184   0.05050  -1.16184   0.00000  -1.46492   0.00000  -1.46492
  1.40351   0.08793  -1.15743   0.08793  -1.15743   0.00003  -1.46491   0.00003  -1.46491
  1.45363   0.14216  -1.15030   0.14216  -1.15030   0.00005  -1.46491   0.00005  -1.46491
  1.50376   0.21185  -1.13968   0.21185  -1.13968   0.00008  -1.46491   0.00008  -1.46491
  1.55388   0.29090  -1.12510   0.29090  -1.12510   0.00009  -1.46490   0.00009  -1.46490
  1.60401   0.36947  -1.10658   0.36947  -1.10658   0.00010  -1.46490   0.00010  -1.46490
  1.65414   0.43729  -1.08466   0.43729  -1.08466   0.00012  -1.46489   0.00012  -1.46489
  1.70426   0.48790  -1.06021   0.48790  -1.06021   0.00013  -1.46489   0.00013  -1.46489
  1.75439   0.52151  -1.03407   0.52151  -1.03407   0.00015  -1.46488   0.00015  -1.46488
  1.80451   0.54474  -1.00676   0.54474  -1.00676   0.00017  -1.46487   0.00017  -1.46487
  1.85464   0.56727  -0.97833   0.56727  -0.97833   0.00018  -1.46486   0.00018  -1.46486
  1.90476   0.59697  -0.94840   0.59697  -0.94840   0.00017  -1.46485   0.00017  -1.46485
  1.95489   0.63584  -0.91653   0.63584  -0.91653   0.00015  -1.46484   0.00015  -1.46484
  2.00501   0.67886  -0.88250   0.67886  -0.88250   0.00012  -1.46484   0.00012  -1.46484
  2.05514   0.71639  -0.84659   0.71639  -0.84659   0.00009  -1.46483   0.00009  -1.46483
  2.10526   0.73909  -0.80955   0.73909  -0.80955   0.00005  -1.46483   0.00005  -1.46483
  2.15539   0.74217  -0.77234   0.74217  -0.77234   0.00003  -1.46483   0.00003  -1.46483
  2.20551   0.72625  -0.73594   0.72625  -0.73594   0.00002  -1.46483   0.00002  -1.46483
  2.25564   0.69450  -0.70113   0.69450  -0.70113   0.00002  -1.46483   0.00002  -1.46483
  2.30576   0.64862  -0.66862   0.64862  -0.66862   0.00003  -1.46483   0.00003  -1.46483
  2.35589   0.58752  -0.63917   0.58752  -0.63917   0.00007  -1.46482   0.00007  -1.46482
  2.40602   0.50978  -0.61361   0.50978  -0.61361   0.00014  -1.46482   0.00014  -1.46482
  2.45614   0.41760  -0.59268   0.41760  -0.59268   0.00022  -1.46480   0.00022  -1.46480
  2.50627   0.31868  -0.57671   0.31868  -0.57671   0.00031  -1.46479   0.00031  -1.46479
  2.55639   0.22415  -0.56547   0.22415  -0.56547   0.00041  -1.46477   0.00041  -1.46477
  2.60652   0.14420  -0.55824   0.14420  -0.55824   0.00053  -1.46474   0.00053  -1.46474
  2.65664   0.08439  -0.55401   0.08439  -0.55401   0.00079  -1.46470   0.00079  -1.46470
  2.70677   0.04476  -0.55177   0.04476  -0.55177   0.00147  -1.46463   0.00147  -1.46463
  2.75689   0.02146  -0.55069   0.02146  -0.55069   0.00324  -1.46447   0.00324  -1.46447
  2.80702   0.00928  -0.55023   0.00928  -0.55023   0.00726  -1.46410   0.00726  -1.46410
  2.85714   0.00362  -0.55005   0.00362  -0.55005   0.01527  -1.46334   0.01527  -1.46334
  2.90727   0.00127  -0.54998   0.00127  -0.54998   0.02934  -1.46187   0.02934  -1.46187
  2.95739   0.00040  -0.54996   0.00040  -0.54996   0.05103  -1.45931   0.05103  -1.45931
  3.00752   0.00011  -0.54996   0.00011  -0.54996   0.08032  -1.45528   0.08032  -1.45528
  3.05764   0.00003  -0.54996   0.00003  -0.54996   0.11485  -1.44953   0.11485  -1.44953
  3.10777   0.00001  -0.54996   0.00001  -0.54996   0.15025  -1.44199   0.15025  -1.44199
  3.15789   0.00000  -0.54996   0.00000  -0.54996   0.18193  -1.43288   0.18193  -1.43288
  3.20802   0.00000  -0.54996   0.00000  -0.54996   0.20765  -1.42247   0.20765  -1.42247
