 -5.51378  -0.24399  -0.98658  -0.24399  -0.98658  -0.01407  -0.69155  -0.01407  -0.69155
 -5.46366  -0.25448  -0.99933  -0.25448  -0.99933  -0.01615  -0.69236  -0.01615  -0.69236
 -5.41353  -0.25846  -1.01229  -0.25846  -1.01229  -0.01844  -0.69328  -0.01844  -0.69328
 -5.36341  -0.25504  -1.02507  -0.25504  -1.02507  -0.02102  -0.69433  -0.02102  -0.69433
 -5.31328  -0.24635  -1.03742  -0.24635  -1.03742  -0.02404  -0.69554  -0.02404  -0.69554
 -5.26316  -0.23694  -1.04930  -0.23694  -1.04930  -0.02787  -0.69694  -0.02787  -0.69694
 -5.21303  -0.23264  -1.06096  -0.23264  -1.06096  -0.03324  -0.69860  -0.03324  -0.69860
 -5.16291  -0.23918  -1.07295  -0.23918  -1.07295  -0.04117  -0.70067  -0.04117  -0.70067
 -5.11278  -0.26066  -1.08601  -0.26066  -1.08601  -0.05265  -0.70330  -0.05265  -0.70330
 -5.06266  -0.29814  -1.10096  -0.29814  -1.10096  -0.06817  -0.70672  -0.06817  -0.70672
 -5.01253  -0.34858  -1.11843  -0.34858  -1.11843  -0.08738  -0.71110  -0.08738  -0.71110
 -4.96241  -0.40466  -1.13871  -0.40466  -1.13871  -0.10915  -0.71657  -0.10915  -0.71657
 -4.91228  -0.45616  -1.16158  -0.45616  -1.16158  -0.13188  -0.72318  -0.13188  -0.72318
 -4.86216  -0.49288  -1.18629  -0.49288  -1.18629  -0.15398  -0.73090  -0.15398  -0.73090
 -4.81203  -0.50812  -1.21176  -0.50812  -1.21176  -0.17429  -0.73964  -0.17429  -0.73964
 -4.76190  -0.50091  -1.23686  -0.50091  -1.23686  -0.19229  -0.74928  -0.19229  -0.74928
 -4.71178  -0.47580  -1.26071  -0.47580  -1.26071  -0.20811  -0.75971  -0.20811  -0.75971
 -4.66165  -0.44031  -1.28278  -0.44031  -1.28278  -0.22249  -0.77086  -0.22249  -0.77086
 -4.61153  -0.40173  -1.30292  -0.40173  -1.30292  -0.23654  -0.78272  -0.23654  -0.78272
 -4.56140  -0.36501  -1.32122  -0.36501  -1.32122  -0.25145  -0.79532  -0.25145  -0.79532
 -4.51128  -0.33238  -1.33788  -0.33238  -1.33788  -0.26798  -0.80875  -0.26798  -0.80875
 -4.46115  -0.30412  -1.35312  -0.30412  -1.35312  -0.28589  -0.82308  -0.28589  -0.82308
 -4.41103  -0.27921  -1.36712  -0.27921  -1.36712  -0.30368  -0.83830  -0.30368  -0.83830
 -4.36090  -0.25591  -1.37994  -0.25591  -1.37994  -0.31878  -0.85428  -0.31878  -0.85428
 -4.31078  -0.23232  -1.39159  -0.23232  -1.39159  -0.32865  -0.87076  -0.32865  -0.87076
 -4.26065  -0.20716  -1.40197  -0.20716  -1.40197  -0.33195  -0.88740  -0.33195  -0.88740
 -4.21053  -0.18042  -1.41102  -0.18042  -1.41102  -0.32941  -0.90391  -0.32941  -0.90391
 -4.16040  -0.15334  -1.41870  -0.15334  -1.41870  -0.32368  -0.92013  -0.32368  -0.92013
 -4.11028  -0.12782  -1.42511  -0.12782  -1.42511  -0.31836  -0.93609  -0.31836  -0.93609
 -4.06015  -0.10554  -1.43040  -0.10554  -1.43040  -0.31675  -0.95197  -0.31675  -0.95197
 -4.01003  -0.08750  -1.43479  -0.08750  -1.43479  -0.32102  -0.96806  -0.32102  -0.96806
 -3.95990  -0.07395  -1.43849  -0.07395  -1.43849  -0.33167  -0.98468  -0.33167  -0.98468
 -3.90977  -0.06457  -1.44173  -0.06457  -1.44173  -0.34757  -1.00211  -0.34757  -1.00211
 -3.85965  -0.05868  -1.44467  -0.05868  -1.44467  -0.36636  -1.02047  -0.36636  -1.02047
 -3.80952  -0.05540  -1.44745  -0.05540  -1.44745  -0.38528  -1.03978  -0.38528  -1.03978
 -3.75940  -0.05379  -1.45015  -0.05379  -1.45015  -0.40206  -1.05994  -0.40206  -1.05994
 -3.70927  -0.05299  -1.45280  -0.05299  -1.45280  -0.41535  -1.08076  -0.41535  -1.08076
 -3.65915  -0.05239  -1.45543  -0.05239  -1.45543  -0.42433  -1.10203  -0.42433  -1.10203
 -3.60902  -0.05186  -1.45803  -0.05186  -1.45803  -0.42806  -1.12348  -0.42806  -1.12348
 -3.55890  -0.05185  -1.46063  -0.05185  -1.46063  -0.42501  -1.14479  -0.42501  -1.14479
 -3.50877  -0.05314  -1.46329  -0.05314  -1.46329  -0.41358  -1.16552  -0.41358  -1.16552
 -3.45865  -0.05640  -1.46612  -0.05640  -1.46612  -0.39311  -1.18522  -0.39311  -1.18522
 -3.40852  -0.06157  -1.46920  -0.06157  -1.46920  -0.36475  -1.20350  -0.36475  -1.20350
 -3.35840  -0.06748  -1.47259  -0.06748  -1.47259  -0.33148  -1.22012  -0.33148  -1.22012
 -3.30827  -0.07199  -1.47619  -0.07199  -1.47619  -0.29716  -1.23502  -0.29716  -1.23502
 -3.25815  -0.07263  -1.47983  -0.07263  -1.47983  -0.26525  -1.24831  -0.26525  -1.24831
 -3.20802  -0.06762  -1.48322  -0.06762  -1.48322  -0.23789  -1.26024  -0.23789  -1.26024
 -3.15789  -0.05666  -1.48606  -0.05666  -1.48606  -0.21578  -1.27105  -0.21578  -1.27105
 -3.10777  -0.04116  -1.48813  -0.04116  -1.48813  -0.19877  -1.28102  -0.19877  -1.28102
 -3.05764  -0.02358  -1.48931  -0.02358  -1.48931  -0.18638  -1.29036  -0.18638  -1.29036
 -3.00752  -0.00633  -1.48963  -0.00633  -1.48963  -0.17796  -1.29928  -0.17796  -1.29928
 -2.95739   0.00915  -1.48917   0.00915  -1.48917  -0.17246  -1.30792  -0.17246  -1.30792
 -2.90727   0.02270  -1.48803   0.02270  -1.48803  -0.16830  -1.31636  -0.16830  -1.31636
 -2.85714   0.03492  -1.48628   0.03492  -1.48628  -0.16382  -1.32457  -0.16382  -1.32457
 -2.80702   0.04645  -1.48395   0.04645  -1.48395  -0.15797  -1.33249  -0.15797  -1.33249
 -2.75689   0.05760  -1.48107   0.05760  -1.48107  -0.15068  -1.34004  -0.15068  -1.34004
 -2.70677   0.06830  -1.47764   0.06830  -1.47764  -0.14261  -1.34719  -0.14261  -1.34719
 -2.65664   0.07845  -1.47371   0.07845  -1.47371  -0.13451  -1.35393  -0.13451  -1.35393
 -2.60652   0.08801  -1.46930   0.08801  -1.46930  -0.12676  -1.36029  -0.12676  -1.36029
 -2.55639   0.09697  -1.46444   0.09697  -1.46444  -0.11932  -1.36627  -0.11932  -1.36627
 -2.50627   0.10519  -1.45916   0.10519  -1.45916  -0.11198  -1.37188  -0.11198  -1.37188
 -2.45614   0.11237  -1.45353   0.11237  -1.45353  -0.10451  -1.37712  -0.10451  -1.37712
 -2.40602   0.11812  -1.44761   0.11812  -1.44761  -0.09687  -1.38197  -0.09687  -1.38197
 -2.35589   0.12217  -1.44149   0.12217  -1.44149  -0.08923  -1.38645  -0.08923  -1.38645
 -2.30576   0.12463  -1.43524   0.12463  -1.43524  -0.08208  -1.39056  -0.08208  -1.39056
 -2.25564   0.12611  -1.42892   0.12611  -1.42892  -0.07621  -1.39438  -0.07621  -1.39438
 -2.20551   0.12757  -1.42252   0.12757  -1.42252  -0.07238  -1.39801  -0.07238  -1.39801
 -2.15539   0.13002  -1.41601   0.13002  -1.41601  -0.07069  -1.40155  -0.07069  -1.40155
 -2.10526   0.13415  -1.40928   0.13415  -1.40928  -0.07029  -1.40508  -0.07029  -1.40508
 -2.05514   0.14006  -1.40226   0.14006  -1.40226  -0.06944  -1.40856  -0.06944  -1.40856
 -2.00501   0.14725  -1.39488   0.14725  -1.39488  -0.06621  -1.41188  -0.06621  -1.41188
 -1.95489   0.15477  -1.38712   0.15477  -1.38712  -0.05935  -1.41485  -0.05935  -1.41485
 -1.90476   0.16159  -1.37902   0.16159  -1.37902  -0.04882  -1.41730  -0.04882  -1.41730
 -1.85464   0.16695  -1.37066   0.16695  -1.37066  -0.03573  -1.41909  -0.03573  -1.41909
 -1.80451   0.17057  -1.36211   0.17057  -1.36211  -0.02197  -1.42019  -0.02197  -1.42019
 -1.75439   0.17254  -1.35346   0.17254  -1.35346  -0.00953  -1.42067  -0.00953  -1.42067
 -1.70426   0.17300  -1.34479   0.17300  -1.34479  -0.00012  -1.42067  -0.00012  -1.42067
 -1.65414   0.17186  -1.33617   0.17186  -1.33617   0.00526  -1.42041   0.00526  -1.42041
 -1.60401   0.16878  -1.32771   0.16878  -1.32771   0.00641  -1.42009   0.00641  -1.42009
 -1.55388   0.16358  -1.31951   0.16358  -1.31951   0.00408  -1.41988   0.00408  -1.41988
 -1.50376   0.15657  -1.31166   0.15657  -1.31166  -0.00037  -1.41990  -0.00037  -1.41990
 -1.45363   0.14872  -1.30421   0.14872  -1.30421  -0.00544  -1.42018  -0.00544  -1.42018
 -1.40351   0.14143  -1.29712   0.14143  -1.29712  -0.01006  -1.42068  -0.01006  -1.42068
 -1.35338   0.13607  -1.29030   0.13607  -1.29030  -0.01378  -1.42137  -0.01378  -1.42137
 -1.30326   0.13357  -1.28360   0.13357  -1.28360  -0.01659  -1.42220  -0.01659  -1.42220
 -1.25313   0.13423  -1.27687   0.13423  -1.27687  -0.01855  -1.42313  -0.01855  -1.42313
 -1.20301   0.13778  -1.26997   0.13778  -1.26997  -0.01949  -1.42411  -0.01949  -1.42411
 -1.15288   0.14346  -1.26278   0.14346  -1.26278  -0.01907  -1.42506  -0.01907  -1.42506
 -1.10276   0.15011  -1.25525   0.15011  -1.25525  -0.01711  -1.42592  -0.01711  -1.42592
 -1.05263   0.15631  -1.24742   0.15631  -1.24742  -0.01392  -1.42662  -0.01392  -1.42662
 -1.00251   0.16060  -1.23937   0.16060  -1.23937  -0.01024  -1.42713  -0.01024  -1.42713
 -0.95238   0.16188  -1.23125   0.16188  -1.23125  -0.00705  -1.42749  -0.00705  -1.42749
 -0.90226   0.15982  -1.22324   0.15982  -1.22324  -0.00505  -1.42774  -0.00505  -1.42774
 -0.85213   0.15494  -1.21548   0.15494  -1.21548  -0.00441  -1.42796  -0.00441  -1.42796
 -0.80201   0.14824  -1.20804   0.14824  -1.20804  -0.00475  -1.42820  -0.00475  -1.42820
 -0.75188   0.14045  -1.20100   0.14045  -1.20100  -0.00537  -1.42847  -0.00537  -1.42847
 -0.70175   0.13163  -1.19441   0.13163  -1.19441  -0.00567  -1.42875  -0.00567  -1.42875
 -0.65163   0.12130  -1.18833   0.12130  -1.18833  -0.00535  -1.42902  -0.00535  -1.42902
 -0.60150   0.10915  -1.18286   0.10915  -1.18286  -0.00449  -1.42925  -0.00449  -1.42925
 -0.55138   0.09566  -1.17806   0.09566  -1.17806  -0.00336  -1.42941  -0.00336  -1.42941
 -0.50125   0.08217  -1.17394   0.08217  -1.17394  -0.00225  -1.42953  -0.00225  -1.42953
 -0.45113   0.07022  -1.17042   0.07022  -1.17042  -0.00135  -1.42959  -0.00135  -1.42959
 -0.40100   0.06086  -1.16737   0.06086  -1.16737  -0.00072  -1.42963  -0.00072  -1.42963
 -0.35088   0.05415  -1.16466   0.05415  -1.16466  -0.00035  -1.42965  -0.00035  -1.42965
 -0.30075   0.04932  -1.16218   0.04932  -1.16218  -0.00015  -1.42966  -0.00015  -1.42966
 -0.25063   0.04522  -1.15992   0.04522  -1.15992  -0.00005  -1.42966  -0.00005  -1.42966
 -0.20050   0.04081  -1.15787   0.04081  -1.15787  -0.00002  -1.42966  -0.00002  -1.42966
 -0.15038   0.03555  -1.15609   0.03555  -1.15609  -0.00000  -1.42966  -0.00000  -1.42966
 -0.10025   0.02946  -1.15461   0.02946  -1.15461   0.00000  -1.42966   0.00000  -1.42966
 -0.05013   0.02302  -1.15346   0.02302  -1.15346   0.00000  -1.42966   0.00000  -1.42966
  0.00000   0.01688  -1.15261   0.01688  -1.15261   0.00000  -1.42966   0.00000  -1.42966
  0.05013   0.01161  -1.15203   0.01161  -1.15203   0.00000  -1.42966   0.00000  -1.42966
  0.10025   0.00749  -1.15166   0.00749  -1.15166   0.00000  -1.42966   0.00000  -1.42966
  0.15038   0.00455  -1.15143   0.00455  -1.15143   0.00000  -1.42966   0.00000  -1.42966
  0.20050   0.00260  -1.15130   0.00260  -1.15130   0.00000  -1.42966   0.00000  -1.42966
  0.25063   0.00142  -1.15123   0.00142  -1.15123   0.00000  -1.42966   0.00000  -1.42966
  0.30075   0.00077  -1.15119   0.00077  -1.15119   0.00000  -1.42966   0.00000  -1.42966
  0.35088   0.00052  -1.15116   0.00052  -1.15116   0.00000  -1.42966   0.00000  -1.42966
  0.40100   0.00058  -1.15113   0.00058  -1.15113   0.00000  -1.42966   0.00000  -1.42966
  0.45113   0.00093  -1.15109   0.00093  -1.15109   0.00000  -1.42966   0.00000  -1.42966
  0.50125   0.00155  -1.15101   0.00155  -1.15101   0.00000  -1.42966   0.00000  -1.42966
  0.55138   0.00239  -1.15089   0.00239  -1.15089   0.00000  -1.42966   0.00000  -1.42966
  0.60150   0.00329  -1.15072   0.00329  -1.15072   0.00000  -1.42966   0.00000  -1.42966
  0.65163   0.00406  -1.15052   0.00406  -1.15052   0.00000  -1.42966   0.00000  -1.42966
  0.70175   0.00450  -1.15029   0.00450  -1.15029   0.00000  -1.42966   0.00000  -1.42966
  0.75188   0.00461  -1.15006   0.00461  -1.15006   0.00000  -1.42966   0.00000  -1.42966
  0.80201   0.00462  -1.14983   0.00462  -1.14983   0.00000  -1.42966   0.00000  -1.42966
  0.85213   0.00492  -1.14959   0.00492  -1.14959   0.00001  -1.42966   0.00001  -1.42966
  0.90226   0.00593  -1.14929   0.00593  -1.14929   0.00002  -1.42966   0.00002  -1.42966
  0.95238   0.00788  -1.14889   0.00788  -1.14889   0.00004  -1.42966   0.00004  -1.42966
  1.00251   0.01066  -1.14836   0.01066  -1.14836   0.00009  -1.42965   0.00009  -1.42965
  1.05263   0.01386  -1.14766   0.01386  -1.14766   0.00019  -1.42964   0.00019  -1.42964
  1.10276   0.01701  -1.14681   0.01701  -1.14681   0.00035  -1.42962   0.00035  -1.42962
  1.15288   0.01991  -1.14581   0.01991  -1.14581   0.00059  -1.42959   0.00059  -1.42959
  1.20301   0.02291  -1.14467   0.02291  -1.14467   0.00092  -1.42955   0.00092  -1.42955
  1.25313   0.02695  -1.14331   0.02695  -1.14331   0.00131  -1.42948   0.00131  -1.42948
  1.30326   0.03337  -1.14164   0.03337  -1.14164   0.00168  -1.42940   0.00168  -1.42940
  1.35338   0.04366  -1.13945   0.04366  -1.13945   0.00196  -1.42930   0.00196  -1.42930
  1.40351   0.05943  -1.13647   0.05943  -1.13647   0.00206  -1.42920   0.00206  -1.42920
  1.45363   0.08255  -1.13234   0.08255  -1.13234   0.00196  -1.42910   0.00196  -1.42910
  1.50376   0.11502  -1.12657   0.11502  -1.12657   0.00170  -1.42901   0.00170  -1.42901
  1.55388   0.15847  -1.11863   0.15847  -1.11863   0.00137  -1.42895   0.00137  -1.42895
  1.60401   0.21366  -1.10792   0.21366  -1.10792   0.00109  -1.42889   0.00109  -1.42889
  1.65414   0.28039  -1.09386   0.28039  -1.09386   0.00092  -1.42884   0.00092  -1.42884
  1.70426   0.35833  -1.07590   0.35833  -1.07590   0.00088  -1.42880   0.00088  -1.42880
  1.75439   0.44776  -1.05346   0.44776  -1.05346   0.00092  -1.42875   0.00092  -1.42875
  1.80451   0.54933  -1.02592   0.54933  -1.02592   0.00099  -1.42870   0.00099  -1.42870
  1.85464   0.66175  -0.99275   0.66175  -0.99275   0.00102  -1.42865   0.00102  -1.42865
  1.90476   0.77859  -0.95373   0.77859  -0.95373   0.00102  -1.42860   0.00102  -1.42860
  1.95489   0.88650  -0.90929   0.88650  -0.90929   0.00106  -1.42855   0.00106  -1.42855
  2.00501   0.96731  -0.86080   0.96731  -0.86080   0.00130  -1.42848   0.00130  -1.42848
  2.05514   1.00394  -0.81048   1.00394  -0.81048   0.00192  -1.42839   0.00192  -1.42839
  2.10526   0.98731  -0.76099   0.98731  -0.76099   0.00311  -1.42823   0.00311  -1.42823
  2.15539   0.91968  -0.71489   0.91968  -0.71489   0.00495  -1.42798   0.00495  -1.42798
  2.20551   0.81279  -0.67415   0.81279  -0.67415   0.00740  -1.42761   0.00740  -1.42761
  2.25564   0.68251  -0.63994   0.68251  -0.63994   0.01030  -1.42710   0.01030  -1.42710
  2.30576   0.54420  -0.61266   0.54420  -0.61266   0.01347  -1.42642   0.01347  -1.42642
  2.35589   0.41058  -0.59208   0.41058  -0.59208   0.01672  -1.42558   0.01672  -1.42558
  2.40602   0.29140  -0.57747   0.29140  -0.57747   0.01977  -1.42459   0.01977  -1.42459
  2.45614   0.19327  -0.56779   0.19327  -0.56779   0.02213  -1.42348   0.02213  -1.42348
  2.50627   0.11913  -0.56181   0.11913  -0.56181   0.02315  -1.42232   0.02315  -1.42232
  2.55639   0.06799  -0.55841   0.06799  -0.55841   0.02232  -1.42120   0.02232  -1.42120
  2.60652   0.03587  -0.55661   0.03587  -0.55661   0.01960  -1.42022   0.01960  -1.42022
  2.65664   0.01751  -0.55573   0.01751  -0.55573   0.01562  -1.41944   0.01562  -1.41944
  2.70677   0.00791  -0.55533   0.00791  -0.55533   0.01149  -1.41886   0.01149  -1.41886
  2.75689   0.00332  -0.55517   0.00332  -0.55517   0.00842  -1.41844   0.00842  -1.41844
  2.80702   0.00129  -0.55510   0.00129  -0.55510   0.00753  -1.41806   0.00753  -1.41806
  2.85714   0.00046  -0.55508   0.00046  -0.55508   0.00981  -1.41757   0.00981  -1.41757
  2.90727   0.00015  -0.55507   0.00015  -0.55507   0.01635  -1.41675   0.01635  -1.41675
  2.95739   0.00005  -0.55507   0.00005  -0.55507   0.02834  -1.41533   0.02834  -1.41533
  3.00752   0.00001  -0.55507   0.00001  -0.55507   0.04673  -1.41299   0.04673  -1.41299
  3.05764   0.00000  -0.55507   0.00000  -0.55507   0.07163  -1.40940   0.07163  -1.40940
  3.10777   0.00000  -0.55507   0.00000  -0.55507   0.10166  -1.40430   0.10166  -1.40430
  3.15789   0.00000  -0.55507   0.00000  -0.55507   0.13370  -1.39760   0.13370  -1.39760
