 -4.56140  -0.32330  -1.30641  -0.32330  -1.30641  -0.31498  -0.80526  -0.31498  -0.80526
 -4.51128  -0.29598  -1.32124  -0.29598  -1.32124  -0.30522  -0.82056  -0.30522  -0.82056
 -4.46115  -0.26346  -1.33445  -0.26346  -1.33445  -0.29828  -0.83551  -0.29828  -0.83551
 -4.41103  -0.22805  -1.34588  -0.22805  -1.34588  -0.29493  -0.85029  -0.29493  -0.85029
 -4.36090  -0.19385  -1.35560  -0.19385  -1.35560  -0.29445  -0.86505  -0.29445  -0.86505
 -4.31078  -0.16480  -1.36386  -0.16480  -1.36386  -0.29555  -0.87987  -0.29555  -0.87987
 -4.26065  -0.14323  -1.37104  -0.14323  -1.37104  -0.29688  -0.89475  -0.29688  -0.89475
 -4.21053  -0.12942  -1.37753  -0.12942  -1.37753  -0.29719  -0.90964  -0.29719  -0.90964
 -4.16040  -0.12217  -1.38365  -0.12217  -1.38365  -0.29543  -0.92445  -0.29543  -0.92445
 -4.11028  -0.11959  -1.38964  -0.11959  -1.38964  -0.29111  -0.93904  -0.29111  -0.93904
 -4.06015  -0.11973  -1.39565  -0.11973  -1.39565  -0.28466  -0.95331  -0.28466  -0.95331
 -4.01003  -0.12078  -1.40170  -0.12078  -1.40170  -0.27776  -0.96724  -0.27776  -0.96724
 -3.95990  -0.12129  -1.40778  -0.12129  -1.40778  -0.27295  -0.98092  -0.27295  -0.98092
 -3.90977  -0.12030  -1.41381  -0.12030  -1.41381  -0.27300  -0.99460  -0.27300  -0.99460
 -3.85965  -0.11756  -1.41970  -0.11756  -1.41970  -0.28002  -1.00864  -0.28002  -1.00864
 -3.80952  -0.11355  -1.42539  -0.11355  -1.42539  -0.29490  -1.02342  -0.29490  -1.02342
 -3.75940  -0.10913  -1.43086  -0.10913  -1.43086  -0.31709  -1.03931  -0.31709  -1.03931
 -3.70927  -0.10506  -1.43613  -0.10506  -1.43613  -0.34466  -1.05659  -0.34466  -1.05659
 -3.65915  -0.10156  -1.44122  -0.10156  -1.44122  -0.37432  -1.07535  -0.37432  -1.07535
 -3.60902  -0.09817  -1.44614  -0.09817  -1.44614  -0.40144  -1.09548  -0.40144  -1.09548
 -3.55890  -0.09394  -1.45085  -0.09394  -1.45085  -0.42065  -1.11656  -0.42065  -1.11656
 -3.50877  -0.08772  -1.45525  -0.08772  -1.45525  -0.42713  -1.13797  -0.42713  -1.13797
 -3.45865  -0.07855  -1.45918  -0.07855  -1.45918  -0.41835  -1.15894  -0.41835  -1.15894
 -3.40852  -0.06610  -1.46250  -0.06610  -1.46250  -0.39513  -1.17875  -0.39513  -1.17875
 -3.35840  -0.05096  -1.46505  -0.05096  -1.46505  -0.36132  -1.19686  -0.36132  -1.19686
 -3.30827  -0.03460  -1.46679  -0.03460  -1.46679  -0.32237  -1.21302  -0.32237  -1.21302
 -3.25815  -0.01902  -1.46774  -0.01902  -1.46774  -0.28348  -1.22723  -0.28348  -1.22723
 -3.20802  -0.00599  -1.46804  -0.00599  -1.46804  -0.24854  -1.23968  -0.24854  -1.23968
 -3.15789   0.00358  -1.46786   0.00358  -1.46786  -0.21962  -1.25069  -0.21962  -1.25069
 -3.10777   0.00989  -1.46736   0.00989  -1.46736  -0.19712  -1.26057  -0.19712  -1.26057
 -3.05764   0.01404  -1.46666   0.01404  -1.46666  -0.18012  -1.26960  -0.18012  -1.26960
 -3.00752   0.01737  -1.46579   0.01737  -1.46579  -0.16686  -1.27797  -0.16686  -1.27797
 -2.95739   0.02086  -1.46474   0.02086  -1.46474  -0.15543  -1.28576  -0.15543  -1.28576
 -2.90727   0.02481  -1.46350   0.02481  -1.46350  -0.14447  -1.29300  -0.14447  -1.29300
 -2.85714   0.02897  -1.46205   0.02897  -1.46205  -0.13352  -1.29969  -0.13352  -1.29969
 -2.80702   0.03299  -1.46040   0.03299  -1.46040  -0.12294  -1.30585  -0.12294  -1.30585
 -2.75689   0.03678  -1.45855   0.03678  -1.45855  -0.11340  -1.31154  -0.11340  -1.31154
 -2.70677   0.04072  -1.45651   0.04072  -1.45651  -0.10538  -1.31682  -0.10538  -1.31682
 -2.65664   0.04545  -1.45423   0.04545  -1.45423  -0.09901  -1.32178  -0.09901  -1.32178
 -2.60652   0.05150  -1.45165   0.05150  -1.45165  -0.09429  -1.32651  -0.09429  -1.32651
 -2.55639   0.05903  -1.44869   0.05903  -1.44869  -0.09130  -1.33109  -0.09130  -1.33109
 -2.50627   0.06773  -1.44530   0.06773  -1.44530  -0.09028  -1.33561  -0.09028  -1.33561
 -2.45614   0.07703  -1.44144   0.07703  -1.44144  -0.09123  -1.34018  -0.09123  -1.34018
 -2.40602   0.08628  -1.43711   0.08628  -1.43711  -0.09360  -1.34488  -0.09360  -1.34488
 -2.35589   0.09489  -1.43235   0.09489  -1.43235  -0.09612  -1.34969  -0.09612  -1.34969
 -2.30576   0.10233  -1.42723   0.10233  -1.42723  -0.09726  -1.35457  -0.09726  -1.35457
 -2.25564   0.10822  -1.42180   0.10822  -1.42180  -0.09586  -1.35937  -0.09586  -1.35937
 -2.20551   0.11244  -1.41616   0.11244  -1.41616  -0.09168  -1.36397  -0.09168  -1.36397
 -2.15539   0.11529  -1.41039   0.11529  -1.41039  -0.08548  -1.36825  -0.08548  -1.36825
 -2.10526   0.11758  -1.40449   0.11758  -1.40449  -0.07843  -1.37219  -0.07843  -1.37219
 -2.05514   0.12044  -1.39845   0.12044  -1.39845  -0.07150  -1.37577  -0.07150  -1.37577
 -2.00501   0.12490  -1.39219   0.12490  -1.39219  -0.06512  -1.37903  -0.06512  -1.37903
 -1.95489   0.13153  -1.38560   0.13153  -1.38560  -0.05930  -1.38201  -0.05930  -1.38201
 -1.90476   0.14014  -1.37858   0.14014  -1.37858  -0.05405  -1.38472  -0.05405  -1.38472
 -1.85464   0.14989  -1.37106   0.14989  -1.37106  -0.04967  -1.38721  -0.04967  -1.38721
 -1.80451   0.15950  -1.36307   0.15950  -1.36307  -0.04662  -1.38954  -0.04662  -1.38954
 -1.75439   0.16768  -1.35466   0.16768  -1.35466  -0.04518  -1.39181  -0.04518  -1.39181
 -1.70426   0.17351  -1.34597   0.17351  -1.34597  -0.04508  -1.39407  -0.04508  -1.39407
 -1.65414   0.17657  -1.33712   0.17657  -1.33712  -0.04554  -1.39635  -0.04554  -1.39635
 -1.60401   0.17701  -1.32824   0.17701  -1.32824  -0.04575  -1.39864  -0.04575  -1.39864
 -1.55388   0.17525  -1.31946   0.17525  -1.31946  -0.04535  -1.40092  -0.04535  -1.40092
 -1.50376   0.17179  -1.31085   0.17179  -1.31085  -0.04465  -1.40315  -0.04465  -1.40315
 -1.45363   0.16698  -1.30248   0.16698  -1.30248  -0.04431  -1.40537  -0.04431  -1.40537
 -1.40351   0.16105  -1.29440   0.16105  -1.29440  -0.04488  -1.40762  -0.04488  -1.40762
 -1.35338   0.15429  -1.28667   0.15429  -1.28667  -0.04642  -1.40995  -0.04642  -1.40995
 -1.30326   0.14726  -1.27929   0.14726  -1.27929  -0.04848  -1.41238  -0.04848  -1.41238
 -1.25313   0.14100  -1.27222   0.14100  -1.27222  -0.05024  -1.41490  -0.05024  -1.41490
 -1.20301   0.13690  -1.26536   0.13690  -1.26536  -0.05078  -1.41744  -0.05078  -1.41744
 -1.15288   0.13642  -1.25852   0.13642  -1.25852  -0.04935  -1.41992  -0.04935  -1.41992
 -1.10276   0.14050  -1.25148   0.14050  -1.25148  -0.04551  -1.42220  -0.04551  -1.42220
 -1.05263   0.14903  -1.24401   0.14903  -1.24401  -0.03941  -1.42418  -0.03941  -1.42418
 -1.00251   0.16059  -1.23596   0.16059  -1.23596  -0.03175  -1.42577  -0.03175  -1.42577
 -0.95238   0.17275  -1.22730   0.17275  -1.22730  -0.02359  -1.42695  -0.02359  -1.42695
 -0.90226   0.18275  -1.21814   0.18275  -1.21814  -0.01607  -1.42776  -0.01607  -1.42776
 -0.85213   0.18842  -1.20869   0.18842  -1.20869  -0.01001  -1.42826  -0.01001  -1.42826
 -0.80201   0.18854  -1.19924   0.18854  -1.19924  -0.00575  -1.42854  -0.00575  -1.42854
 -0.75188   0.18278  -1.19008   0.18278  -1.19008  -0.00317  -1.42870  -0.00317  -1.42870
 -0.70175   0.17126  -1.18150   0.17126  -1.18150  -0.00186  -1.42880  -0.00186  -1.42880
 -0.65163   0.15434  -1.17376   0.15434  -1.17376  -0.00131  -1.42886  -0.00131  -1.42886
 -0.60150   0.13273  -1.16711   0.13273  -1.16711  -0.00109  -1.42892  -0.00109  -1.42892
 -0.55138   0.10788  -1.16170   0.10788  -1.16170  -0.00093  -1.42896  -0.00093  -1.42896
 -0.50125   0.08205  -1.15759   0.08205  -1.15759  -0.00075  -1.42900  -0.00075  -1.42900
 -0.45113   0.05789  -1.15469   0.05789  -1.15469  -0.00055  -1.42903  -0.00055  -1.42903
 -0.40100   0.03758  -1.15280   0.03758  -1.15280  -0.00037  -1.42905  -0.00037  -1.42905
 -0.35088   0.02231  -1.15168   0.02231  -1.15168  -0.00022  -1.42906  -0.00022  -1.42906
 -0.30075   0.01203  -1.15108   0.01203  -1.15108  -0.00012  -1.42906  -0.00012  -1.42906
 -0.25063   0.00588  -1.15079   0.00588  -1.15079  -0.00006  -1.42907  -0.00006  -1.42907
 -0.20050   0.00260  -1.15066   0.00260  -1.15066  -0.00003  -1.42907  -0.00003  -1.42907
 -0.15038   0.00106  -1.15060   0.00106  -1.15060  -0.00001  -1.42907  -0.00001  -1.42907
 -0.10025   0.00042  -1.15058   0.00042  -1.15058  -0.00000  -1.42907  -0.00000  -1.42907
 -0.05013   0.00017  -1.15057   0.00017  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.00000   0.00008  -1.15057   0.00008  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.05013   0.00003  -1.15057   0.00003  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.10025   0.00001  -1.15057   0.00001  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.15038   0.00000  -1.15057   0.00000  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.20050  -0.00000  -1.15057  -0.00000  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.25063   0.00000  -1.15057   0.00000  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.30075   0.00001  -1.15057   0.00001  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.35088   0.00002  -1.15057   0.00002  -1.15057  -0.00000  -1.42907  -0.00000  -1.42907
  0.40100   0.00005  -1.15056   0.00005  -1.15056  -0.00000  -1.42907  -0.00000  -1.42907
  0.45113   0.00011  -1.15056   0.00011  -1.15056  -0.00000  -1.42907  -0.00000  -1.42907
  0.50125   0.00021  -1.15055   0.00021  -1.15055  -0.00000  -1.42907  -0.00000  -1.42907
  0.55138   0.00035  -1.15053   0.00035  -1.15053  -0.00000  -1.42907  -0.00000  -1.42907
  0.60150   0.00054  -1.15050   0.00054  -1.15050  -0.00000  -1.42907  -0.00000  -1.42907
  0.65163   0.00080  -1.15046   0.00080  -1.15046  -0.00000  -1.42907  -0.00000  -1.42907
  0.70175   0.00115  -1.15040   0.00115  -1.15040  -0.00000  -1.42907  -0.00000  -1.42907
  0.75188   0.00168  -1.15032   0.00168  -1.15032  -0.00000  -1.42907  -0.00000  -1.42907
  0.80201   0.00248  -1.15020   0.00248  -1.15020  -0.00000  -1.42907  -0.00000  -1.42907
  0.85213   0.00362  -1.15001   0.00362  -1.15001  -0.00001  -1.42907  -0.00001  -1.42907
  0.90226   0.00508  -1.14976   0.00508  -1.14976  -0.00002  -1.42907  -0.00002  -1.42907
  0.95238   0.00667  -1.14943   0.00667  -1.14943  -0.00005  -1.42907  -0.00005  -1.42907
  1.00251   0.00818  -1.14902   0.00818  -1.14902  -0.00010  -1.42908  -0.00010  -1.42908
  1.05263   0.00948  -1.14854   0.00948  -1.14854  -0.00018  -1.42909  -0.00018  -1.42909
  1.10276   0.01077  -1.14800   0.01077  -1.14800  -0.00027  -1.42910  -0.00027  -1.42910
  1.15288   0.01288  -1.14735   0.01288  -1.14735  -0.00037  -1.42912  -0.00037  -1.42912
  1.20301   0.01749  -1.14648   0.01749  -1.14648  -0.00044  -1.42914  -0.00044  -1.42914
  1.25313   0.02751  -1.14510   0.02751  -1.14510  -0.00046  -1.42917  -0.00046  -1.42917
  1.30326   0.04731  -1.14273   0.04731  -1.14273  -0.00041  -1.42919  -0.00041  -1.42919
  1.35338   0.08229  -1.13860   0.08229  -1.13860  -0.00030  -1.42920  -0.00030  -1.42920
  1.40351   0.13728  -1.13172   0.13728  -1.13172  -0.00016  -1.42921  -0.00016  -1.42921
  1.45363   0.21399  -1.12100   0.21399  -1.12100  -0.00003  -1.42921  -0.00003  -1.42921
  1.50376   0.30851  -1.10553   0.30851  -1.10553   0.00007  -1.42921   0.00007  -1.42921
  1.55388   0.41095  -1.08493   0.41095  -1.08493   0.00012  -1.42920   0.00012  -1.42920
  1.60401   0.50812  -1.05946   0.50812  -1.05946   0.00014  -1.42919   0.00014  -1.42919
  1.65414   0.58848  -1.02997   0.58848  -1.02997   0.00014  -1.42919   0.00014  -1.42919
  1.70426   0.64625  -0.99757   0.64625  -0.99757   0.00013  -1.42918   0.00013  -1.42918
  1.75439   0.68236  -0.96337   0.68236  -0.96337   0.00012  -1.42918   0.00012  -1.42918
  1.80451   0.70180  -0.92819   0.70180  -0.92819   0.00012  -1.42917   0.00012  -1.42917
  1.85464   0.70981  -0.89261   0.70981  -0.89261   0.00011  -1.42916   0.00011  -1.42916
  1.90476   0.70959  -0.85704   0.70959  -0.85704   0.00011  -1.42916   0.00011  -1.42916
  1.95489   0.70256  -0.82183   0.70256  -0.82183   0.00011  -1.42915   0.00011  -1.42915
  2.00501   0.68987  -0.78725   0.68987  -0.78725   0.00014  -1.42915   0.00014  -1.42915
  2.05514   0.67321  -0.75350   0.67321  -0.75350   0.00019  -1.42914   0.00019  -1.42914
  2.10526   0.65397  -0.72072   0.65397  -0.72072   0.00030  -1.42912   0.00030  -1.42912
  2.15539   0.63148  -0.68907   0.63148  -0.68907   0.00047  -1.42910   0.00047  -1.42910
  2.20551   0.60211  -0.65889   0.60211  -0.65889   0.00070  -1.42906   0.00070  -1.42906
  2.25564   0.56045  -0.63080   0.56045  -0.63080   0.00099  -1.42901   0.00099  -1.42901
  2.30576   0.50240  -0.60561   0.50240  -0.60561   0.00131  -1.42895   0.00131  -1.42895
  2.35589   0.42821  -0.58415   0.42821  -0.58415   0.00168  -1.42886   0.00168  -1.42886
  2.40602   0.34347  -0.56693   0.34347  -0.56693   0.00205  -1.42876   0.00205  -1.42876
  2.45614   0.25738  -0.55403   0.25738  -0.55403   0.00237  -1.42864   0.00237  -1.42864
  2.50627   0.17926  -0.54505   0.17926  -0.54505   0.00255  -1.42851   0.00255  -1.42851
  2.55639   0.11565  -0.53925   0.11565  -0.53925   0.00255  -1.42839   0.00255  -1.42839
  2.60652   0.06890  -0.53579   0.06890  -0.53579   0.00241  -1.42826   0.00241  -1.42826
  2.65664   0.03782  -0.53390   0.03782  -0.53390   0.00233  -1.42815   0.00233  -1.42815
  2.70677   0.01906  -0.53294   0.01906  -0.53294   0.00286  -1.42800   0.00286  -1.42800
  2.75689   0.00880  -0.53250   0.00880  -0.53250   0.00496  -1.42776   0.00496  -1.42776
  2.80702   0.00371  -0.53232   0.00371  -0.53232   0.01024  -1.42724   0.01024  -1.42724
  2.85714   0.00142  -0.53225   0.00142  -0.53225   0.02103  -1.42619   0.02103  -1.42619
  2.90727   0.00049  -0.53222   0.00049  -0.53222   0.03996  -1.42418   0.03996  -1.42418
  2.95739   0.00016  -0.53221   0.00016  -0.53221   0.06903  -1.42072   0.06903  -1.42072
  3.00752   0.00004  -0.53221   0.00004  -0.53221   0.10829  -1.41530   0.10829  -1.41530
  3.05764   0.00001  -0.53221   0.00001  -0.53221   0.15484  -1.40754   0.15484  -1.40754
  3.10777   0.00000  -0.53221   0.00000  -0.53221   0.20324  -1.39735   0.20324  -1.39735
