  3.05764   0.00003  -0.53497   0.00003  -0.53497   0.01494  -1.42781   0.01494  -1.42781
  3.10777   0.00001  -0.53497   0.00001  -0.53497   0.01991  -1.42681   0.01991  -1.42681
  3.15789   0.00000  -0.53497   0.00000  -0.53497   0.02821  -1.42539   0.02821  -1.42539
  3.20802   0.00000  -0.53497   0.00000  -0.53497   0.03915  -1.42343   0.03915  -1.42343
  3.25815   0.00000  -0.53497   0.00000  -0.53497   0.05210  -1.42082   0.05210  -1.42082
  3.30827   0.00000  -0.53497   0.00000  -0.53497   0.06672  -1.41748   0.06672  -1.41748
  3.35840   0.00000  -0.53497   0.00000  -0.53497   0.08333  -1.41330   0.08333  -1.41330
  3.40852   0.00000  -0.53497   0.00000  -0.53497   0.10317  -1.40813   0.10317  -1.40813
  3.45865   0.00000  -0.53497   0.00000  -0.53497   0.12856  -1.40168   0.12856  -1.40168
  3.50877   0.00000  -0.53497   0.00000  -0.53497   0.16300  -1.39351   0.16300  -1.39351
  3.55890   0.00000  -0.53497   0.00000  -0.53497   0.21083  -1.38295   0.21083  -1.38295
  3.60902   0.00000  -0.53497   0.00000  -0.53497   0.27589  -1.36912   0.27589  -1.36912
  3.65915   0.00000  -0.53497   0.00000  -0.53497   0.35901  -1.35112   0.35901  -1.35112
  3.70927   0.00000  -0.53497   0.00000  -0.53497   0.45517  -1.32831   0.45517  -1.32831
  3.75940   0.00000  -0.53497   0.00000  -0.53497   0.55209  -1.30063   0.55209  -1.30063
  3.80952   0.00000  -0.53497   0.00000  -0.53497   0.63208  -1.26895   0.63208  -1.26895
  3.85965   0.00000  -0.53497   0.00000  -0.53497   0.67717  -1.23500   0.67717  -1.23500
  3.90977   0.00000  -0.53497   0.00000  -0.53497   0.67591  -1.20112   0.67591  -1.20112
  3.95990   0.00000  -0.53497   0.00000  -0.53497   0.62850  -1.16962   0.62850  -1.16962
  4.01003   0.00000  -0.53497   0.00000  -0.53497   0.54750  -1.14218   0.54750  -1.14218
  4.06015   0.00000  -0.53497   0.00000  -0.53497   0.45352  -1.11944   0.45352  -1.11944
  4.11028   0.00000  -0.53497   0.00000  -0.53497   0.36835  -1.10098   0.36835  -1.10098
  4.16040   0.00000  -0.53497   0.00000  -0.53497   0.30953  -1.08547   0.30953  -1.08547
  4.21053   0.00000  -0.53497   0.00000  -0.53497   0.28913  -1.07097   0.28913  -1.07097
  4.26065   0.00000  -0.53497   0.00000  -0.53497   0.31579  -1.05514   0.31579  -1.05514
  4.31078   0.00000  -0.53497   0.00000  -0.53497   0.39656  -1.03527   0.39656  -1.03527
  4.36090   0.00000  -0.53497   0.00000  -0.53497   0.53498  -1.00845   0.53498  -1.00845
  4.41103   0.00000  -0.53497   0.00000  -0.53497   0.72456  -0.97213   0.72456  -0.97213
  4.46115   0.00000  -0.53497   0.00000  -0.53497   0.94151  -0.92494   0.94151  -0.92494
  4.51128   0.00000  -0.53497   0.00000  -0.53497   1.14333  -0.86763   1.14333  -0.86763
  4.56140   0.00000  -0.53497   0.00000  -0.53497   1.27835  -0.80355   1.27835  -0.80355
  4.61153   0.00000  -0.53497   0.00000  -0.53497   1.30457  -0.73816   1.30457  -0.73816
  4.66165   0.00000  -0.53497   0.00000  -0.53497   1.20860  -0.67758   1.20860  -0.67758
  4.71178   0.00000  -0.53497   0.00000  -0.53497   1.01276  -0.62681   1.01276  -0.62681
  4.76190   0.00000  -0.53497   0.00000  -0.53497   0.76554  -0.58844   0.76554  -0.58844
  4.81203   0.00000  -0.53497   0.00000  -0.53497   0.52085  -0.56233   0.52085  -0.56233
  4.86216   0.00000  -0.53497   0.00000  -0.53497   0.31833  -0.54637   0.31833  -0.54637
  4.91228   0.00000  -0.53497   0.00000  -0.53497   0.17446  -0.53763   0.17446  -0.53763
  4.96241   0.00000  -0.53497   0.00000  -0.53497   0.08559  -0.53334   0.08559  -0.53334
  5.01253   0.00000  -0.53497   0.00000  -0.53497   0.03753  -0.53146   0.03753  -0.53146
  5.06266   0.00000  -0.53497   0.00000  -0.53497   0.01468  -0.53072   0.01468  -0.53072
  5.11278   0.00000  -0.53497   0.00000  -0.53497   0.00512  -0.53047   0.00512  -0.53047
  5.16291   0.00000  -0.53497   0.00000  -0.53497   0.00159  -0.53039   0.00159  -0.53039
  5.21303   0.00000  -0.53497   0.00000  -0.53497   0.00044  -0.53036   0.00044  -0.53036
  5.26316  -0.00000  -0.53497  -0.00000  -0.53497   0.00011  -0.53036   0.00011  -0.53036
  5.31328   0.00000  -0.53497   0.00000  -0.53497   0.00002  -0.53036   0.00002  -0.53036
  5.36341   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.41353   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.46366   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.51378   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.56391   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.61404   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.66416   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.71429   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.76441   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.81454   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.86466   0.00000  -0.53497   0.00000  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.91479   0.00001  -0.53497   0.00001  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  5.96491   0.00002  -0.53497   0.00002  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  6.01504   0.00005  -0.53497   0.00005  -0.53497   0.00000  -0.53036   0.00000  -0.53036
  6.06516   0.00012  -0.53496   0.00012  -0.53496   0.00000  -0.53036   0.00000  -0.53036
  6.11529   0.00026  -0.53495   0.00026  -0.53495   0.00001  -0.53036   0.00001  -0.53036
  6.16541   0.00051  -0.53492   0.00051  -0.53492   0.00003  -0.53036   0.00003  -0.53036
  6.21554   0.00092  -0.53488   0.00092  -0.53488   0.00007  -0.53035   0.00007  -0.53035
  6.26566   0.00154  -0.53480   0.00154  -0.53480   0.00016  -0.53034   0.00016  -0.53034
  6.31579   0.00238  -0.53468   0.00238  -0.53468   0.00033  -0.53033   0.00033  -0.53033
  6.36591   0.00343  -0.53451   0.00343  -0.53451   0.00061  -0.53030   0.00061  -0.53030
  6.41604   0.00459  -0.53428   0.00459  -0.53428   0.00105  -0.53024   0.00105  -0.53024
  6.46617   0.00572  -0.53399   0.00572  -0.53399   0.00168  -0.53016   0.00168  -0.53016
  6.51629   0.00664  -0.53366   0.00664  -0.53366   0.00248  -0.53003   0.00248  -0.53003
  6.56642   0.00723  -0.53330   0.00723  -0.53330   0.00342  -0.52986   0.00342  -0.52986
  6.61654   0.00744  -0.53293   0.00744  -0.53293   0.00438  -0.52964   0.00438  -0.52964
  6.66667   0.00741  -0.53255   0.00741  -0.53255   0.00523  -0.52938   0.00523  -0.52938
  6.71679   0.00736  -0.53219   0.00736  -0.53219   0.00584  -0.52909   0.00584  -0.52909
  6.76692   0.00758  -0.53181   0.00758  -0.53181   0.00614  -0.52878   0.00614  -0.52878
  6.81704   0.00833  -0.53139   0.00833  -0.53139   0.00617  -0.52847   0.00617  -0.52847
  6.86717   0.00973  -0.53090   0.00973  -0.53090   0.00607  -0.52817   0.00607  -0.52817
  6.91729   0.01173  -0.53031   0.01173  -0.53031   0.00604  -0.52786   0.00604  -0.52786
  6.96742   0.01418  -0.52960   0.01418  -0.52960   0.00632  -0.52755   0.00632  -0.52755
  7.01754   0.01692  -0.52875   0.01692  -0.52875   0.00704  -0.52719   0.00704  -0.52719
  7.06767   0.01975  -0.52776   0.01975  -0.52776   0.00824  -0.52678   0.00824  -0.52678
  7.11779   0.02253  -0.52663   0.02253  -0.52663   0.00982  -0.52629   0.00982  -0.52629
  7.16792   0.02515  -0.52537   0.02515  -0.52537   0.01170  -0.52570   0.01170  -0.52570
  7.21805   0.02756  -0.52399   0.02756  -0.52399   0.01379  -0.52501   0.01379  -0.52501
  7.26817   0.02981  -0.52250   0.02981  -0.52250   0.01606  -0.52421   0.01606  -0.52421
  7.31830   0.03204  -0.52089   0.03204  -0.52089   0.01848  -0.52328   0.01848  -0.52328
  7.36842   0.03440  -0.51917   0.03440  -0.51917   0.02100  -0.52223   0.02100  -0.52223
  7.41855   0.03694  -0.51732   0.03694  -0.51732   0.02360  -0.52104   0.02360  -0.52104
  7.46867   0.03951  -0.51534   0.03951  -0.51534   0.02619  -0.51973   0.02619  -0.51973
  7.51880   0.04175  -0.51324   0.04175  -0.51324   0.02875  -0.51829   0.02875  -0.51829
  7.56892   0.04325  -0.51108   0.04325  -0.51108   0.03126  -0.51672   0.03126  -0.51672
  7.61905   0.04379  -0.50888   0.04379  -0.50888   0.03368  -0.51504   0.03368  -0.51504
  7.66917   0.04348  -0.50670   0.04348  -0.50670   0.03595  -0.51323   0.03595  -0.51323
  7.71930   0.04287  -0.50455   0.04287  -0.50455   0.03791  -0.51133   0.03791  -0.51133
  7.76942   0.04271  -0.50241   0.04271  -0.50241   0.03939  -0.50936   0.03939  -0.50936
  7.81955   0.04359  -0.50023   0.04359  -0.50023   0.04020  -0.50734   0.04020  -0.50734
  7.86967   0.04560  -0.49794   0.04560  -0.49794   0.04039  -0.50532   0.04039  -0.50532
  7.91980   0.04822  -0.49552   0.04822  -0.49552   0.04027  -0.50330   0.04027  -0.50330
  7.96992   0.05056  -0.49299   0.05056  -0.49299   0.04039  -0.50128   0.04039  -0.50128
  8.02005   0.05188  -0.49039   0.05188  -0.49039   0.04125  -0.49921   0.04125  -0.49921
  8.07018   0.05187  -0.48779   0.05187  -0.48779   0.04305  -0.49705   0.04305  -0.49705
  8.12030   0.05079  -0.48524   0.05079  -0.48524   0.04551  -0.49477   0.04551  -0.49477
  8.17043   0.04925  -0.48277   0.04925  -0.48277   0.04802  -0.49236   0.04802  -0.49236
  8.22055   0.04790  -0.48037   0.04790  -0.48037   0.04997  -0.48986   0.04997  -0.48986
  8.27068   0.04729  -0.47800   0.04729  -0.47800   0.05102  -0.48730   0.05102  -0.48730
  8.32080   0.04773  -0.47561   0.04773  -0.47561   0.05128  -0.48473   0.05128  -0.48473
  8.37093   0.04934  -0.47314   0.04934  -0.47314   0.05120  -0.48216   0.05120  -0.48216
  8.42105   0.05217  -0.47052   0.05217  -0.47052   0.05141  -0.47959   0.05141  -0.47959
  8.47118   0.05627  -0.46770   0.05627  -0.46770   0.05243  -0.47696   0.05243  -0.47696
  8.52130   0.06164  -0.46461   0.06164  -0.46461   0.05449  -0.47423   0.05449  -0.47423
  8.57143   0.06817  -0.46119   0.06817  -0.46119   0.05757  -0.47134   0.05757  -0.47134
  8.62155   0.07557  -0.45741   0.07557  -0.45741   0.06148  -0.46826   0.06148  -0.46826
  8.67168   0.08342  -0.45323   0.08342  -0.45323   0.06601  -0.46495   0.06601  -0.46495
  8.72180   0.09146  -0.44864   0.09146  -0.44864   0.07099  -0.46139   0.07099  -0.46139
  8.77193   0.09972  -0.44364   0.09972  -0.44364   0.07638  -0.45756   0.07638  -0.45756
  8.82206   0.10843  -0.43821   0.10843  -0.43821   0.08228  -0.45344   0.08228  -0.45344
  8.87218   0.11768  -0.43231   0.11768  -0.43231   0.08905  -0.44898   0.08905  -0.44898
  8.92231   0.12707  -0.42594   0.12707  -0.42594   0.09711  -0.44411   0.09711  -0.44411
  8.97243   0.13558  -0.41914   0.13558  -0.41914   0.10671  -0.43876   0.10671  -0.43876
  9.02256   0.14202  -0.41202   0.14202  -0.41202   0.11760  -0.43287   0.11760  -0.43287
  9.07268   0.14555  -0.40473   0.14555  -0.40473   0.12880  -0.42641   0.12880  -0.42641
  9.12281   0.14617  -0.39740   0.14617  -0.39740   0.13889  -0.41945   0.13889  -0.41945
  9.17293   0.14470  -0.39015   0.14470  -0.39015   0.14647  -0.41210   0.14647  -0.41210
  9.22306   0.14235  -0.38301   0.14235  -0.38301   0.15075  -0.40455   0.15075  -0.40455
  9.27318   0.14009  -0.37599   0.14009  -0.37599   0.15184  -0.39694   0.15184  -0.39694
  9.32331   0.13832  -0.36906   0.13832  -0.36906   0.15065  -0.38939   0.15065  -0.38939
  9.37343   0.13681  -0.36220   0.13681  -0.36220   0.14833  -0.38195   0.14833  -0.38195
  9.42356   0.13502  -0.35543   0.13502  -0.35543   0.14570  -0.37465   0.14570  -0.37465
  9.47368   0.13245  -0.34879   0.13245  -0.34879   0.14302  -0.36748   0.14302  -0.36748
  9.52381   0.12889  -0.34233   0.12889  -0.34233   0.14016  -0.36045   0.14016  -0.36045
  9.57393   0.12444  -0.33610   0.12444  -0.33610   0.13690  -0.35359   0.13690  -0.35359
  9.62406   0.11942  -0.33011   0.11942  -0.33011   0.13315  -0.34692   0.13315  -0.34692
  9.67419   0.11441  -0.32437   0.11441  -0.32437   0.12895  -0.34045   0.12895  -0.34045
  9.72431   0.11017  -0.31885   0.11017  -0.31885   0.12439  -0.33422   0.12439  -0.33422
  9.77444   0.10746  -0.31347   0.10746  -0.31347   0.11957  -0.32822   0.11957  -0.32822
  9.82456   0.10675  -0.30812   0.10675  -0.30812   0.11479  -0.32247   0.11479  -0.32247
  9.87469   0.10796  -0.30270   0.10796  -0.30270   0.11061  -0.31693   0.11061  -0.31693
  9.92481   0.11052  -0.29716   0.11052  -0.29716   0.10774  -0.31153   0.10774  -0.31153
  9.97494   0.11359  -0.29147   0.11359  -0.29147   0.10678  -0.30617   0.10678  -0.30617
 10.02506   0.11650  -0.28563   0.11650  -0.28563   0.10792  -0.30076   0.10792  -0.30076
