 -9.07268   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -9.02256   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.97243   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.92231   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.87218   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.82206  -0.00000  -0.69979  -0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.77193   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.72180   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.67168   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.62155   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.57143   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.52130   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.47118   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.42105   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.37093   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.32080   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.27068   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.22055   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.17043   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.12030   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.07018   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -8.02005   0.00000  -0.69979   0.00000  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -7.96992   0.00000  -0.69978   0.00000  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.91980   0.00001  -0.69978   0.00001  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.86967   0.00001  -0.69978   0.00001  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.81955   0.00002  -0.69978   0.00002  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.76942   0.00003  -0.69978   0.00003  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.71930   0.00003  -0.69978   0.00003  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.66917   0.00004  -0.69978   0.00004  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.61905   0.00004  -0.69978   0.00004  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.56892   0.00003  -0.69977   0.00003  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.51880   0.00003  -0.69977   0.00003  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.46867   0.00002  -0.69977   0.00002  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.41855   0.00001  -0.69977   0.00001  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.36842   0.00000  -0.69977   0.00000  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.31830  -0.00000  -0.69977  -0.00000  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.26817  -0.00001  -0.69977  -0.00001  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.21805  -0.00001  -0.69977  -0.00001  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.16792  -0.00002  -0.69977  -0.00002  -0.69977   0.00000  -0.69451   0.00000  -0.69451
 -7.11779  -0.00003  -0.69978  -0.00003  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.06767  -0.00004  -0.69978  -0.00004  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -7.01754  -0.00006  -0.69978  -0.00006  -0.69978   0.00000  -0.69451   0.00000  -0.69451
 -6.96742  -0.00010  -0.69979  -0.00010  -0.69979   0.00000  -0.69451   0.00000  -0.69451
 -6.91729  -0.00020  -0.69980  -0.00020  -0.69980   0.00000  -0.69451   0.00000  -0.69451
 -6.86717  -0.00042  -0.69982  -0.00042  -0.69982   0.00000  -0.69451   0.00000  -0.69451
 -6.81704  -0.00094  -0.69986  -0.00094  -0.69986   0.00000  -0.69451   0.00000  -0.69451
 -6.76692  -0.00212  -0.69997  -0.00212  -0.69997   0.00000  -0.69451   0.00000  -0.69451
 -6.71679  -0.00468  -0.70020  -0.00468  -0.70020   0.00000  -0.69451   0.00000  -0.69451
 -6.66667  -0.00982  -0.70070  -0.00982  -0.70070   0.00000  -0.69451   0.00000  -0.69451
 -6.61654  -0.01930  -0.70166  -0.01930  -0.70166   0.00000  -0.69451   0.00000  -0.69451
 -6.56642  -0.03509  -0.70342  -0.03509  -0.70342   0.00001  -0.69451   0.00001  -0.69451
 -6.51629  -0.05876  -0.70637  -0.05876  -0.70637   0.00001  -0.69451   0.00001  -0.69451
 -6.46617  -0.09062  -0.71091  -0.09062  -0.71091   0.00002  -0.69451   0.00002  -0.69451
 -6.41604  -0.12920  -0.71739  -0.12920  -0.71739   0.00002  -0.69451   0.00002  -0.69451
 -6.36591  -0.17158  -0.72599  -0.17158  -0.72599   0.00003  -0.69450   0.00003  -0.69450
 -6.31579  -0.21451  -0.73674  -0.21451  -0.73674   0.00003  -0.69450   0.00003  -0.69450
 -6.26566  -0.25563  -0.74955  -0.25563  -0.74955   0.00002  -0.69450   0.00002  -0.69450
 -6.21554  -0.29374  -0.76428  -0.29374  -0.76428   0.00002  -0.69450   0.00002  -0.69450
 -6.16541  -0.32788  -0.78071  -0.32788  -0.78071   0.00002  -0.69450   0.00002  -0.69450
 -6.11529  -0.35592  -0.79855  -0.35592  -0.79855   0.00001  -0.69450   0.00001  -0.69450
 -6.06516  -0.37406  -0.81730  -0.37406  -0.81730   0.00001  -0.69450   0.00001  -0.69450
 -6.01504  -0.37808  -0.83625  -0.37808  -0.83625   0.00000  -0.69450   0.00000  -0.69450
 -5.96491  -0.36575  -0.85459  -0.36575  -0.85459  -0.00000  -0.69450  -0.00000  -0.69450
 -5.91479  -0.33894  -0.87158  -0.33894  -0.87158  -0.00002  -0.69450  -0.00002  -0.69450
 -5.86466  -0.30375  -0.88680  -0.30375  -0.88680  -0.00005  -0.69450  -0.00005  -0.69450
 -5.81454  -0.26851  -0.90026  -0.26851  -0.90026  -0.00008  -0.69451  -0.00008  -0.69451
 -5.76441  -0.24088  -0.91234  -0.24088  -0.91234  -0.00013  -0.69451  -0.00013  -0.69451
 -5.71429  -0.22574  -0.92365  -0.22574  -0.92365  -0.00018  -0.69452  -0.00018  -0.69452
 -5.66416  -0.22480  -0.93492  -0.22480  -0.93492  -0.00024  -0.69453  -0.00024  -0.69453
 -5.61404  -0.23766  -0.94683  -0.23766  -0.94683  -0.00031  -0.69455  -0.00031  -0.69455
 -5.56391  -0.26269  -0.96000  -0.26269  -0.96000  -0.00039  -0.69457  -0.00039  -0.69457
 -5.51378  -0.29715  -0.97489  -0.29715  -0.97489  -0.00049  -0.69459  -0.00049  -0.69459
 -5.46366  -0.33640  -0.99176  -0.33640  -0.99176  -0.00063  -0.69462  -0.00063  -0.69462
 -5.41353  -0.37352  -1.01048  -0.37352  -1.01048  -0.00085  -0.69467  -0.00085  -0.69467
 -5.36341  -0.40036  -1.03055  -0.40036  -1.03055  -0.00119  -0.69473  -0.00119  -0.69473
 -5.31328  -0.41020  -1.05111  -0.41020  -1.05111  -0.00177  -0.69482  -0.00177  -0.69482
 -5.26316  -0.40078  -1.07120  -0.40078  -1.07120  -0.00282  -0.69496  -0.00282  -0.69496
 -5.21303  -0.37586  -1.09004  -0.37586  -1.09004  -0.00482  -0.69520  -0.00482  -0.69520
 -5.16291  -0.34420  -1.10729  -0.34420  -1.10729  -0.00868  -0.69563  -0.00868  -0.69563
 -5.11278  -0.31633  -1.12315  -0.31633  -1.12315  -0.01586  -0.69643  -0.01586  -0.69643
 -5.06266  -0.30085  -1.13823  -0.30085  -1.13823  -0.02846  -0.69785  -0.02846  -0.69785
 -5.01253  -0.30193  -1.15336  -0.30193  -1.15336  -0.04877  -0.70030  -0.04877  -0.70030
 -4.96241  -0.31876  -1.16934  -0.31876  -1.16934  -0.07847  -0.70423  -0.07847  -0.70423
 -4.91228  -0.34641  -1.18670  -0.34641  -1.18670  -0.11740  -0.71012  -0.11740  -0.71012
 -4.86216  -0.37728  -1.20561  -0.37728  -1.20561  -0.16260  -0.71827  -0.16260  -0.71827
 -4.81203  -0.40274  -1.22580  -0.40274  -1.22580  -0.20854  -0.72872  -0.20854  -0.72872
 -4.76190  -0.41512  -1.24661  -0.41512  -1.24661  -0.24886  -0.74120  -0.24886  -0.74120
 -4.71178  -0.41009  -1.26717  -0.41009  -1.26717  -0.27899  -0.75518  -0.27899  -0.75518
 -4.66165  -0.38837  -1.28663  -0.38837  -1.28663  -0.29817  -0.77013  -0.29817  -0.77013
 -4.61153  -0.35578  -1.30447  -0.35578  -1.30447  -0.30951  -0.78564  -0.30951  -0.78564
 -4.56140  -0.32084  -1.32055  -0.32084  -1.32055  -0.31786  -0.80157  -0.31786  -0.80157
 -4.51128  -0.29118  -1.33514  -0.29118  -1.33514  -0.32715  -0.81797  -0.32715  -0.81797
 -4.46115  -0.27049  -1.34870  -0.27049  -1.34870  -0.33865  -0.83495  -0.33865  -0.83495
 -4.41103  -0.25769  -1.36162  -0.25769  -1.36162  -0.35108  -0.85254  -0.35108  -0.85254
 -4.36090  -0.24834  -1.37407  -0.24834  -1.37407  -0.36187  -0.87068  -0.36187  -0.87068
 -4.31078  -0.23722  -1.38596  -0.23722  -1.38596  -0.36854  -0.88916  -0.36854  -0.88916
 -4.26065  -0.22079  -1.39703  -0.22079  -1.39703  -0.36934  -0.90767  -0.36934  -0.90767
 -4.21053  -0.19850  -1.40698  -0.19850  -1.40698  -0.36335  -0.92588  -0.36335  -0.92588
 -4.16040  -0.17283  -1.41564  -0.17283  -1.41564  -0.35048  -0.94345  -0.35048  -0.94345
 -4.11028  -0.14820  -1.42307  -0.14820  -1.42307  -0.33154  -0.96007  -0.33154  -0.96007
 -4.06015  -0.12936  -1.42955  -0.12936  -1.42955  -0.30817  -0.97552  -0.30817  -0.97552
 -4.01003  -0.11963  -1.43555  -0.11963  -1.43555  -0.28274  -0.98969  -0.28274  -0.98969
 -3.95990  -0.11964  -1.44154  -0.11964  -1.44154  -0.25810  -1.00263  -0.25810  -1.00263
 -3.90977  -0.12695  -1.44791  -0.12695  -1.44791  -0.23732  -1.01452  -0.23732  -1.01452
 -3.85965  -0.13685  -1.45477  -0.13685  -1.45477  -0.22352  -1.02573  -0.22352  -1.02573
 -3.80952  -0.14419  -1.46200  -0.14419  -1.46200  -0.21948  -1.03673  -0.21948  -1.03673
 -3.75940  -0.14527  -1.46928  -0.14527  -1.46928  -0.22711  -1.04811  -0.22711  -1.04811
 -3.70927  -0.13902  -1.47625  -0.13902  -1.47625  -0.24683  -1.06048  -0.24683  -1.06048
 -3.65915  -0.12690  -1.48261  -0.12690  -1.48261  -0.27723  -1.07438  -0.27723  -1.07438
 -3.60902  -0.11162  -1.48820  -0.11162  -1.48820  -0.31500  -1.09017  -0.31500  -1.09017
 -3.55890  -0.09584  -1.49300  -0.09584  -1.49300  -0.35528  -1.10798  -0.35528  -1.10798
 -3.50877  -0.08131  -1.49708  -0.08131  -1.49708  -0.39207  -1.12763  -0.39207  -1.12763
 -3.45865  -0.06881  -1.50053  -0.06881  -1.50053  -0.41908  -1.14864  -0.41908  -1.14864
 -3.40852  -0.05845  -1.50346  -0.05845  -1.50346  -0.43095  -1.17024  -0.43095  -1.17024
 -3.35840  -0.05002  -1.50597  -0.05002  -1.50597  -0.42484  -1.19154  -0.42484  -1.19154
 -3.30827  -0.04306  -1.50813  -0.04306  -1.50813  -0.40151  -1.21166  -0.40151  -1.21166
 -3.25815  -0.03686  -1.50997  -0.03686  -1.50997  -0.36513  -1.22996  -0.36513  -1.22996
 -3.20802  -0.03061  -1.51151  -0.03061  -1.51151  -0.32182  -1.24609  -0.32182  -1.24609
 -3.15789  -0.02366  -1.51269  -0.02366  -1.51269  -0.27758  -1.26001  -0.27758  -1.26001
 -3.10777  -0.01579  -1.51348  -0.01579  -1.51348  -0.23684  -1.27188  -0.23684  -1.27188
 -3.05764  -0.00730  -1.51385  -0.00730  -1.51385  -0.20206  -1.28201  -0.20206  -1.28201
 -3.00752   0.00120  -1.51379   0.00120  -1.51379  -0.17405  -1.29073  -0.17405  -1.29073
 -2.95739   0.00922  -1.51333   0.00922  -1.51333  -0.15273  -1.29839  -0.15273  -1.29839
 -2.90727   0.01656  -1.51250   0.01656  -1.51250  -0.13767  -1.30529  -0.13767  -1.30529
 -2.85714   0.02329  -1.51133   0.02329  -1.51133  -0.12837  -1.31172  -0.12837  -1.31172
 -2.80702   0.02959  -1.50985   0.02959  -1.50985  -0.12428  -1.31795  -0.12428  -1.31795
 -2.75689   0.03556  -1.50807   0.03556  -1.50807  -0.12470  -1.32420  -0.12470  -1.32420
 -2.70677   0.04124  -1.50600   0.04124  -1.50600  -0.12864  -1.33065  -0.12864  -1.33065
 -2.65664   0.04666  -1.50366   0.04666  -1.50366  -0.13473  -1.33740  -0.13473  -1.33740
 -2.60652   0.05192  -1.50106   0.05192  -1.50106  -0.14125  -1.34449  -0.14125  -1.34449
 -2.55639   0.05722  -1.49819   0.05722  -1.49819  -0.14640  -1.35182  -0.14640  -1.35182
 -2.50627   0.06278  -1.49504   0.06278  -1.49504  -0.14860  -1.35927  -0.14860  -1.35927
 -2.45614   0.06880  -1.49159   0.06880  -1.49159  -0.14696  -1.36664  -0.14696  -1.36664
 -2.40602   0.07535  -1.48782   0.07535  -1.48782  -0.14145  -1.37373  -0.14145  -1.37373
 -2.35589   0.08238  -1.48369   0.08238  -1.48369  -0.13276  -1.38038  -0.13276  -1.38038
 -2.30576   0.08969  -1.47919   0.08969  -1.47919  -0.12189  -1.38649  -0.12189  -1.38649
 -2.25564   0.09687  -1.47434   0.09687  -1.47434  -0.10966  -1.39199  -0.10966  -1.39199
 -2.20551   0.10347  -1.46915   0.10347  -1.46915  -0.09666  -1.39684  -0.09666  -1.39684
 -2.15539   0.10923  -1.46367   0.10923  -1.46367  -0.08336  -1.40101  -0.08336  -1.40101
 -2.10526   0.11427  -1.45795   0.11427  -1.45795  -0.07042  -1.40454  -0.07042  -1.40454
 -2.05514   0.11906  -1.45198   0.11906  -1.45198  -0.05871  -1.40749  -0.05871  -1.40749
 -2.00501   0.12422  -1.44575   0.12422  -1.44575  -0.04918  -1.40995  -0.04918  -1.40995
 -1.95489   0.13018  -1.43923   0.13018  -1.43923  -0.04249  -1.41208  -0.04249  -1.41208
 -1.90476   0.13713  -1.43235   0.13713  -1.43235  -0.03881  -1.41403  -0.03881  -1.41403
 -1.85464   0.14502  -1.42508   0.14502  -1.42508  -0.03775  -1.41592  -0.03775  -1.41592
 -1.80451   0.15367  -1.41738   0.15367  -1.41738  -0.03856  -1.41785  -0.03856  -1.41785
 -1.75439   0.16271  -1.40923   0.16271  -1.40923  -0.04042  -1.41988  -0.04042  -1.41988
 -1.70426   0.17143  -1.40063   0.17143  -1.40063  -0.04276  -1.42202  -0.04276  -1.42202
 -1.65414   0.17889  -1.39167   0.17889  -1.39167  -0.04528  -1.42429  -0.04528  -1.42429
 -1.60401   0.18423  -1.38243   0.18423  -1.38243  -0.04783  -1.42669  -0.04783  -1.42669
 -1.55388   0.18717  -1.37305   0.18717  -1.37305  -0.05028  -1.42921  -0.05028  -1.42921
 -1.50376   0.18812  -1.36362   0.18812  -1.36362  -0.05232  -1.43183  -0.05232  -1.43183
 -1.45363   0.18792  -1.35420   0.18792  -1.35420  -0.05364  -1.43452  -0.05364  -1.43452
 -1.40351   0.18733  -1.34481   0.18733  -1.34481  -0.05403  -1.43723  -0.05403  -1.43723
 -1.35338   0.18671  -1.33545   0.18671  -1.33545  -0.05354  -1.43991  -0.05354  -1.43991
 -1.30326   0.18599  -1.32613   0.18599  -1.32613  -0.05243  -1.44254  -0.05243  -1.44254
 -1.25313   0.18501  -1.31685   0.18501  -1.31685  -0.05091  -1.44509  -0.05091  -1.44509
 -1.20301   0.18379  -1.30764   0.18379  -1.30764  -0.04890  -1.44754  -0.04890  -1.44754
 -1.15288   0.18252  -1.29849   0.18252  -1.29849  -0.04605  -1.44985  -0.04605  -1.44985
 -1.10276   0.18139  -1.28940   0.18139  -1.28940  -0.04194  -1.45195  -0.04194  -1.45195
 -1.05263   0.18041  -1.28036   0.18041  -1.28036  -0.03641  -1.45378  -0.03641  -1.45378
 -1.00251   0.17947  -1.27136   0.17947  -1.27136  -0.02970  -1.45527  -0.02970  -1.45527
 -0.95238   0.17852  -1.26241   0.17852  -1.26241  -0.02232  -1.45639  -0.02232  -1.45639
 -0.90226   0.17785  -1.25350   0.17785  -1.25350  -0.01487  -1.45713  -0.01487  -1.45713
 -0.85213   0.17807  -1.24457   0.17807  -1.24457  -0.00788  -1.45753  -0.00788  -1.45753
 -0.80201   0.17975  -1.23556   0.17975  -1.23556  -0.00182  -1.45762  -0.00182  -1.45762
 -0.75188   0.18289  -1.22640   0.18289  -1.22640   0.00291  -1.45747   0.00291  -1.45747
 -0.70175   0.18635  -1.21705   0.18635  -1.21705   0.00601  -1.45717   0.00601  -1.45717
 -0.65163   0.18773  -1.20764   0.18773  -1.20764   0.00748  -1.45680   0.00748  -1.45680
 -0.60150   0.18397  -1.19842   0.18397  -1.19842   0.00759  -1.45642   0.00759  -1.45642
 -0.55138   0.17266  -1.18977   0.17266  -1.18977   0.00680  -1.45608   0.00680  -1.45608
 -0.50125   0.15323  -1.18209   0.15323  -1.18209   0.00556  -1.45580   0.00556  -1.45580
 -0.45113   0.12748  -1.17570   0.12748  -1.17570   0.00424  -1.45558   0.00424  -1.45558
 -0.40100   0.09902  -1.17073   0.09902  -1.17073   0.00304  -1.45543   0.00304  -1.45543
 -0.35088   0.07184  -1.16713   0.07184  -1.16713   0.00205  -1.45533   0.00205  -1.45533
 -0.30075   0.04891  -1.16468   0.04891  -1.16468   0.00129  -1.45526   0.00129  -1.45526
 -0.25063   0.03156  -1.16310   0.03156  -1.16310   0.00076  -1.45523   0.00076  -1.45523
 -0.20050   0.01960  -1.16212   0.01960  -1.16212   0.00041  -1.45521   0.00041  -1.45521
 -0.15038   0.01192  -1.16152   0.01192  -1.16152   0.00020  -1.45520   0.00020  -1.45520
 -0.10025   0.00723  -1.16116   0.00723  -1.16116   0.00009  -1.45519   0.00009  -1.45519
 -0.05013   0.00440  -1.16094   0.00440  -1.16094   0.00004  -1.45519   0.00004  -1.45519
  0.00000   0.00267  -1.16080   0.00267  -1.16080   0.00001  -1.45519   0.00001  -1.45519
  0.05013   0.00159  -1.16072   0.00159  -1.16072   0.00000  -1.45519   0.00000  -1.45519
  0.10025   0.00091  -1.16068   0.00091  -1.16068   0.00000  -1.45519   0.00000  -1.45519
  0.15038   0.00050  -1.16065   0.00050  -1.16065   0.00000  -1.45519   0.00000  -1.45519
  0.20050   0.00025  -1.16064   0.00025  -1.16064   0.00000  -1.45519   0.00000  -1.45519
  0.25063   0.00012  -1.16063   0.00012  -1.16063   0.00000  -1.45519   0.00000  -1.45519
  0.30075   0.00006  -1.16063   0.00006  -1.16063   0.00000  -1.45519   0.00000  -1.45519
  0.35088   0.00003  -1.16063   0.00003  -1.16063   0.00000  -1.45519   0.00000  -1.45519
  0.40100   0.00003  -1.16063   0.00003  -1.16063   0.00000  -1.45519   0.00000  -1.45519
  0.45113   0.00005  -1.16063   0.00005  -1.16063   0.00000  -1.45519   0.00000  -1.45519
  0.50125   0.00008  -1.16062   0.00008  -1.16062   0.00000  -1.45519   0.00000  -1.45519
  0.55138   0.00012  -1.16062   0.00012  -1.16062   0.00000  -1.45519   0.00000  -1.45519
  0.60150   0.00017  -1.16061   0.00017  -1.16061   0.00000  -1.45519   0.00000  -1.45519
  0.65163   0.00021  -1.16060   0.00021  -1.16060   0.00000  -1.45519   0.00000  -1.45519
  0.70175   0.00023  -1.16059   0.00023  -1.16059   0.00000  -1.45519   0.00000  -1.45519
  0.75188   0.00024  -1.16057   0.00024  -1.16057   0.00000  -1.45519   0.00000  -1.45519
  0.80201   0.00024  -1.16056   0.00024  -1.16056   0.00000  -1.45519   0.00000  -1.45519
  0.85213   0.00025  -1.16055   0.00025  -1.16055   0.00000  -1.45519   0.00000  -1.45519
  0.90226   0.00027  -1.16054   0.00027  -1.16054   0.00001  -1.45519   0.00001  -1.45519
  0.95238   0.00031  -1.16052   0.00031  -1.16052   0.00001  -1.45519   0.00001  -1.45519
  1.00251   0.00039  -1.16050   0.00039  -1.16050   0.00003  -1.45519   0.00003  -1.45519
  1.05263   0.00055  -1.16047   0.00055  -1.16047   0.00006  -1.45518   0.00006  -1.45518
  1.10276   0.00088  -1.16043   0.00088  -1.16043   0.00010  -1.45518   0.00010  -1.45518
  1.15288   0.00161  -1.16035   0.00161  -1.16035   0.00016  -1.45517   0.00016  -1.45517
  1.20301   0.00325  -1.16018   0.00325  -1.16018   0.00024  -1.45516   0.00024  -1.45516
  1.25313   0.00674  -1.15985   0.00674  -1.15985   0.00033  -1.45514   0.00033  -1.45514
  1.30326   0.01371  -1.15916   0.01371  -1.15916   0.00042  -1.45512   0.00042  -1.45512
  1.35338   0.02666  -1.15782   0.02666  -1.15782   0.00048  -1.45510   0.00048  -1.45510
  1.40351   0.04881  -1.15538   0.04881  -1.15538   0.00051  -1.45507   0.00051  -1.45507
  1.45363   0.08341  -1.15120   0.08341  -1.15120   0.00050  -1.45505   0.00050  -1.45505
  1.50376   0.13246  -1.14456   0.13246  -1.14456   0.00046  -1.45502   0.00046  -1.45502
  1.55388   0.19528  -1.13477   0.19528  -1.13477   0.00040  -1.45500   0.00040  -1.45500
  1.60401   0.26774  -1.12135   0.26774  -1.12135   0.00036  -1.45498   0.00036  -1.45498
  1.65414   0.34304  -1.10415   0.34304  -1.10415   0.00036  -1.45497   0.00036  -1.45497
  1.70426   0.41362  -1.08342   0.41362  -1.08342   0.00040  -1.45495   0.00040  -1.45495
  1.75439   0.47343  -1.05969   0.47343  -1.05969   0.00049  -1.45492   0.00049  -1.45492
  1.80451   0.51931  -1.03366   0.51931  -1.03366   0.00061  -1.45489   0.00061  -1.45489
  1.85464   0.55145  -1.00602   0.55145  -1.00602   0.00070  -1.45486   0.00070  -1.45486
  1.90476   0.57309  -0.97729   0.57309  -0.97729   0.00074  -1.45482   0.00074  -1.45482
  1.95489   0.58969  -0.94773   0.58969  -0.94773   0.00071  -1.45478   0.00071  -1.45478
  2.00501   0.60711  -0.91730   0.60711  -0.91730   0.00061  -1.45475   0.00061  -1.45475
  2.05514   0.62930  -0.88576   0.62930  -0.88576   0.00048  -1.45473   0.00048  -1.45473
  2.10526   0.65663  -0.85284   0.65663  -0.85284   0.00035  -1.45471   0.00035  -1.45471
  2.15539   0.68614  -0.81845   0.68614  -0.81845   0.00024  -1.45470   0.00024  -1.45470
  2.20551   0.71292  -0.78271   0.71292  -0.78271   0.00018  -1.45469   0.00018  -1.45469
  2.25564   0.73102  -0.74607   0.73102  -0.74607   0.00015  -1.45468   0.00015  -1.45468
  2.30576   0.73336  -0.70931   0.73336  -0.70931   0.00014  -1.45467   0.00014  -1.45467
  2.35589   0.71185  -0.67363   0.71185  -0.67363   0.00016  -1.45467   0.00016  -1.45467
  2.40602   0.65981  -0.64056   0.65981  -0.64056   0.00018  -1.45466   0.00018  -1.45466
  2.45614   0.57618  -0.61168   0.57618  -0.61168   0.00023  -1.45465   0.00023  -1.45465
  2.50627   0.46831  -0.58820   0.46831  -0.58820   0.00031  -1.45463   0.00031  -1.45463
  2.55639   0.35082  -0.57062   0.35082  -0.57062   0.00041  -1.45461   0.00041  -1.45461
  2.60652   0.24040  -0.55857   0.24040  -0.55857   0.00052  -1.45458   0.00052  -1.45458
  2.65664   0.14984  -0.55105   0.14984  -0.55105   0.00064  -1.45455   0.00064  -1.45455
  2.70677   0.08458  -0.54682   0.08458  -0.54682   0.00079  -1.45451   0.00079  -1.45451
  2.75689   0.04309  -0.54466   0.04309  -0.54466   0.00111  -1.45446   0.00111  -1.45446
  2.80702   0.01975  -0.54367   0.01975  -0.54367   0.00192  -1.45436   0.00192  -1.45436
  2.85714   0.00813  -0.54326   0.00813  -0.54326   0.00388  -1.45417   0.00388  -1.45417
  2.90727   0.00300  -0.54311   0.00300  -0.54311   0.00819  -1.45376   0.00819  -1.45376
  2.95739   0.00099  -0.54306   0.00099  -0.54306   0.01665  -1.45292   0.01665  -1.45292
  3.00752   0.00029  -0.54304   0.00029  -0.54304   0.03157  -1.45134   0.03157  -1.45134
  3.05764   0.00008  -0.54304   0.00008  -0.54304   0.05504  -1.44858   0.05504  -1.44858
  3.10777   0.00002  -0.54304   0.00002  -0.54304   0.08777  -1.44418   0.08777  -1.44418
  3.15789   0.00000  -0.54304   0.00000  -0.54304   0.12797  -1.43777   0.12797  -1.43777
  3.20802   0.00000  -0.54304   0.00000  -0.54304   0.17119  -1.42918   0.17119  -1.42918
  3.25815   0.00000  -0.54304   0.00000  -0.54304   0.21181  -1.41857   0.21181  -1.41857
