  3.10777   0.00001  -0.54158   0.00001  -0.54158   0.12794  -1.41218   0.12794  -1.41218
  3.15789   0.00000  -0.54158   0.00000  -0.54158   0.16440  -1.40394   0.16440  -1.40394
  3.20802   0.00000  -0.54158   0.00000  -0.54158   0.19809  -1.39401   0.19809  -1.39401
  3.25815   0.00000  -0.54158   0.00000  -0.54158   0.22690  -1.38264   0.22690  -1.38264
  3.30827   0.00000  -0.54158   0.00000  -0.54158   0.25137  -1.37004   0.25137  -1.37004
  3.35840   0.00000  -0.54158   0.00000  -0.54158   0.27393  -1.35631   0.27393  -1.35631
  3.40852   0.00000  -0.54158   0.00000  -0.54158   0.29689  -1.34143   0.29689  -1.34143
  3.45865   0.00000  -0.54158   0.00000  -0.54158   0.32036  -1.32537   0.32036  -1.32537
  3.50877   0.00000  -0.54158   0.00000  -0.54158   0.34216  -1.30822   0.34216  -1.30822
  3.55890   0.00000  -0.54158   0.00000  -0.54158   0.35975  -1.29019   0.35975  -1.29019
  3.60902   0.00000  -0.54158   0.00000  -0.54158   0.37237  -1.27152   0.37237  -1.27152
  3.65915   0.00000  -0.54158   0.00000  -0.54158   0.38123  -1.25241   0.38123  -1.25241
  3.70927   0.00000  -0.54158   0.00000  -0.54158   0.38740  -1.23299   0.38740  -1.23299
  3.75940   0.00000  -0.54158   0.00000  -0.54158   0.38953  -1.21347   0.38953  -1.21347
  3.80952   0.00000  -0.54158   0.00000  -0.54158   0.38384  -1.19423   0.38384  -1.19423
  3.85965   0.00000  -0.54158   0.00000  -0.54158   0.36713  -1.17582   0.36713  -1.17582
  3.90977   0.00000  -0.54158   0.00000  -0.54158   0.34079  -1.15874   0.34079  -1.15874
  3.95990   0.00000  -0.54158   0.00000  -0.54158   0.31295  -1.14306   0.31295  -1.14306
  4.01003   0.00000  -0.54158   0.00000  -0.54158   0.29705  -1.12817   0.29705  -1.12817
  4.06015   0.00000  -0.54158   0.00000  -0.54158   0.30738  -1.11276   0.30738  -1.11276
  4.11028   0.00000  -0.54158   0.00000  -0.54158   0.35398  -1.09502   0.35398  -1.09502
  4.16040   0.00000  -0.54158   0.00000  -0.54158   0.43933  -1.07299   0.43933  -1.07299
  4.21053   0.00000  -0.54158   0.00000  -0.54158   0.55812  -1.04502   0.55812  -1.04502
  4.26065   0.00000  -0.54158   0.00000  -0.54158   0.69938  -1.00996   0.69938  -1.00996
  4.31078   0.00000  -0.54158   0.00000  -0.54158   0.84923  -0.96739   0.84923  -0.96739
  4.36090   0.00000  -0.54158   0.00000  -0.54158   0.99203  -0.91767   0.99203  -0.91767
  4.41103   0.00000  -0.54158   0.00000  -0.54158   1.10970  -0.86204   1.10970  -0.86204
  4.46115   0.00000  -0.54158   0.00000  -0.54158   1.18170  -0.80281   1.18170  -0.80281
  4.51128   0.00000  -0.54158   0.00000  -0.54158   1.18851  -0.74324   1.18851  -0.74324
  4.56140   0.00000  -0.54158   0.00000  -0.54158   1.11906  -0.68714   1.11906  -0.68714
  4.61153   0.00000  -0.54158   0.00000  -0.54158   0.97805  -0.63812   0.97805  -0.63812
  4.66165   0.00000  -0.54158   0.00000  -0.54158   0.78767  -0.59864   0.78767  -0.59864
  4.71178   0.00000  -0.54158   0.00000  -0.54158   0.58108  -0.56951   0.58108  -0.56951
  4.76190   0.00000  -0.54158   0.00000  -0.54158   0.39085  -0.54992   0.39085  -0.54992
  4.81203   0.00000  -0.54158   0.00000  -0.54158   0.23884  -0.53795   0.23884  -0.53795
  4.86216   0.00000  -0.54158   0.00000  -0.54158   0.13221  -0.53132   0.13221  -0.53132
  4.91228   0.00000  -0.54158   0.00000  -0.54158   0.06615  -0.52800   0.06615  -0.52800
  4.96241   0.00000  -0.54158   0.00000  -0.54158   0.02985  -0.52651   0.02985  -0.52651
  5.01253   0.00000  -0.54158   0.00000  -0.54158   0.01213  -0.52590   0.01213  -0.52590
  5.06266   0.00000  -0.54158   0.00000  -0.54158   0.00443  -0.52568   0.00443  -0.52568
  5.11278   0.00000  -0.54158   0.00000  -0.54158   0.00145  -0.52560   0.00145  -0.52560
  5.16291   0.00000  -0.54158   0.00000  -0.54158   0.00043  -0.52558   0.00043  -0.52558
  5.21303   0.00000  -0.54158   0.00000  -0.54158   0.00011  -0.52558   0.00011  -0.52558
  5.26316   0.00000  -0.54158   0.00000  -0.54158   0.00003  -0.52558   0.00003  -0.52558
  5.31328  -0.00000  -0.54158  -0.00000  -0.54158   0.00001  -0.52558   0.00001  -0.52558
  5.36341   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.41353   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.46366   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.51378   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.56391   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.61404   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.66416   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.71429   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.76441   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.81454   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.86466   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.91479   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  5.96491   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  6.01504   0.00000  -0.54158   0.00000  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  6.06516   0.00001  -0.54158   0.00001  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  6.11529   0.00001  -0.54158   0.00001  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  6.16541   0.00003  -0.54158   0.00003  -0.54158   0.00000  -0.52557   0.00000  -0.52557
  6.21554   0.00005  -0.54157   0.00005  -0.54157   0.00000  -0.52557   0.00000  -0.52557
  6.26566   0.00009  -0.54157   0.00009  -0.54157   0.00001  -0.52557   0.00001  -0.52557
  6.31579   0.00015  -0.54156   0.00015  -0.54156   0.00002  -0.52557   0.00002  -0.52557
  6.36591   0.00021  -0.54155   0.00021  -0.54155   0.00003  -0.52557   0.00003  -0.52557
  6.41604   0.00029  -0.54154   0.00029  -0.54154   0.00005  -0.52557   0.00005  -0.52557
  6.46617   0.00037  -0.54152   0.00037  -0.54152   0.00008  -0.52557   0.00008  -0.52557
  6.51629   0.00044  -0.54149   0.00044  -0.54149   0.00012  -0.52556   0.00012  -0.52556
  6.56642   0.00048  -0.54147   0.00048  -0.54147   0.00017  -0.52555   0.00017  -0.52555
  6.61654   0.00051  -0.54144   0.00051  -0.54144   0.00022  -0.52554   0.00022  -0.52554
  6.66667   0.00052  -0.54142   0.00052  -0.54142   0.00026  -0.52553   0.00026  -0.52553
  6.71679   0.00055  -0.54139   0.00055  -0.54139   0.00029  -0.52551   0.00029  -0.52551
  6.76692   0.00064  -0.54136   0.00064  -0.54136   0.00031  -0.52550   0.00031  -0.52550
  6.81704   0.00084  -0.54132   0.00084  -0.54132   0.00031  -0.52548   0.00031  -0.52548
  6.86717   0.00117  -0.54126   0.00117  -0.54126   0.00032  -0.52546   0.00032  -0.52546
  6.91729   0.00168  -0.54117   0.00168  -0.54117   0.00035  -0.52545   0.00035  -0.52545
  6.96742   0.00240  -0.54105   0.00240  -0.54105   0.00043  -0.52543   0.00043  -0.52543
  7.01754   0.00331  -0.54089   0.00331  -0.54089   0.00059  -0.52540   0.00059  -0.52540
  7.06767   0.00440  -0.54067   0.00440  -0.54067   0.00087  -0.52535   0.00087  -0.52535
  7.11779   0.00559  -0.54039   0.00559  -0.54039   0.00130  -0.52529   0.00130  -0.52529
  7.16792   0.00679  -0.54005   0.00679  -0.54005   0.00190  -0.52519   0.00190  -0.52519
  7.21805   0.00793  -0.53965   0.00793  -0.53965   0.00268  -0.52506   0.00268  -0.52506
  7.26817   0.00903  -0.53920   0.00903  -0.53920   0.00363  -0.52488   0.00363  -0.52488
  7.31830   0.01028  -0.53868   0.01028  -0.53868   0.00470  -0.52464   0.00470  -0.52464
  7.36842   0.01196  -0.53808   0.01196  -0.53808   0.00582  -0.52435   0.00582  -0.52435
  7.41855   0.01436  -0.53736   0.01436  -0.53736   0.00694  -0.52400   0.00694  -0.52400
  7.46867   0.01750  -0.53649   0.01750  -0.53649   0.00807  -0.52360   0.00807  -0.52360
  7.51880   0.02103  -0.53543   0.02103  -0.53543   0.00936  -0.52313   0.00936  -0.52313
  7.56892   0.02434  -0.53421   0.02434  -0.53421   0.01105  -0.52257   0.01105  -0.52257
  7.61905   0.02683  -0.53287   0.02683  -0.53287   0.01338  -0.52190   0.01338  -0.52190
  7.66917   0.02831  -0.53145   0.02831  -0.53145   0.01636  -0.52108   0.01636  -0.52108
  7.71930   0.02921  -0.52998   0.02921  -0.52998   0.01968  -0.52010   0.01968  -0.52010
  7.76942   0.03036  -0.52846   0.03036  -0.52846   0.02280  -0.51895   0.02280  -0.51895
  7.81955   0.03260  -0.52683   0.03260  -0.52683   0.02521  -0.51769   0.02521  -0.51769
  7.86967   0.03638  -0.52500   0.03638  -0.52500   0.02678  -0.51635   0.02678  -0.51635
  7.91980   0.04161  -0.52292   0.04161  -0.52292   0.02788  -0.51495   0.02788  -0.51495
  7.96992   0.04767  -0.52053   0.04767  -0.52053   0.02924  -0.51348   0.02924  -0.51348
  8.02005   0.05377  -0.51783   0.05377  -0.51783   0.03162  -0.51190   0.03162  -0.51190
  8.07018   0.05920  -0.51487   0.05920  -0.51487   0.03543  -0.51012   0.03543  -0.51012
  8.12030   0.06370  -0.51167   0.06370  -0.51167   0.04059  -0.50809   0.04059  -0.50809
  8.17043   0.06760  -0.50828   0.06760  -0.50828   0.04653  -0.50576   0.04653  -0.50576
  8.22055   0.07177  -0.50469   0.07177  -0.50469   0.05246  -0.50313   0.05246  -0.50313
  8.27068   0.07716  -0.50082   0.07716  -0.50082   0.05767  -0.50024   0.05767  -0.50024
  8.32080   0.08425  -0.49660   0.08425  -0.49660   0.06192  -0.49713   0.06192  -0.49713
  8.37093   0.09272  -0.49195   0.09272  -0.49195   0.06561  -0.49384   0.06561  -0.49384
  8.42105   0.10148  -0.48686   0.10148  -0.48686   0.06964  -0.49035   0.06964  -0.49035
  8.47118   0.10925  -0.48139   0.10925  -0.48139   0.07489  -0.48660   0.07489  -0.48660
  8.52130   0.11520  -0.47561   0.11520  -0.47561   0.08174  -0.48250   0.08174  -0.48250
  8.57143   0.11930  -0.46963   0.11930  -0.46963   0.08978  -0.47800   0.08978  -0.47800
  8.62155   0.12226  -0.46350   0.12226  -0.46350   0.09806  -0.47309   0.09806  -0.47309
  8.67168   0.12504  -0.45724   0.12504  -0.45724   0.10560  -0.46779   0.10560  -0.46779
  8.72180   0.12836  -0.45080   0.12836  -0.45080   0.11180  -0.46219   0.11180  -0.46219
  8.77193   0.13245  -0.44416   0.13245  -0.44416   0.11668  -0.45634   0.11668  -0.45634
  8.82206   0.13706  -0.43729   0.13706  -0.43729   0.12067  -0.45029   0.12067  -0.45029
  8.87218   0.14158  -0.43020   0.14158  -0.43020   0.12426  -0.44406   0.12426  -0.44406
  8.92231   0.14524  -0.42292   0.14524  -0.42292   0.12778  -0.43766   0.12778  -0.43766
  8.97243   0.14724  -0.41554   0.14724  -0.41554   0.13133  -0.43108   0.13133  -0.43108
  9.02256   0.14693  -0.40817   0.14693  -0.40817   0.13477  -0.42432   0.13477  -0.42432
  9.07268   0.14408  -0.40095   0.14408  -0.40095   0.13774  -0.41742   0.13774  -0.41742
  9.12281   0.13900  -0.39398   0.13900  -0.39398   0.13970  -0.41041   0.13970  -0.41041
  9.17293   0.13255  -0.38734   0.13255  -0.38734   0.14004  -0.40339   0.14004  -0.40339
  9.22306   0.12596  -0.38102   0.12596  -0.38102   0.13838  -0.39646   0.13838  -0.39646
  9.27318   0.12050  -0.37498   0.12050  -0.37498   0.13478  -0.38970   0.13478  -0.38970
  9.32331   0.11703  -0.36912   0.11703  -0.36912   0.12989  -0.38319   0.12989  -0.38319
  9.37343   0.11568  -0.36332   0.11568  -0.36332   0.12478  -0.37694   0.12478  -0.37694
  9.42356   0.11578  -0.35752   0.11578  -0.35752   0.12061  -0.37089   0.12061  -0.37089
  9.47368   0.11627  -0.35169   0.11627  -0.35169   0.11811  -0.36497   0.11811  -0.36497
  9.52381   0.11613  -0.34587   0.11613  -0.34587   0.11729  -0.35909   0.11729  -0.35909
  9.57393   0.11482  -0.34011   0.11482  -0.34011   0.11745  -0.35320   0.11745  -0.35320
  9.62406   0.11228  -0.33448   0.11228  -0.33448   0.11756  -0.34731   0.11756  -0.34731
  9.67419   0.10891  -0.32902   0.10891  -0.32902   0.11673  -0.34146   0.11673  -0.34146
  9.72431   0.10537  -0.32374   0.10537  -0.32374   0.11448  -0.33572   0.11448  -0.33572
  9.77444   0.10244  -0.31861   0.10244  -0.31861   0.11088  -0.33016   0.11088  -0.33016
  9.82456   0.10083  -0.31355   0.10083  -0.31355   0.10649  -0.32483   0.10649  -0.32483
  9.87469   0.10095  -0.30849   0.10095  -0.30849   0.10221  -0.31970   0.10221  -0.31970
  9.92481   0.10281  -0.30334   0.10281  -0.30334   0.09902  -0.31474   0.09902  -0.31474
  9.97494   0.10602  -0.29803   0.10602  -0.29803   0.09769  -0.30984   0.09769  -0.30984
 10.02506   0.10997  -0.29251   0.10997  -0.29251   0.09851  -0.30491   0.09851  -0.30491
