 -9.02256   0.00000  -0.69201   0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.97243   0.00000  -0.69201   0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.92231  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.87218  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.82206  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.77193   0.00000  -0.69201   0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.72180  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.67168  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.62155  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.57143  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.52130  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.47118  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.42105  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.37093  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.32080  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.27068  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.22055  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.17043  -0.00000  -0.69201  -0.00000  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.12030  -0.00001  -0.69201  -0.00001  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.07018  -0.00005  -0.69201  -0.00005  -0.69201   0.00000  -0.69817   0.00000  -0.69817
 -8.02005  -0.00013  -0.69202  -0.00013  -0.69202   0.00000  -0.69817   0.00000  -0.69817
 -7.96992  -0.00035  -0.69204  -0.00035  -0.69204   0.00000  -0.69817   0.00000  -0.69817
 -7.91980  -0.00081  -0.69208  -0.00081  -0.69208   0.00000  -0.69817   0.00000  -0.69817
 -7.86967  -0.00169  -0.69216  -0.00169  -0.69216   0.00000  -0.69817   0.00000  -0.69817
 -7.81955  -0.00314  -0.69232  -0.00314  -0.69232   0.00000  -0.69817   0.00000  -0.69817
 -7.76942  -0.00518  -0.69258  -0.00518  -0.69258   0.00000  -0.69817   0.00000  -0.69817
 -7.71930  -0.00761  -0.69296  -0.00761  -0.69296   0.00000  -0.69817   0.00000  -0.69817
 -7.66917  -0.00991  -0.69346  -0.00991  -0.69346  -0.00000  -0.69817  -0.00000  -0.69817
 -7.61905  -0.01145  -0.69403  -0.01145  -0.69403  -0.00000  -0.69817  -0.00000  -0.69817
 -7.56892  -0.01175  -0.69462  -0.01175  -0.69462  -0.00000  -0.69817  -0.00000  -0.69817
 -7.51880  -0.01075  -0.69516  -0.01075  -0.69516  -0.00000  -0.69817  -0.00000  -0.69817
 -7.46867  -0.00891  -0.69561  -0.00891  -0.69561  -0.00000  -0.69817  -0.00000  -0.69817
 -7.41855  -0.00709  -0.69596  -0.00709  -0.69596  -0.00000  -0.69817  -0.00000  -0.69817
 -7.36842  -0.00628  -0.69628  -0.00628  -0.69628  -0.00000  -0.69817  -0.00000  -0.69817
 -7.31830  -0.00739  -0.69665  -0.00739  -0.69665  -0.00000  -0.69817  -0.00000  -0.69817
 -7.26817  -0.01102  -0.69720  -0.01102  -0.69720  -0.00000  -0.69817  -0.00000  -0.69817
 -7.21805  -0.01720  -0.69806  -0.01720  -0.69806  -0.00000  -0.69817  -0.00000  -0.69817
 -7.16792  -0.02511  -0.69932  -0.02511  -0.69932  -0.00000  -0.69817  -0.00000  -0.69817
 -7.11779  -0.03312  -0.70098  -0.03312  -0.70098  -0.00000  -0.69817  -0.00000  -0.69817
 -7.06767  -0.03937  -0.70295  -0.03937  -0.70295  -0.00000  -0.69817  -0.00000  -0.69817
 -7.01754  -0.04270  -0.70509  -0.04270  -0.70509  -0.00000  -0.69817  -0.00000  -0.69817
 -6.96742  -0.04350  -0.70727  -0.04350  -0.70727  -0.00001  -0.69817  -0.00001  -0.69817
 -6.91729  -0.04364  -0.70946  -0.04364  -0.70946  -0.00005  -0.69818  -0.00005  -0.69818
 -6.86717  -0.04549  -0.71174  -0.04549  -0.71174  -0.00014  -0.69818  -0.00014  -0.69818
 -6.81704  -0.05065  -0.71428  -0.05065  -0.71428  -0.00037  -0.69820  -0.00037  -0.69820
 -6.76692  -0.05921  -0.71725  -0.05921  -0.71725  -0.00089  -0.69825  -0.00089  -0.69825
 -6.71679  -0.06995  -0.72075  -0.06995  -0.72075  -0.00189  -0.69834  -0.00189  -0.69834
 -6.66667  -0.08128  -0.72483  -0.08128  -0.72483  -0.00359  -0.69852  -0.00359  -0.69852
 -6.61654  -0.09218  -0.72945  -0.09218  -0.72945  -0.00610  -0.69883  -0.00610  -0.69883
 -6.56642  -0.10271  -0.73460  -0.10271  -0.73460  -0.00928  -0.69929  -0.00928  -0.69929
 -6.51629  -0.11383  -0.74030  -0.11383  -0.74030  -0.01271  -0.69993  -0.01271  -0.69993
 -6.46617  -0.12688  -0.74666  -0.12688  -0.74666  -0.01574  -0.70072  -0.01574  -0.70072
 -6.41604  -0.14309  -0.75384  -0.14309  -0.75384  -0.01779  -0.70161  -0.01779  -0.70161
 -6.36591  -0.16345  -0.76203  -0.16345  -0.76203  -0.01860  -0.70254  -0.01860  -0.70254
 -6.31579  -0.18851  -0.77148  -0.18851  -0.77148  -0.01836  -0.70346  -0.01836  -0.70346
 -6.26566  -0.21785  -0.78240  -0.21785  -0.78240  -0.01761  -0.70435  -0.01761  -0.70435
 -6.21554  -0.24929  -0.79489  -0.24929  -0.79489  -0.01698  -0.70520  -0.01698  -0.70520
 -6.16541  -0.27852  -0.80885  -0.27852  -0.80885  -0.01688  -0.70604  -0.01688  -0.70604
 -6.11529  -0.30004  -0.82389  -0.30004  -0.82389  -0.01730  -0.70691  -0.01730  -0.70691
 -6.06516  -0.30915  -0.83939  -0.30915  -0.83939  -0.01791  -0.70781  -0.01791  -0.70781
 -6.01504  -0.30413  -0.85463  -0.30413  -0.85463  -0.01822  -0.70872  -0.01822  -0.70872
 -5.96491  -0.28718  -0.86903  -0.28718  -0.86903  -0.01797  -0.70962  -0.01797  -0.70962
 -5.91479  -0.26359  -0.88224  -0.26359  -0.88224  -0.01726  -0.71049  -0.01726  -0.71049
 -5.86466  -0.23976  -0.89426  -0.23976  -0.89426  -0.01660  -0.71132  -0.01660  -0.71132
 -5.81454  -0.22101  -0.90534  -0.22101  -0.90534  -0.01664  -0.71215  -0.01664  -0.71215
 -5.76441  -0.21025  -0.91588  -0.21025  -0.91588  -0.01798  -0.71305  -0.01798  -0.71305
 -5.71429  -0.20764  -0.92628  -0.20764  -0.92628  -0.02091  -0.71410  -0.02091  -0.71410
 -5.66416  -0.21143  -0.93688  -0.21143  -0.93688  -0.02546  -0.71538  -0.02546  -0.71538
 -5.61404  -0.21916  -0.94787  -0.21916  -0.94787  -0.03155  -0.71696  -0.03155  -0.71696
 -5.56391  -0.22889  -0.95934  -0.22889  -0.95934  -0.03913  -0.71892  -0.03913  -0.71892
 -5.51378  -0.23963  -0.97135  -0.23963  -0.97135  -0.04837  -0.72135  -0.04837  -0.72135
 -5.46366  -0.25098  -0.98393  -0.25098  -0.98393  -0.05953  -0.72433  -0.05953  -0.72433
 -5.41353  -0.26250  -0.99709  -0.26250  -0.99709  -0.07260  -0.72797  -0.07260  -0.72797
 -5.36341  -0.27311  -1.01078  -0.27311  -1.01078  -0.08691  -0.73232  -0.08691  -0.73232
 -5.31328  -0.28117  -1.02487  -0.28117  -1.02487  -0.10098  -0.73739  -0.10098  -0.73739
 -5.26316  -0.28493  -1.03916  -0.28493  -1.03916  -0.11277  -0.74304  -0.11277  -0.74304
 -5.21303  -0.28337  -1.05336  -0.28337  -1.05336  -0.12038  -0.74907  -0.12038  -0.74907
 -5.16291  -0.27693  -1.06724  -0.27693  -1.06724  -0.12277  -0.75523  -0.12277  -0.75523
 -5.11278  -0.26785  -1.08067  -0.26785  -1.08067  -0.12021  -0.76125  -0.12021  -0.76125
 -5.06266  -0.25953  -1.09368  -0.25953  -1.09368  -0.11427  -0.76698  -0.11427  -0.76698
 -5.01253  -0.25538  -1.10648  -0.25538  -1.10648  -0.10727  -0.77236  -0.10727  -0.77236
 -4.96241  -0.25744  -1.11938  -0.25744  -1.11938  -0.10157  -0.77745  -0.10157  -0.77745
 -4.91228  -0.26574  -1.13270  -0.26574  -1.13270  -0.09888  -0.78241  -0.09888  -0.78241
 -4.86216  -0.27848  -1.14666  -0.27848  -1.14666  -0.09979  -0.78741  -0.09979  -0.78741
 -4.81203  -0.29287  -1.16134  -0.29287  -1.16134  -0.10372  -0.79261  -0.10372  -0.79261
 -4.76190  -0.30620  -1.17669  -0.30620  -1.17669  -0.10929  -0.79808  -0.10929  -0.79808
 -4.71178  -0.31677  -1.19257  -0.31677  -1.19257  -0.11496  -0.80385  -0.11496  -0.80385
 -4.66165  -0.32400  -1.20881  -0.32400  -1.20881  -0.11984  -0.80985  -0.11984  -0.80985
 -4.61153  -0.32796  -1.22525  -0.32796  -1.22525  -0.12410  -0.81607  -0.12410  -0.81607
 -4.56140  -0.32829  -1.24170  -0.32829  -1.24170  -0.12897  -0.82254  -0.12897  -0.82254
 -4.51128  -0.32370  -1.25793  -0.32370  -1.25793  -0.13610  -0.82936  -0.13610  -0.82936
 -4.46115  -0.31228  -1.27358  -0.31228  -1.27358  -0.14668  -0.83671  -0.14668  -0.83671
 -4.41103  -0.29276  -1.28826  -0.29276  -1.28826  -0.16056  -0.84476  -0.16056  -0.84476
 -4.36090  -0.26585  -1.30158  -0.26585  -1.30158  -0.17602  -0.85358  -0.17602  -0.85358
 -4.31078  -0.23458  -1.31334  -0.23458  -1.31334  -0.19024  -0.86312  -0.19024  -0.86312
 -4.26065  -0.20361  -1.32355  -0.20361  -1.32355  -0.20038  -0.87316  -0.20038  -0.87316
 -4.21053  -0.17787  -1.33246  -0.17787  -1.33246  -0.20472  -0.88343  -0.20472  -0.88343
 -4.16040  -0.16140  -1.34055  -0.16140  -1.34055  -0.20323  -0.89361  -0.20323  -0.89361
 -4.11028  -0.15657  -1.34840  -0.15657  -1.34840  -0.19736  -0.90351  -0.19736  -0.90351
 -4.06015  -0.16346  -1.35659  -0.16346  -1.35659  -0.18932  -0.91300  -0.18932  -0.91300
 -4.01003  -0.17927  -1.36558  -0.17927  -1.36558  -0.18141  -0.92209  -0.18141  -0.92209
 -3.95990  -0.19848  -1.37553  -0.19848  -1.37553  -0.17569  -0.93090  -0.17569  -0.93090
 -3.90977  -0.21415  -1.38626  -0.21415  -1.38626  -0.17394  -0.93961  -0.17394  -0.93961
 -3.85965  -0.22042  -1.39731  -0.22042  -1.39731  -0.17756  -0.94851  -0.17756  -0.94851
 -3.80952  -0.21478  -1.40808  -0.21478  -1.40808  -0.18717  -0.95790  -0.18717  -0.95790
 -3.75940  -0.19885  -1.41804  -0.19885  -1.41804  -0.20213  -0.96803  -0.20213  -0.96803
 -3.70927  -0.17719  -1.42693  -0.17719  -1.42693  -0.22038  -0.97907  -0.22038  -0.97907
 -3.65915  -0.15509  -1.43470  -0.15509  -1.43470  -0.23879  -0.99104  -0.23879  -0.99104
 -3.60902  -0.13638  -1.44153  -0.13638  -1.44153  -0.25416  -1.00378  -0.25416  -1.00378
 -3.55890  -0.12245  -1.44767  -0.12245  -1.44767  -0.26429  -1.01703  -0.26429  -1.01703
 -3.50877  -0.11246  -1.45331  -0.11246  -1.45331  -0.26882  -1.03051  -0.26882  -1.03051
 -3.45865  -0.10435  -1.45854  -0.10435  -1.45854  -0.26937  -1.04401  -0.26937  -1.04401
 -3.40852  -0.09623  -1.46336  -0.09623  -1.46336  -0.26886  -1.05748  -0.26886  -1.05748
 -3.35840  -0.08723  -1.46774  -0.08723  -1.46774  -0.27031  -1.07103  -0.27031  -1.07103
 -3.30827  -0.07757  -1.47163  -0.07757  -1.47163  -0.27540  -1.08484  -0.27540  -1.08484
 -3.25815  -0.06794  -1.47503  -0.06794  -1.47503  -0.28376  -1.09906  -0.28376  -1.09906
 -3.20802  -0.05874  -1.47797  -0.05874  -1.47797  -0.29322  -1.11376  -0.29322  -1.11376
 -3.15789  -0.04981  -1.48047  -0.04981  -1.48047  -0.30103  -1.12885  -0.30103  -1.12885
 -3.10777  -0.04079  -1.48252  -0.04079  -1.48252  -0.30521  -1.14415  -0.30521  -1.14415
 -3.05764  -0.03167  -1.48410  -0.03167  -1.48410  -0.30525  -1.15945  -0.30525  -1.15945
 -3.00752  -0.02296  -1.48526  -0.02296  -1.48526  -0.30186  -1.17458  -0.30186  -1.17458
 -2.95739  -0.01522  -1.48602  -0.01522  -1.48602  -0.29614  -1.18942  -0.29614  -1.18942
 -2.90727  -0.00834  -1.48644  -0.00834  -1.48644  -0.28896  -1.20391  -0.28896  -1.20391
 -2.85714  -0.00122  -1.48650  -0.00122  -1.48650  -0.28088  -1.21799  -0.28088  -1.21799
 -2.80702   0.00766  -1.48611   0.00766  -1.48611  -0.27237  -1.23164  -0.27237  -1.23164
 -2.75689   0.01935  -1.48514   0.01935  -1.48514  -0.26394  -1.24487  -0.26394  -1.24487
 -2.70677   0.03354  -1.48346   0.03354  -1.48346  -0.25591  -1.25770  -0.25591  -1.25770
 -2.65664   0.04862  -1.48102   0.04862  -1.48102  -0.24815  -1.27014  -0.24815  -1.27014
 -2.60652   0.06236  -1.47790   0.06236  -1.47790  -0.24012  -1.28217  -0.24012  -1.28217
 -2.55639   0.07298  -1.47424   0.07298  -1.47424  -0.23112  -1.29376  -0.23112  -1.29376
 -2.50627   0.07986  -1.47024   0.07986  -1.47024  -0.22073  -1.30482  -0.22073  -1.30482
 -2.45614   0.08363  -1.46605   0.08363  -1.46605  -0.20894  -1.31530  -0.20894  -1.31530
 -2.40602   0.08582  -1.46174   0.08582  -1.46174  -0.19617  -1.32513  -0.19617  -1.32513
 -2.35589   0.08801  -1.45733   0.08801  -1.45733  -0.18303  -1.33430  -0.18303  -1.33430
 -2.30576   0.09130  -1.45276   0.09130  -1.45276  -0.16998  -1.34282  -0.16998  -1.34282
 -2.25564   0.09598  -1.44794   0.09598  -1.44794  -0.15724  -1.35070  -0.15724  -1.35070
 -2.20551   0.10166  -1.44285   0.10166  -1.44285  -0.14471  -1.35796  -0.14471  -1.35796
 -2.15539   0.10767  -1.43745   0.10767  -1.43745  -0.13219  -1.36458  -0.13219  -1.36458
 -2.10526   0.11359  -1.43176   0.11359  -1.43176  -0.11960  -1.37058  -0.11960  -1.37058
 -2.05514   0.11948  -1.42577   0.11948  -1.42577  -0.10720  -1.37595  -0.10720  -1.37595
 -2.00501   0.12581  -1.41946   0.12581  -1.41946  -0.09555  -1.38074  -0.09555  -1.38074
 -1.95489   0.13314  -1.41279   0.13314  -1.41279  -0.08542  -1.38502  -0.08542  -1.38502
 -1.90476   0.14162  -1.40569   0.14162  -1.40569  -0.07762  -1.38892  -0.07762  -1.38892
 -1.85464   0.15081  -1.39813   0.15081  -1.39813  -0.07276  -1.39256  -0.07276  -1.39256
 -1.80451   0.15961  -1.39013   0.15961  -1.39013  -0.07109  -1.39613  -0.07109  -1.39613
 -1.75439   0.16659  -1.38178   0.16659  -1.38178  -0.07240  -1.39975  -0.07240  -1.39975
 -1.70426   0.17048  -1.37323   0.17048  -1.37323  -0.07600  -1.40356  -0.07600  -1.40356
 -1.65414   0.17074  -1.36468   0.17074  -1.36468  -0.08080  -1.40761  -0.08080  -1.40761
 -1.60401   0.16786  -1.35626   0.16786  -1.35626  -0.08539  -1.41189  -0.08539  -1.41189
 -1.55388   0.16313  -1.34809   0.16313  -1.34809  -0.08826  -1.41632  -0.08826  -1.41632
 -1.50376   0.15807  -1.34016   0.15807  -1.34016  -0.08806  -1.42073  -0.08806  -1.42073
 -1.45363   0.15368  -1.33246   0.15368  -1.33246  -0.08400  -1.42494  -0.08400  -1.42494
 -1.40351   0.15031  -1.32492   0.15031  -1.32492  -0.07623  -1.42876  -0.07623  -1.42876
 -1.35338   0.14789  -1.31751   0.14789  -1.31751  -0.06587  -1.43207  -0.06587  -1.43207
 -1.30326   0.14650  -1.31017   0.14650  -1.31017  -0.05472  -1.43481  -0.05472  -1.43481
 -1.25313   0.14653  -1.30282   0.14653  -1.30282  -0.04461  -1.43705  -0.04461  -1.43705
 -1.20301   0.14849  -1.29538   0.14849  -1.29538  -0.03675  -1.43889  -0.03675  -1.43889
 -1.15288   0.15262  -1.28773   0.15262  -1.28773  -0.03138  -1.44046  -0.03138  -1.44046
 -1.10276   0.15853  -1.27978   0.15853  -1.27978  -0.02791  -1.44186  -0.02791  -1.44186
 -1.05263   0.16524  -1.27150   0.16524  -1.27150  -0.02539  -1.44313  -0.02539  -1.44313
 -1.00251   0.17141  -1.26291   0.17141  -1.26291  -0.02299  -1.44428  -0.02299  -1.44428
 -0.95238   0.17574  -1.25410   0.17574  -1.25410  -0.02030  -1.44530  -0.02030  -1.44530
 -0.90226   0.17723  -1.24522   0.17723  -1.24522  -0.01727  -1.44617  -0.01727  -1.44617
 -0.85213   0.17539  -1.23642   0.17539  -1.23642  -0.01399  -1.44687  -0.01399  -1.44687
 -0.80201   0.17023  -1.22789   0.17023  -1.22789  -0.01054  -1.44740  -0.01054  -1.44740
 -0.75188   0.16214  -1.21976   0.16214  -1.21976  -0.00700  -1.44775  -0.00700  -1.44775
 -0.70175   0.15182  -1.21215   0.15182  -1.21215  -0.00353  -1.44792  -0.00353  -1.44792
 -0.65163   0.14018  -1.20513   0.14018  -1.20513  -0.00048  -1.44795  -0.00048  -1.44795
 -0.60150   0.12822  -1.19870   0.12822  -1.19870   0.00176  -1.44786   0.00176  -1.44786
 -0.55138   0.11684  -1.19284   0.11684  -1.19284   0.00291  -1.44771   0.00291  -1.44771
 -0.50125   0.10653  -1.18750   0.10653  -1.18750   0.00304  -1.44756   0.00304  -1.44756
 -0.45113   0.09740  -1.18262   0.09740  -1.18262   0.00249  -1.44744   0.00249  -1.44744
 -0.40100   0.08935  -1.17814   0.08935  -1.17814   0.00169  -1.44735   0.00169  -1.44735
 -0.35088   0.08231  -1.17402   0.08231  -1.17402   0.00099  -1.44730   0.00099  -1.44730
 -0.30075   0.07634  -1.17019   0.07634  -1.17019   0.00052  -1.44728   0.00052  -1.44728
 -0.25063   0.07133  -1.16661   0.07133  -1.16661   0.00025  -1.44726   0.00025  -1.44726
 -0.20050   0.06681  -1.16327   0.06681  -1.16327   0.00012  -1.44726   0.00012  -1.44726
 -0.15038   0.06198  -1.16016   0.06198  -1.16016   0.00007  -1.44726   0.00007  -1.44726
 -0.10025   0.05606  -1.15735   0.05606  -1.15735   0.00004  -1.44725   0.00004  -1.44725
 -0.05013   0.04870  -1.15491   0.04870  -1.15491   0.00002  -1.44725   0.00002  -1.44725
  0.00000   0.04012  -1.15290   0.04012  -1.15290   0.00001  -1.44725   0.00001  -1.44725
  0.05013   0.03107  -1.15134   0.03107  -1.15134   0.00000  -1.44725   0.00000  -1.44725
  0.10025   0.02247  -1.15021   0.02247  -1.15021   0.00000  -1.44725   0.00000  -1.44725
  0.15038   0.01510  -1.14946   0.01510  -1.14946   0.00000  -1.44725   0.00000  -1.44725
  0.20050   0.00940  -1.14899   0.00940  -1.14899   0.00000  -1.44725   0.00000  -1.44725
  0.25063   0.00540  -1.14872   0.00540  -1.14872   0.00000  -1.44725   0.00000  -1.44725
  0.30075   0.00286  -1.14857   0.00286  -1.14857   0.00000  -1.44725   0.00000  -1.44725
  0.35088   0.00141  -1.14850   0.00141  -1.14850   0.00000  -1.44725   0.00000  -1.44725
  0.40100   0.00068  -1.14847   0.00068  -1.14847   0.00000  -1.44725   0.00000  -1.44725
  0.45113   0.00040  -1.14845   0.00040  -1.14845  -0.00000  -1.44725  -0.00000  -1.44725
  0.50125   0.00037  -1.14843   0.00037  -1.14843  -0.00000  -1.44725  -0.00000  -1.44725
  0.55138   0.00049  -1.14840   0.00049  -1.14840  -0.00000  -1.44725  -0.00000  -1.44725
  0.60150   0.00069  -1.14837   0.00069  -1.14837  -0.00000  -1.44725  -0.00000  -1.44725
  0.65163   0.00090  -1.14832   0.00090  -1.14832  -0.00000  -1.44725  -0.00000  -1.44725
  0.70175   0.00109  -1.14827   0.00109  -1.14827  -0.00000  -1.44725  -0.00000  -1.44725
  0.75188   0.00127  -1.14821   0.00127  -1.14821  -0.00000  -1.44725  -0.00000  -1.44725
  0.80201   0.00147  -1.14813   0.00147  -1.14813  -0.00001  -1.44725  -0.00001  -1.44725
  0.85213   0.00174  -1.14805   0.00174  -1.14805  -0.00003  -1.44725  -0.00003  -1.44725
  0.90226   0.00211  -1.14794   0.00211  -1.14794  -0.00006  -1.44726  -0.00006  -1.44726
  0.95238   0.00256  -1.14781   0.00256  -1.14781  -0.00012  -1.44726  -0.00012  -1.44726
  1.00251   0.00303  -1.14766   0.00303  -1.14766  -0.00022  -1.44727  -0.00022  -1.44727
  1.05263   0.00349  -1.14748   0.00349  -1.14748  -0.00036  -1.44729  -0.00036  -1.44729
  1.10276   0.00399  -1.14728   0.00399  -1.14728  -0.00050  -1.44732  -0.00050  -1.44732
  1.15288   0.00468  -1.14705   0.00468  -1.14705  -0.00060  -1.44735  -0.00060  -1.44735
  1.20301   0.00576  -1.14676   0.00576  -1.14676  -0.00058  -1.44738  -0.00058  -1.44738
  1.25313   0.00742  -1.14639   0.00742  -1.14639  -0.00037  -1.44739  -0.00037  -1.44739
  1.30326   0.00979  -1.14590   0.00979  -1.14590   0.00006  -1.44739   0.00006  -1.44739
  1.35338   0.01294  -1.14525   0.01294  -1.14525   0.00073  -1.44735   0.00073  -1.44735
  1.40351   0.01705  -1.14440   0.01705  -1.14440   0.00155  -1.44728   0.00155  -1.44728
  1.45363   0.02261  -1.14326   0.02261  -1.14326   0.00248  -1.44715   0.00248  -1.44715
  1.50376   0.03066  -1.14173   0.03066  -1.14173   0.00350  -1.44698   0.00350  -1.44698
  1.55388   0.04298  -1.13957   0.04298  -1.13957   0.00473  -1.44674   0.00473  -1.44674
  1.60401   0.06201  -1.13646   0.06201  -1.13646   0.00641  -1.44642   0.00641  -1.44642
  1.65414   0.09049  -1.13193   0.09049  -1.13193   0.00868  -1.44598   0.00868  -1.44598
  1.70426   0.13098  -1.12536   0.13098  -1.12536   0.01142  -1.44541   0.01142  -1.44541
  1.75439   0.18543  -1.11607   0.18543  -1.11607   0.01408  -1.44471   0.01408  -1.44471
  1.80451   0.25505  -1.10328   0.25505  -1.10328   0.01582  -1.44391   0.01582  -1.44391
  1.85464   0.34048  -1.08622   0.34048  -1.08622   0.01595  -1.44311   0.01595  -1.44311
  1.90476   0.44175  -1.06407   0.44175  -1.06407   0.01430  -1.44240   0.01430  -1.44240
  1.95489   0.55731  -1.03614   0.55731  -1.03614   0.01135  -1.44183   0.01135  -1.44183
  2.00501   0.68190  -1.00196   0.68190  -1.00196   0.00795  -1.44143   0.00795  -1.44143
  2.05514   0.80465  -0.96162   0.80465  -0.96162   0.00488  -1.44118   0.00488  -1.44118
  2.10526   0.90957  -0.91603   0.90957  -0.91603   0.00257  -1.44106   0.00257  -1.44106
  2.15539   0.97985  -0.86692   0.97985  -0.86692   0.00106  -1.44100   0.00106  -1.44100
  2.20551   1.00402  -0.81659   1.00402  -0.81659   0.00009  -1.44100   0.00009  -1.44100
  2.25564   0.98012  -0.76746   0.98012  -0.76746  -0.00077  -1.44104  -0.00077  -1.44104
  2.30576   0.91492  -0.72160   0.91492  -0.72160  -0.00206  -1.44114  -0.00206  -1.44114
  2.35589   0.81909  -0.68054   0.81909  -0.68054  -0.00450  -1.44136  -0.00450  -1.44136
  2.40602   0.70272  -0.64532   0.70272  -0.64532  -0.00890  -1.44181  -0.00890  -1.44181
  2.45614   0.57436  -0.61653   0.57436  -0.61653  -0.01596  -1.44261  -0.01596  -1.44261
  2.50627   0.44281  -0.59433   0.44281  -0.59433  -0.02577  -1.44390  -0.02577  -1.44390
  2.55639   0.31832  -0.57838   0.31832  -0.57838  -0.03734  -1.44577  -0.03734  -1.44577
  2.60652   0.21107  -0.56780   0.21107  -0.56780  -0.04848  -1.44820  -0.04848  -1.44820
  2.65664   0.12795  -0.56138   0.12795  -0.56138  -0.05636  -1.45103  -0.05636  -1.45103
  2.70677   0.07043  -0.55785   0.07043  -0.55785  -0.05865  -1.45397  -0.05865  -1.45397
  2.75689   0.03503  -0.55610   0.03503  -0.55610  -0.05461  -1.45671  -0.05461  -1.45671
  2.80702   0.01569  -0.55531   0.01569  -0.55531  -0.04540  -1.45898  -0.04540  -1.45898
  2.85714   0.00631  -0.55499   0.00631  -0.55499  -0.03344  -1.46066  -0.03344  -1.46066
  2.90727   0.00227  -0.55488   0.00227  -0.55488  -0.02116  -1.46172  -0.02116  -1.46172
  2.95739   0.00073  -0.55484   0.00073  -0.55484  -0.00997  -1.46222  -0.00997  -1.46222
  3.00752   0.00021  -0.55483   0.00021  -0.55483   0.00013  -1.46221   0.00013  -1.46221
  3.05764   0.00005  -0.55483   0.00005  -0.55483   0.01023  -1.46170   0.01023  -1.46170
