 -5.96491  -0.31605  -0.88637  -0.31605  -0.88637  -0.00763  -0.69990  -0.00763  -0.69990
 -5.91479  -0.29549  -0.90118  -0.29549  -0.90118  -0.00709  -0.70025  -0.00709  -0.70025
 -5.86466  -0.27323  -0.91488  -0.27323  -0.91488  -0.00655  -0.70058  -0.00655  -0.70058
 -5.81454  -0.25429  -0.92763  -0.25429  -0.92763  -0.00629  -0.70090  -0.00629  -0.70090
 -5.76441  -0.24355  -0.93983  -0.24355  -0.93983  -0.00652  -0.70122  -0.00652  -0.70122
 -5.71429  -0.24425  -0.95208  -0.24425  -0.95208  -0.00727  -0.70159  -0.00727  -0.70159
 -5.66416  -0.25669  -0.96494  -0.25669  -0.96494  -0.00839  -0.70201  -0.00839  -0.70201
 -5.61404  -0.27768  -0.97886  -0.27768  -0.97886  -0.00963  -0.70249  -0.00963  -0.70249
 -5.56391  -0.30123  -0.99396  -0.30123  -0.99396  -0.01075  -0.70303  -0.01075  -0.70303
 -5.51378  -0.32054  -1.01003  -0.32054  -1.01003  -0.01162  -0.70361  -0.01162  -0.70361
 -5.46366  -0.33048  -1.02659  -0.33048  -1.02659  -0.01233  -0.70423  -0.01233  -0.70423
 -5.41353  -0.32937  -1.04310  -0.32937  -1.04310  -0.01309  -0.70489  -0.01309  -0.70489
 -5.36341  -0.31923  -1.05911  -0.31923  -1.05911  -0.01427  -0.70560  -0.01427  -0.70560
 -5.31328  -0.30450  -1.07437  -0.30450  -1.07437  -0.01635  -0.70642  -0.01635  -0.70642
 -5.26316  -0.29040  -1.08893  -0.29040  -1.08893  -0.02006  -0.70743  -0.02006  -0.70743
 -5.21303  -0.28184  -1.10305  -0.28184  -1.10305  -0.02642  -0.70875  -0.02642  -0.70875
 -5.16291  -0.28297  -1.11724  -0.28297  -1.11724  -0.03668  -0.71059  -0.03668  -0.71059
 -5.11278  -0.29698  -1.13212  -0.29698  -1.13212  -0.05194  -0.71319  -0.05194  -0.71319
 -5.06266  -0.32523  -1.14842  -0.32523  -1.14842  -0.07269  -0.71684  -0.07269  -0.71684
 -5.01253  -0.36602  -1.16677  -0.36602  -1.16677  -0.09841  -0.72177  -0.09841  -0.72177
 -4.96241  -0.41366  -1.18751  -0.41366  -1.18751  -0.12752  -0.72816  -0.12752  -0.72816
 -4.91228  -0.45906  -1.21052  -0.45906  -1.21052  -0.15771  -0.73607  -0.15771  -0.73607
 -4.86216  -0.49211  -1.23518  -0.49211  -1.23518  -0.18634  -0.74541  -0.18634  -0.74541
 -4.81203  -0.50503  -1.26050  -0.50503  -1.26050  -0.21090  -0.75598  -0.21090  -0.75598
 -4.76190  -0.49486  -1.28530  -0.49486  -1.28530  -0.22935  -0.76748  -0.22935  -0.76748
 -4.71178  -0.46409  -1.30857  -0.46409  -1.30857  -0.24059  -0.77953  -0.24059  -0.77953
 -4.66165  -0.41906  -1.32957  -0.41906  -1.32957  -0.24488  -0.79181  -0.24488  -0.79181
 -4.61153  -0.36746  -1.34799  -0.36746  -1.34799  -0.24414  -0.80405  -0.24414  -0.80405
 -4.56140  -0.31597  -1.36383  -0.31597  -1.36383  -0.24163  -0.81616  -0.24163  -0.81616
 -4.51128  -0.26893  -1.37731  -0.26893  -1.37731  -0.24097  -0.82824  -0.24097  -0.82824
 -4.46115  -0.22819  -1.38875  -0.22819  -1.38875  -0.24487  -0.84051  -0.24487  -0.84051
 -4.41103  -0.19394  -1.39847  -0.19394  -1.39847  -0.25411  -0.85325  -0.25411  -0.85325
 -4.36090  -0.16594  -1.40679  -0.16594  -1.40679  -0.26730  -0.86665  -0.26730  -0.86665
 -4.31078  -0.14439  -1.41402  -0.14439  -1.41402  -0.28166  -0.88077  -0.28166  -0.88077
 -4.26065  -0.13000  -1.42054  -0.13000  -1.42054  -0.29443  -0.89552  -0.29443  -0.89552
 -4.21053  -0.12332  -1.42672  -0.12332  -1.42672  -0.30406  -0.91077  -0.30406  -0.91077
 -4.16040  -0.12383  -1.43293  -0.12383  -1.43293  -0.31073  -0.92634  -0.31073  -0.92634
 -4.11028  -0.12955  -1.43942  -0.12955  -1.43942  -0.31594  -0.94218  -0.31594  -0.94218
 -4.06015  -0.13739  -1.44631  -0.13739  -1.44631  -0.32167  -0.95830  -0.32167  -0.95830
 -4.01003  -0.14396  -1.45352  -0.14396  -1.45352  -0.32967  -0.97483  -0.32967  -0.97483
 -3.95990  -0.14658  -1.46087  -0.14658  -1.46087  -0.34096  -0.99192  -0.34096  -0.99192
 -3.90977  -0.14403  -1.46809  -0.14403  -1.46809  -0.35582  -1.00975  -0.35582  -1.00975
 -3.85965  -0.13690  -1.47495  -0.13690  -1.47495  -0.37393  -1.02850  -0.37393  -1.02850
 -3.80952  -0.12732  -1.48134  -0.12732  -1.48134  -0.39468  -1.04828  -0.39468  -1.04828
 -3.75940  -0.11803  -1.48725  -0.11803  -1.48725  -0.41745  -1.06920  -0.41745  -1.06920
 -3.70927  -0.11122  -1.49283  -0.11122  -1.49283  -0.44132  -1.09133  -0.44132  -1.09133
 -3.65915  -0.10745  -1.49821  -0.10745  -1.49821  -0.46445  -1.11461  -0.46445  -1.11461
 -3.60902  -0.10527  -1.50349  -0.10527  -1.50349  -0.48334  -1.13883  -0.48334  -1.13883
 -3.55890  -0.10164  -1.50858  -0.10164  -1.50858  -0.49314  -1.16355  -0.49314  -1.16355
 -3.50877  -0.09329  -1.51326  -0.09329  -1.51326  -0.48921  -1.18807  -0.48921  -1.18807
 -3.45865  -0.07827  -1.51718  -0.07827  -1.51718  -0.46912  -1.21159  -0.46912  -1.21159
 -3.40852  -0.05696  -1.52004  -0.05696  -1.52004  -0.43396  -1.23334  -0.43396  -1.23334
 -3.35840  -0.03215  -1.52165  -0.03215  -1.52165  -0.38793  -1.25279  -0.38793  -1.25279
 -3.30827  -0.00790  -1.52205  -0.00790  -1.52205  -0.33673  -1.26967  -0.33673  -1.26967
 -3.25815   0.01211  -1.52144   0.01211  -1.52144  -0.28584  -1.28399  -0.28584  -1.28399
 -3.20802   0.02592  -1.52014   0.02592  -1.52014  -0.23932  -1.29599  -0.23932  -1.29599
 -3.15789   0.03378  -1.51845   0.03378  -1.51845  -0.19963  -1.30600  -0.19963  -1.30600
 -3.10777   0.03755  -1.51656   0.03755  -1.51656  -0.16783  -1.31441  -0.16783  -1.31441
 -3.05764   0.03939  -1.51459   0.03939  -1.51459  -0.14399  -1.32163  -0.14399  -1.32163
 -3.00752   0.04058  -1.51256   0.04058  -1.51256  -0.12749  -1.32802  -0.12749  -1.32802
 -2.95739   0.04109  -1.51050   0.04109  -1.51050  -0.11721  -1.33389  -0.11721  -1.33389
 -2.90727   0.04013  -1.50848   0.04013  -1.50848  -0.11165  -1.33949  -0.11165  -1.33949
 -2.85714   0.03726  -1.50662   0.03726  -1.50662  -0.10914  -1.34496  -0.10914  -1.34496
 -2.80702   0.03305  -1.50496   0.03305  -1.50496  -0.10813  -1.35038  -0.10813  -1.35038
 -2.75689   0.02904  -1.50350   0.02904  -1.50350  -0.10750  -1.35577  -0.10750  -1.35577
 -2.70677   0.02695  -1.50215   0.02695  -1.50215  -0.10667  -1.36111  -0.10667  -1.36111
 -2.65664   0.02797  -1.50075   0.02797  -1.50075  -0.10550  -1.36640  -0.10550  -1.36640
 -2.60652   0.03237  -1.49913   0.03237  -1.49913  -0.10396  -1.37161  -0.10396  -1.37161
 -2.55639   0.03968  -1.49714   0.03968  -1.49714  -0.10200  -1.37673  -0.10200  -1.37673
 -2.50627   0.04903  -1.49468   0.04903  -1.49468  -0.09948  -1.38171  -0.09948  -1.38171
 -2.45614   0.05953  -1.49170   0.05953  -1.49170  -0.09639  -1.38654  -0.09639  -1.38654
 -2.40602   0.07047  -1.48817   0.07047  -1.48817  -0.09292  -1.39120  -0.09292  -1.39120
 -2.35589   0.08141  -1.48409   0.08141  -1.48409  -0.08941  -1.39568  -0.08941  -1.39568
 -2.30576   0.09220  -1.47946   0.09220  -1.47946  -0.08603  -1.40000  -0.08603  -1.40000
 -2.25564   0.10283  -1.47431   0.10283  -1.47431  -0.08262  -1.40414  -0.08262  -1.40414
 -2.20551   0.11332  -1.46863   0.11332  -1.46863  -0.07868  -1.40808  -0.07868  -1.40808
 -2.15539   0.12356  -1.46244   0.12356  -1.46244  -0.07370  -1.41178  -0.07370  -1.41178
 -2.10526   0.13325  -1.45576   0.13325  -1.45576  -0.06750  -1.41516  -0.06750  -1.41516
 -2.05514   0.14202  -1.44864   0.14202  -1.44864  -0.06041  -1.41819  -0.06041  -1.41819
 -2.00501   0.14961  -1.44114   0.14961  -1.44114  -0.05320  -1.42085  -0.05320  -1.42085
 -1.95489   0.15617  -1.43331   0.15617  -1.43331  -0.04676  -1.42320  -0.04676  -1.42320
 -1.90476   0.16223  -1.42518   0.16223  -1.42518  -0.04189  -1.42530  -0.04189  -1.42530
 -1.85464   0.16855  -1.41673   0.16855  -1.41673  -0.03911  -1.42726  -0.03911  -1.42726
 -1.80451   0.17568  -1.40792   0.17568  -1.40792  -0.03856  -1.42919  -0.03856  -1.42919
 -1.75439   0.18367  -1.39872   0.18367  -1.39872  -0.03990  -1.43119  -0.03990  -1.43119
 -1.70426   0.19192  -1.38910   0.19192  -1.38910  -0.04232  -1.43331  -0.04232  -1.43331
 -1.65414   0.19931  -1.37911   0.19931  -1.37911  -0.04477  -1.43556  -0.04477  -1.43556
 -1.60401   0.20453  -1.36885   0.20453  -1.36885  -0.04631  -1.43788  -0.04631  -1.43788
 -1.55388   0.20639  -1.35851   0.20639  -1.35851  -0.04640  -1.44020  -0.04640  -1.44020
 -1.50376   0.20422  -1.34827   0.20422  -1.34827  -0.04504  -1.44246  -0.04504  -1.44246
 -1.45363   0.19811  -1.33834   0.19811  -1.33834  -0.04256  -1.44459  -0.04256  -1.44459
 -1.40351   0.18903  -1.32887   0.18903  -1.32887  -0.03946  -1.44657  -0.03946  -1.44657
 -1.35338   0.17874  -1.31991   0.17874  -1.31991  -0.03621  -1.44839  -0.03621  -1.44839
 -1.30326   0.16937  -1.31142   0.16937  -1.31142  -0.03327  -1.45005  -0.03327  -1.45005
 -1.25313   0.16291  -1.30325   0.16291  -1.30325  -0.03103  -1.45161  -0.03103  -1.45161
 -1.20301   0.16071  -1.29520   0.16071  -1.29520  -0.02974  -1.45310  -0.02974  -1.45310
 -1.15288   0.16320  -1.28702   0.16320  -1.28702  -0.02940  -1.45457  -0.02940  -1.45457
 -1.10276   0.16974  -1.27851   0.16974  -1.27851  -0.02978  -1.45607  -0.02978  -1.45607
 -1.05263   0.17882  -1.26954   0.17882  -1.26954  -0.03043  -1.45759  -0.03043  -1.45759
 -1.00251   0.18834  -1.26010   0.18834  -1.26010  -0.03085  -1.45914  -0.03085  -1.45914
 -0.95238   0.19610  -1.25027   0.19610  -1.25027  -0.03055  -1.46067  -0.03055  -1.46067
 -0.90226   0.20036  -1.24023   0.20036  -1.24023  -0.02918  -1.46213  -0.02918  -1.46213
 -0.85213   0.20011  -1.23020   0.20011  -1.23020  -0.02658  -1.46346  -0.02658  -1.46346
 -0.80201   0.19498  -1.22043   0.19498  -1.22043  -0.02288  -1.46461  -0.02288  -1.46461
 -0.75188   0.18493  -1.21116   0.18493  -1.21116  -0.01847  -1.46554  -0.01847  -1.46554
 -0.70175   0.16990  -1.20264   0.16990  -1.20264  -0.01387  -1.46623  -0.01387  -1.46623
 -0.65163   0.15007  -1.19512   0.15007  -1.19512  -0.00963  -1.46672  -0.00963  -1.46672
 -0.60150   0.12627  -1.18879   0.12627  -1.18879  -0.00613  -1.46702  -0.00613  -1.46702
 -0.55138   0.10039  -1.18376   0.10039  -1.18376  -0.00354  -1.46720  -0.00354  -1.46720
 -0.50125   0.07515  -1.17999   0.07515  -1.17999  -0.00181  -1.46729  -0.00181  -1.46729
 -0.45113   0.05326  -1.17732   0.05326  -1.17732  -0.00080  -1.46733  -0.00080  -1.46733
 -0.40100   0.03651  -1.17549   0.03651  -1.17549  -0.00028  -1.46735  -0.00028  -1.46735
 -0.35088   0.02527  -1.17422   0.02527  -1.17422  -0.00006  -1.46735  -0.00006  -1.46735
 -0.30075   0.01862  -1.17329   0.01862  -1.17329   0.00002  -1.46735   0.00002  -1.46735
 -0.25063   0.01502  -1.17254   0.01502  -1.17254   0.00003  -1.46735   0.00003  -1.46735
 -0.20050   0.01290  -1.17189   0.01290  -1.17189   0.00002  -1.46735   0.00002  -1.46735
 -0.15038   0.01118  -1.17133   0.01118  -1.17133   0.00001  -1.46734   0.00001  -1.46734
 -0.10025   0.00935  -1.17086   0.00935  -1.17086   0.00001  -1.46734   0.00001  -1.46734
 -0.05013   0.00737  -1.17049   0.00737  -1.17049   0.00000  -1.46734   0.00000  -1.46734
  0.00000   0.00542  -1.17022   0.00542  -1.17022   0.00000  -1.46734   0.00000  -1.46734
  0.05013   0.00371  -1.17004   0.00371  -1.17004   0.00000  -1.46734   0.00000  -1.46734
  0.10025   0.00237  -1.16992   0.00237  -1.16992   0.00000  -1.46734   0.00000  -1.46734
  0.15038   0.00142  -1.16985   0.00142  -1.16985   0.00000  -1.46734   0.00000  -1.46734
  0.20050   0.00080  -1.16981   0.00080  -1.16981   0.00000  -1.46734   0.00000  -1.46734
  0.25063   0.00043  -1.16978   0.00043  -1.16978   0.00000  -1.46734   0.00000  -1.46734
  0.30075   0.00025  -1.16977   0.00025  -1.16977   0.00000  -1.46734   0.00000  -1.46734
  0.35088   0.00019  -1.16976   0.00019  -1.16976   0.00000  -1.46734   0.00000  -1.46734
  0.40100   0.00025  -1.16975   0.00025  -1.16975  -0.00000  -1.46734  -0.00000  -1.46734
  0.45113   0.00043  -1.16973   0.00043  -1.16973  -0.00000  -1.46734  -0.00000  -1.46734
  0.50125   0.00072  -1.16969   0.00072  -1.16969  -0.00000  -1.46734  -0.00000  -1.46734
  0.55138   0.00110  -1.16964   0.00110  -1.16964  -0.00000  -1.46734  -0.00000  -1.46734
  0.60150   0.00150  -1.16956   0.00150  -1.16956  -0.00000  -1.46734  -0.00000  -1.46734
  0.65163   0.00186  -1.16947   0.00186  -1.16947  -0.00000  -1.46734  -0.00000  -1.46734
  0.70175   0.00210  -1.16936   0.00210  -1.16936  -0.00000  -1.46734  -0.00000  -1.46734
  0.75188   0.00225  -1.16925   0.00225  -1.16925  -0.00000  -1.46734  -0.00000  -1.46734
  0.80201   0.00243  -1.16913   0.00243  -1.16913  -0.00001  -1.46734  -0.00001  -1.46734
  0.85213   0.00280  -1.16899   0.00280  -1.16899  -0.00002  -1.46735  -0.00002  -1.46735
  0.90226   0.00349  -1.16881   0.00349  -1.16881  -0.00005  -1.46735  -0.00005  -1.46735
  0.95238   0.00451  -1.16859   0.00451  -1.16859  -0.00011  -1.46735  -0.00011  -1.46735
  1.00251   0.00574  -1.16830   0.00574  -1.16830  -0.00023  -1.46737  -0.00023  -1.46737
  1.05263   0.00701  -1.16795   0.00701  -1.16795  -0.00042  -1.46739  -0.00042  -1.46739
  1.10276   0.00827  -1.16753   0.00827  -1.16753  -0.00068  -1.46742  -0.00068  -1.46742
  1.15288   0.00982  -1.16704   0.00982  -1.16704  -0.00099  -1.46747  -0.00099  -1.46747
  1.20301   0.01264  -1.16641   0.01264  -1.16641  -0.00129  -1.46753  -0.00129  -1.46753
  1.25313   0.01873  -1.16547   0.01873  -1.16547  -0.00153  -1.46761  -0.00153  -1.46761
  1.30326   0.03148  -1.16389   0.03148  -1.16389  -0.00163  -1.46769  -0.00163  -1.46769
  1.35338   0.05569  -1.16110   0.05569  -1.16110  -0.00158  -1.46777  -0.00158  -1.46777
  1.40351   0.09692  -1.15624   0.09692  -1.15624  -0.00138  -1.46784  -0.00138  -1.46784
  1.45363   0.15973  -1.14824   0.15973  -1.14824  -0.00109  -1.46790  -0.00109  -1.46790
  1.50376   0.24520  -1.13595   0.24520  -1.13595  -0.00077  -1.46793  -0.00077  -1.46793
  1.55388   0.34876  -1.11846   0.34876  -1.11846  -0.00049  -1.46796  -0.00049  -1.46796
  1.60401   0.45999  -1.09541   0.45999  -1.09541  -0.00027  -1.46797  -0.00027  -1.46797
  1.65414   0.56499  -1.06709   0.56499  -1.06709  -0.00012  -1.46798  -0.00012  -1.46798
  1.70426   0.65066  -1.03447   0.65066  -1.03447  -0.00003  -1.46798  -0.00003  -1.46798
  1.75439   0.70869  -0.99895   0.70869  -0.99895   0.00001  -1.46798   0.00001  -1.46798
  1.80451   0.73733  -0.96199   0.73733  -0.96199   0.00003  -1.46798   0.00003  -1.46798
  1.85464   0.74096  -0.92485   0.74096  -0.92485   0.00003  -1.46798   0.00003  -1.46798
  1.90476   0.72812  -0.88835   0.72812  -0.88835   0.00001  -1.46798   0.00001  -1.46798
  1.95489   0.70919  -0.85280   0.70919  -0.85280  -0.00006  -1.46798  -0.00006  -1.46798
  2.00501   0.69363  -0.81803   0.69363  -0.81803  -0.00021  -1.46799  -0.00021  -1.46799
  2.05514   0.68688  -0.78360   0.68688  -0.78360  -0.00048  -1.46801  -0.00048  -1.46801
  2.10526   0.68782  -0.74913   0.68782  -0.74913  -0.00091  -1.46806  -0.00091  -1.46806
  2.15539   0.68836  -0.71462   0.68836  -0.71462  -0.00150  -1.46813  -0.00150  -1.46813
  2.20551   0.67605  -0.68073   0.67605  -0.68073  -0.00225  -1.46825  -0.00225  -1.46825
  2.25564   0.63931  -0.64869   0.63931  -0.64869  -0.00308  -1.46840  -0.00308  -1.46840
  2.30576   0.57284  -0.61998   0.57284  -0.61998  -0.00393  -1.46860  -0.00393  -1.46860
  2.35589   0.48064  -0.59588   0.48064  -0.59588  -0.00476  -1.46884  -0.00476  -1.46884
  2.40602   0.37476  -0.57710   0.37476  -0.57710  -0.00549  -1.46911  -0.00549  -1.46911
  2.45614   0.27040  -0.56354   0.27040  -0.56354  -0.00603  -1.46941  -0.00603  -1.46941
  2.50627   0.18030  -0.55451   0.18030  -0.55451  -0.00621  -1.46972  -0.00621  -1.46972
  2.55639   0.11116  -0.54893   0.11116  -0.54893  -0.00587  -1.47002  -0.00587  -1.47002
  2.60652   0.06347  -0.54575   0.06347  -0.54575  -0.00492  -1.47027  -0.00492  -1.47027
  2.65664   0.03361  -0.54407   0.03361  -0.54407  -0.00328  -1.47043  -0.00328  -1.47043
  2.70677   0.01651  -0.54324   0.01651  -0.54324  -0.00060  -1.47046  -0.00060  -1.47046
  2.75689   0.00751  -0.54286   0.00751  -0.54286   0.00408  -1.47026   0.00408  -1.47026
  2.80702   0.00315  -0.54271   0.00315  -0.54271   0.01274  -1.46962   0.01274  -1.46962
  2.85714   0.00121  -0.54265   0.00121  -0.54265   0.02832  -1.46820   0.02832  -1.46820
  2.90727   0.00043  -0.54262   0.00043  -0.54262   0.05399  -1.46549   0.05399  -1.46549
  2.95739   0.00014  -0.54262   0.00014  -0.54262   0.09159  -1.46090   0.09159  -1.46090
  3.00752   0.00004  -0.54262   0.00004  -0.54262   0.13984  -1.45389   0.13984  -1.45389
  3.05764   0.00001  -0.54261   0.00001  -0.54261   0.19350  -1.44419   0.19350  -1.44419
  3.10777   0.00000  -0.54261   0.00000  -0.54261   0.24445  -1.43194   0.24445  -1.43194
