 -8.57143   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.52130   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.47118   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.42105   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.37093   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.32080   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.27068   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.22055   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.17043   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.12030   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.07018   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -8.02005   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -7.96992   0.00000  -0.67792   0.00000  -0.67792   0.00000  -0.67325   0.00000  -0.67325
 -7.91980   0.00000  -0.67791   0.00000  -0.67791   0.00000  -0.67325   0.00000  -0.67325
 -7.86967   0.00001  -0.67791   0.00001  -0.67791   0.00000  -0.67325   0.00000  -0.67325
 -7.81955   0.00001  -0.67791   0.00001  -0.67791   0.00000  -0.67325   0.00000  -0.67325
 -7.76942   0.00002  -0.67791   0.00002  -0.67791   0.00000  -0.67325   0.00000  -0.67325
 -7.71930   0.00002  -0.67791   0.00002  -0.67791   0.00000  -0.67325   0.00000  -0.67325
 -7.66917   0.00002  -0.67791   0.00002  -0.67791   0.00000  -0.67325   0.00000  -0.67325
 -7.61905   0.00002  -0.67791   0.00002  -0.67791   0.00000  -0.67325   0.00000  -0.67325
 -7.56892   0.00002  -0.67791   0.00002  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.51880   0.00001  -0.67791   0.00001  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.46867   0.00001  -0.67791   0.00001  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.41855   0.00001  -0.67791   0.00001  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.36842   0.00000  -0.67791   0.00000  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.31830   0.00000  -0.67791   0.00000  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.26817   0.00000  -0.67791   0.00000  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.21805  -0.00000  -0.67791  -0.00000  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.16792  -0.00001  -0.67791  -0.00001  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.11779  -0.00005  -0.67791  -0.00005  -0.67791  -0.00000  -0.67325  -0.00000  -0.67325
 -7.06767  -0.00014  -0.67792  -0.00014  -0.67792  -0.00000  -0.67325  -0.00000  -0.67325
 -7.01754  -0.00035  -0.67794  -0.00035  -0.67794  -0.00000  -0.67325  -0.00000  -0.67325
 -6.96742  -0.00077  -0.67797  -0.00077  -0.67797  -0.00000  -0.67325  -0.00000  -0.67325
 -6.91729  -0.00160  -0.67805  -0.00160  -0.67805  -0.00000  -0.67325  -0.00000  -0.67325
 -6.86717  -0.00311  -0.67821  -0.00311  -0.67821  -0.00000  -0.67325  -0.00000  -0.67325
 -6.81704  -0.00578  -0.67850  -0.00578  -0.67850  -0.00000  -0.67325  -0.00000  -0.67325
 -6.76692  -0.01036  -0.67902  -0.01036  -0.67902  -0.00000  -0.67325  -0.00000  -0.67325
 -6.71679  -0.01792  -0.67992  -0.01792  -0.67992  -0.00000  -0.67325  -0.00000  -0.67325
 -6.66667  -0.02988  -0.68142  -0.02988  -0.68142  -0.00001  -0.67325  -0.00001  -0.67325
 -6.61654  -0.04773  -0.68381  -0.04773  -0.68381  -0.00001  -0.67325  -0.00001  -0.67325
 -6.56642  -0.07247  -0.68744  -0.07247  -0.68744  -0.00001  -0.67325  -0.00001  -0.67325
 -6.51629  -0.10399  -0.69265  -0.10399  -0.69265  -0.00001  -0.67325  -0.00001  -0.67325
 -6.46617  -0.14058  -0.69970  -0.14058  -0.69970  -0.00000  -0.67325  -0.00000  -0.67325
 -6.41604  -0.17924  -0.70868  -0.17924  -0.70868   0.00001  -0.67325   0.00001  -0.67325
 -6.36591  -0.21659  -0.71954  -0.21659  -0.71954   0.00002  -0.67325   0.00002  -0.67325
 -6.31579  -0.25007  -0.73207  -0.25007  -0.73207   0.00002  -0.67325   0.00002  -0.67325
 -6.26566  -0.27844  -0.74603  -0.27844  -0.74603   0.00001  -0.67325   0.00001  -0.67325
 -6.21554  -0.30143  -0.76114  -0.30143  -0.76114  -0.00001  -0.67325  -0.00001  -0.67325
 -6.16541  -0.31879  -0.77712  -0.31879  -0.77712  -0.00004  -0.67325  -0.00004  -0.67325
 -6.11529  -0.32976  -0.79365  -0.32976  -0.79365  -0.00006  -0.67326  -0.00006  -0.67326
 -6.06516  -0.33352  -0.81037  -0.33352  -0.81037  -0.00009  -0.67326  -0.00009  -0.67326
 -6.01504  -0.32998  -0.82691  -0.32998  -0.82691  -0.00011  -0.67327  -0.00011  -0.67327
 -5.96491  -0.32028  -0.84296  -0.32028  -0.84296  -0.00014  -0.67327  -0.00014  -0.67327
 -5.91479  -0.30667  -0.85833  -0.30667  -0.85833  -0.00019  -0.67328  -0.00019  -0.67328
 -5.86466  -0.29195  -0.87297  -0.29195  -0.87297  -0.00028  -0.67330  -0.00028  -0.67330
 -5.81454  -0.27906  -0.88696  -0.27906  -0.88696  -0.00041  -0.67332  -0.00041  -0.67332
 -5.76441  -0.27077  -0.90053  -0.27077  -0.90053  -0.00058  -0.67335  -0.00058  -0.67335
 -5.71429  -0.26924  -0.91402  -0.26924  -0.91402  -0.00079  -0.67339  -0.00079  -0.67339
 -5.66416  -0.27543  -0.92783  -0.27543  -0.92783  -0.00104  -0.67344  -0.00104  -0.67344
 -5.61404  -0.28857  -0.94230  -0.28857  -0.94230  -0.00130  -0.67350  -0.00130  -0.67350
 -5.56391  -0.30628  -0.95765  -0.30628  -0.95765  -0.00160  -0.67358  -0.00160  -0.67358
 -5.51378  -0.32505  -0.97394  -0.32505  -0.97394  -0.00194  -0.67368  -0.00194  -0.67368
 -5.46366  -0.34123  -0.99105  -0.34123  -0.99105  -0.00234  -0.67380  -0.00234  -0.67380
 -5.41353  -0.35171  -1.00868  -0.35171  -1.00868  -0.00285  -0.67394  -0.00285  -0.67394
 -5.36341  -0.35446  -1.02644  -0.35446  -1.02644  -0.00359  -0.67412  -0.00359  -0.67412
 -5.31328  -0.34889  -1.04393  -0.34889  -1.04393  -0.00479  -0.67436  -0.00479  -0.67436
 -5.26316  -0.33608  -1.06078  -0.33608  -1.06078  -0.00696  -0.67471  -0.00696  -0.67471
 -5.21303  -0.31895  -1.07676  -0.31895  -1.07676  -0.01102  -0.67526  -0.01102  -0.67526
 -5.16291  -0.30194  -1.09190  -0.30194  -1.09190  -0.01843  -0.67619  -0.01843  -0.67619
 -5.11278  -0.29013  -1.10644  -0.29013  -1.10644  -0.03111  -0.67775  -0.03111  -0.67775
 -5.06266  -0.28763  -1.12086  -0.28763  -1.12086  -0.05112  -0.68031  -0.05112  -0.68031
 -5.01253  -0.29606  -1.13570  -0.29606  -1.13570  -0.07987  -0.68431  -0.07987  -0.68431
 -4.96241  -0.31363  -1.15142  -0.31363  -1.15142  -0.11729  -0.69019  -0.11729  -0.69019
 -4.91228  -0.33583  -1.16825  -0.33583  -1.16825  -0.16113  -0.69827  -0.16113  -0.69827
 -4.86216  -0.35741  -1.18617  -0.35741  -1.18617  -0.20694  -0.70864  -0.20694  -0.70864
 -4.81203  -0.37466  -1.20495  -0.37466  -1.20495  -0.24893  -0.72112  -0.24893  -0.72112
 -4.76190  -0.38635  -1.22432  -0.38635  -1.22432  -0.28167  -0.73524  -0.28167  -0.73524
 -4.71178  -0.39278  -1.24400  -0.39278  -1.24400  -0.30191  -0.75037  -0.30191  -0.75037
 -4.66165  -0.39379  -1.26374  -0.39379  -1.26374  -0.30972  -0.76590  -0.30972  -0.76590
 -4.61153  -0.38761  -1.28317  -0.38761  -1.28317  -0.30833  -0.78135  -0.30833  -0.78135
 -4.56140  -0.37156  -1.30180  -0.37156  -1.30180  -0.30265  -0.79652  -0.30265  -0.79652
 -4.51128  -0.34426  -1.31905  -0.34426  -1.31905  -0.29733  -0.81143  -0.29733  -0.81143
 -4.46115  -0.30737  -1.33446  -0.30737  -1.33446  -0.29521  -0.82622  -0.29521  -0.82622
 -4.41103  -0.26558  -1.34777  -0.26558  -1.34777  -0.29674  -0.84110  -0.29674  -0.84110
 -4.36090  -0.22476  -1.35904  -0.22476  -1.35904  -0.30058  -0.85616  -0.30058  -0.85616
 -4.31078  -0.18962  -1.36854  -0.18962  -1.36854  -0.30462  -0.87143  -0.30462  -0.87143
 -4.26065  -0.16229  -1.37668  -0.16229  -1.37668  -0.30690  -0.88682  -0.30690  -0.88682
 -4.21053  -0.14258  -1.38382  -0.14258  -1.38382  -0.30616  -0.90216  -0.30616  -0.90216
 -4.16040  -0.12912  -1.39030  -0.12912  -1.39030  -0.30205  -0.91730  -0.30205  -0.91730
 -4.11028  -0.12071  -1.39635  -0.12071  -1.39635  -0.29511  -0.93210  -0.29511  -0.93210
 -4.06015  -0.11682  -1.40220  -0.11682  -1.40220  -0.28684  -0.94647  -0.28684  -0.94647
 -4.01003  -0.11716  -1.40807  -0.11716  -1.40807  -0.27963  -0.96049  -0.27963  -0.96049
 -3.95990  -0.12092  -1.41414  -0.12092  -1.41414  -0.27648  -0.97435  -0.27648  -0.97435
 -3.90977  -0.12627  -1.42046  -0.12627  -1.42046  -0.28044  -0.98841  -0.28044  -0.98841
 -3.85965  -0.13081  -1.42702  -0.13081  -1.42702  -0.29368  -1.00313  -0.29368  -1.00313
 -3.80952  -0.13252  -1.43366  -0.13252  -1.43366  -0.31672  -1.01900  -0.31672  -1.01900
 -3.75940  -0.13060  -1.44021  -0.13060  -1.44021  -0.34805  -1.03645  -0.34805  -1.03645
 -3.70927  -0.12546  -1.44650  -0.12546  -1.44650  -0.38427  -1.05571  -0.38427  -1.05571
 -3.65915  -0.11789  -1.45241  -0.11789  -1.45241  -0.42041  -1.07678  -0.42041  -1.07678
 -3.60902  -0.10828  -1.45784  -0.10828  -1.45784  -0.45044  -1.09936  -0.45044  -1.09936
 -3.55890  -0.09621  -1.46266  -0.09621  -1.46266  -0.46821  -1.12283  -0.46821  -1.12283
 -3.50877  -0.08110  -1.46672  -0.08110  -1.46672  -0.46906  -1.14634  -0.46906  -1.14634
 -3.45865  -0.06299  -1.46988  -0.06299  -1.46988  -0.45145  -1.16897  -0.45145  -1.16897
 -3.40852  -0.04317  -1.47205  -0.04317  -1.47205  -0.41773  -1.18991  -0.41773  -1.18991
 -3.35840  -0.02404  -1.47325  -0.02404  -1.47325  -0.37320  -1.20862  -0.37320  -1.20862
 -3.30827  -0.00830  -1.47367  -0.00830  -1.47367  -0.32428  -1.22487  -0.32428  -1.22487
 -3.25815   0.00215  -1.47356   0.00215  -1.47356  -0.27677  -1.23875  -0.27677  -1.23875
 -3.20802   0.00696  -1.47321   0.00696  -1.47321  -0.23503  -1.25053  -0.23503  -1.25053
 -3.15789   0.00758  -1.47283   0.00758  -1.47283  -0.20179  -1.26064  -0.20179  -1.26064
 -3.10777   0.00659  -1.47250   0.00659  -1.47250  -0.17808  -1.26957  -0.17808  -1.26957
 -3.05764   0.00666  -1.47216   0.00666  -1.47216  -0.16322  -1.27775  -0.16322  -1.27775
 -3.00752   0.00951  -1.47169   0.00951  -1.47169  -0.15498  -1.28552  -0.15498  -1.28552
 -2.95739   0.01531  -1.47092   0.01531  -1.47092  -0.15031  -1.29305  -0.15031  -1.29305
 -2.90727   0.02294  -1.46977   0.02294  -1.46977  -0.14648  -1.30039  -0.14648  -1.30039
 -2.85714   0.03078  -1.46823   0.03078  -1.46823  -0.14188  -1.30751  -0.14188  -1.30751
 -2.80702   0.03756  -1.46635   0.03756  -1.46635  -0.13624  -1.31434  -0.13624  -1.31434
 -2.75689   0.04295  -1.46419   0.04295  -1.46419  -0.13014  -1.32086  -0.13014  -1.32086
 -2.70677   0.04747  -1.46181   0.04747  -1.46181  -0.12424  -1.32709  -0.12424  -1.32709
 -2.65664   0.05196  -1.45921   0.05196  -1.45921  -0.11875  -1.33304  -0.11875  -1.33304
 -2.60652   0.05704  -1.45635   0.05704  -1.45635  -0.11347  -1.33873  -0.11347  -1.33873
 -2.55639   0.06283  -1.45320   0.06283  -1.45320  -0.10799  -1.34414  -0.10799  -1.34414
 -2.50627   0.06900  -1.44974   0.06900  -1.44974  -0.10208  -1.34926  -0.10208  -1.34926
 -2.45614   0.07501  -1.44598   0.07501  -1.44598  -0.09589  -1.35406  -0.09589  -1.35406
 -2.40602   0.08037  -1.44195   0.08037  -1.44195  -0.08982  -1.35856  -0.08982  -1.35856
 -2.35589   0.08464  -1.43771   0.08464  -1.43771  -0.08434  -1.36279  -0.08434  -1.36279
 -2.30576   0.08756  -1.43332   0.08756  -1.43332  -0.07968  -1.36679  -0.07968  -1.36679
 -2.25564   0.08913  -1.42885   0.08913  -1.42885  -0.07575  -1.37058  -0.07575  -1.37058
 -2.20551   0.08973  -1.42436   0.08973  -1.42436  -0.07217  -1.37420  -0.07217  -1.37420
 -2.15539   0.09019  -1.41984   0.09019  -1.41984  -0.06855  -1.37764  -0.06855  -1.37764
 -2.10526   0.09158  -1.41524   0.09158  -1.41524  -0.06478  -1.38088  -0.06478  -1.38088
 -2.05514   0.09488  -1.41049   0.09488  -1.41049  -0.06110  -1.38395  -0.06110  -1.38395
 -2.00501   0.10070  -1.40544   0.10070  -1.40544  -0.05786  -1.38685  -0.05786  -1.38685
 -1.95489   0.10927  -1.39996   0.10927  -1.39996  -0.05519  -1.38961  -0.05519  -1.38961
 -1.90476   0.12051  -1.39392   0.12051  -1.39392  -0.05276  -1.39226  -0.05276  -1.39226
 -1.85464   0.13416  -1.38720   0.13416  -1.38720  -0.04997  -1.39476  -0.04997  -1.39476
 -1.80451   0.14978  -1.37969   0.14978  -1.37969  -0.04636  -1.39709  -0.04636  -1.39709
 -1.75439   0.16666  -1.37134   0.16666  -1.37134  -0.04203  -1.39919  -0.04203  -1.39919
 -1.70426   0.18366  -1.36213   0.18366  -1.36213  -0.03771  -1.40108  -0.03771  -1.40108
 -1.65414   0.19924  -1.35214   0.19924  -1.35214  -0.03442  -1.40281  -0.03442  -1.40281
 -1.60401   0.21164  -1.34154   0.21164  -1.34154  -0.03294  -1.40446  -0.03294  -1.40446
 -1.55388   0.21923  -1.33055   0.21923  -1.33055  -0.03344  -1.40614  -0.03344  -1.40614
 -1.50376   0.22078  -1.31948   0.22078  -1.31948  -0.03545  -1.40791  -0.03545  -1.40791
 -1.45363   0.21577  -1.30866   0.21577  -1.30866  -0.03811  -1.40982  -0.03811  -1.40982
 -1.40351   0.20478  -1.29840   0.20478  -1.29840  -0.04055  -1.41186  -0.04055  -1.41186
 -1.35338   0.18962  -1.28889   0.18962  -1.28889  -0.04213  -1.41397  -0.04213  -1.41397
 -1.30326   0.17325  -1.28021   0.17325  -1.28021  -0.04248  -1.41610  -0.04248  -1.41610
 -1.25313   0.15922  -1.27223   0.15922  -1.27223  -0.04140  -1.41817  -0.04140  -1.41817
 -1.20301   0.15063  -1.26468   0.15063  -1.26468  -0.03883  -1.42012  -0.03883  -1.42012
 -1.15288   0.14917  -1.25720   0.14917  -1.25720  -0.03482  -1.42186  -0.03482  -1.42186
 -1.10276   0.15451  -1.24946   0.15451  -1.24946  -0.02960  -1.42335  -0.02960  -1.42335
 -1.05263   0.16451  -1.24121   0.16451  -1.24121  -0.02359  -1.42453  -0.02359  -1.42453
 -1.00251   0.17606  -1.23239   0.17606  -1.23239  -0.01733  -1.42540  -0.01733  -1.42540
 -0.95238   0.18623  -1.22305   0.18623  -1.22305  -0.01139  -1.42597  -0.01139  -1.42597
 -0.90226   0.19306  -1.21337   0.19306  -1.21337  -0.00622  -1.42628  -0.00622  -1.42628
 -0.85213   0.19563  -1.20357   0.19563  -1.20357  -0.00211  -1.42639  -0.00211  -1.42639
 -0.80201   0.19366  -1.19386   0.19366  -1.19386   0.00085  -1.42634   0.00085  -1.42634
 -0.75188   0.18679  -1.18450   0.18679  -1.18450   0.00266  -1.42621   0.00266  -1.42621
 -0.70175   0.17452  -1.17575   0.17452  -1.17575   0.00346  -1.42604   0.00346  -1.42604
 -0.65163   0.15655  -1.16790   0.15655  -1.16790   0.00346  -1.42587   0.00346  -1.42587
 -0.60150   0.13360  -1.16121   0.13360  -1.16121   0.00294  -1.42572   0.00294  -1.42572
 -0.55138   0.10768  -1.15581   0.10768  -1.15581   0.00220  -1.42561   0.00220  -1.42561
 -0.50125   0.08175  -1.15171   0.08175  -1.15171   0.00147  -1.42553   0.00147  -1.42553
 -0.45113   0.05873  -1.14877   0.05873  -1.14877   0.00088  -1.42549   0.00088  -1.42549
 -0.40100   0.04051  -1.14674   0.04051  -1.14674   0.00047  -1.42547   0.00047  -1.42547
 -0.35088   0.02758  -1.14535   0.02758  -1.14535   0.00023  -1.42545   0.00023  -1.42545
 -0.30075   0.01923  -1.14439   0.01923  -1.14439   0.00011  -1.42545   0.00011  -1.42545
 -0.25063   0.01412  -1.14368   0.01412  -1.14368   0.00005  -1.42545   0.00005  -1.42545
 -0.20050   0.01094  -1.14313   0.01094  -1.14313   0.00002  -1.42545   0.00002  -1.42545
 -0.15038   0.00869  -1.14270   0.00869  -1.14270   0.00001  -1.42544   0.00001  -1.42544
 -0.10025   0.00683  -1.14236   0.00683  -1.14236   0.00000  -1.42544   0.00000  -1.42544
 -0.05013   0.00516  -1.14210   0.00516  -1.14210   0.00000  -1.42544   0.00000  -1.42544
  0.00000   0.00369  -1.14191   0.00369  -1.14191   0.00000  -1.42544   0.00000  -1.42544
  0.05013   0.00248  -1.14179   0.00248  -1.14179   0.00000  -1.42544   0.00000  -1.42544
  0.10025   0.00158  -1.14171   0.00158  -1.14171   0.00000  -1.42544   0.00000  -1.42544
  0.15038   0.00094  -1.14166   0.00094  -1.14166   0.00000  -1.42544   0.00000  -1.42544
  0.20050   0.00054  -1.14163   0.00054  -1.14163   0.00000  -1.42544   0.00000  -1.42544
  0.25063   0.00029  -1.14162   0.00029  -1.14162   0.00000  -1.42544   0.00000  -1.42544
  0.30075   0.00015  -1.14161   0.00015  -1.14161   0.00000  -1.42544   0.00000  -1.42544
  0.35088   0.00008  -1.14161   0.00008  -1.14161   0.00000  -1.42544   0.00000  -1.42544
  0.40100   0.00006  -1.14161   0.00006  -1.14161   0.00000  -1.42544   0.00000  -1.42544
  0.45113   0.00008  -1.14160   0.00008  -1.14160   0.00000  -1.42544   0.00000  -1.42544
  0.50125   0.00013  -1.14159   0.00013  -1.14159   0.00000  -1.42544   0.00000  -1.42544
  0.55138   0.00021  -1.14158   0.00021  -1.14158   0.00000  -1.42544   0.00000  -1.42544
  0.60150   0.00032  -1.14157   0.00032  -1.14157   0.00000  -1.42544   0.00000  -1.42544
  0.65163   0.00047  -1.14154   0.00047  -1.14154   0.00000  -1.42544   0.00000  -1.42544
  0.70175   0.00070  -1.14151   0.00070  -1.14151   0.00000  -1.42544   0.00000  -1.42544
  0.75188   0.00107  -1.14146   0.00107  -1.14146   0.00000  -1.42544   0.00000  -1.42544
  0.80201   0.00168  -1.14137   0.00168  -1.14137   0.00001  -1.42544   0.00001  -1.42544
  0.85213   0.00259  -1.14124   0.00259  -1.14124   0.00002  -1.42544   0.00002  -1.42544
  0.90226   0.00379  -1.14105   0.00379  -1.14105   0.00006  -1.42544   0.00006  -1.42544
  0.95238   0.00519  -1.14079   0.00519  -1.14079   0.00013  -1.42543   0.00013  -1.42543
  1.00251   0.00663  -1.14046   0.00663  -1.14046   0.00026  -1.42542   0.00026  -1.42542
  1.05263   0.00801  -1.14006   0.00801  -1.14006   0.00047  -1.42540   0.00047  -1.42540
  1.10276   0.00953  -1.13958   0.00953  -1.13958   0.00076  -1.42536   0.00076  -1.42536
  1.15288   0.01190  -1.13898   0.01190  -1.13898   0.00109  -1.42530   0.00109  -1.42530
  1.20301   0.01668  -1.13815   0.01668  -1.13815   0.00143  -1.42523   0.00143  -1.42523
  1.25313   0.02664  -1.13681   0.02664  -1.13681   0.00169  -1.42515   0.00169  -1.42515
  1.30326   0.04600  -1.13451   0.04600  -1.13451   0.00182  -1.42506   0.00182  -1.42506
  1.35338   0.07998  -1.13050   0.07998  -1.13050   0.00179  -1.42497   0.00179  -1.42497
  1.40351   0.13331  -1.12381   0.13331  -1.12381   0.00163  -1.42488   0.00163  -1.42488
  1.45363   0.20766  -1.11341   0.20766  -1.11341   0.00137  -1.42482   0.00137  -1.42482
  1.50376   0.29918  -1.09841   0.29918  -1.09841   0.00107  -1.42476   0.00107  -1.42476
  1.55388   0.39814  -1.07845   0.39814  -1.07845   0.00079  -1.42472   0.00079  -1.42472
  1.60401   0.49156  -1.05381   0.49156  -1.05381   0.00055  -1.42470   0.00055  -1.42470
  1.65414   0.56809  -1.02534   0.56809  -1.02534   0.00037  -1.42468   0.00037  -1.42468
  1.70426   0.62228  -0.99414   0.62228  -0.99414   0.00024  -1.42466   0.00024  -1.42466
  1.75439   0.65557  -0.96128   0.65557  -0.96128   0.00017  -1.42466   0.00017  -1.42466
  1.80451   0.67370  -0.92751   0.67370  -0.92751   0.00013  -1.42465   0.00013  -1.42465
  1.85464   0.68256  -0.89330   0.68256  -0.89330   0.00011  -1.42464   0.00011  -1.42464
  1.90476   0.68550  -0.85894   0.68550  -0.85894   0.00009  -1.42464   0.00009  -1.42464
  1.95489   0.68324  -0.82469   0.68324  -0.82469   0.00008  -1.42464   0.00008  -1.42464
  2.00501   0.67559  -0.79083   0.67559  -0.79083   0.00008  -1.42463   0.00008  -1.42463
  2.05514   0.66284  -0.75760   0.66284  -0.75760   0.00009  -1.42463   0.00009  -1.42463
  2.10526   0.64559  -0.72524   0.64559  -0.72524   0.00012  -1.42462   0.00012  -1.42462
  2.15539   0.62329  -0.69400   0.62329  -0.69400   0.00018  -1.42461   0.00018  -1.42461
  2.20551   0.59307  -0.66427   0.59307  -0.66427   0.00025  -1.42460   0.00025  -1.42460
  2.25564   0.55045  -0.63668   0.55045  -0.63668   0.00034  -1.42458   0.00034  -1.42458
  2.30576   0.49200  -0.61202   0.49200  -0.61202   0.00044  -1.42456   0.00044  -1.42456
  2.35589   0.41824  -0.59105   0.41824  -0.59105   0.00053  -1.42453   0.00053  -1.42453
  2.40602   0.33468  -0.57428   0.33468  -0.57428   0.00061  -1.42450   0.00061  -1.42450
  2.45614   0.25023  -0.56174   0.25023  -0.56174   0.00068  -1.42447   0.00068  -1.42447
  2.50627   0.17391  -0.55302   0.17391  -0.55302   0.00071  -1.42443   0.00071  -1.42443
  2.55639   0.11194  -0.54741   0.11194  -0.54741   0.00072  -1.42440   0.00072  -1.42440
  2.60652   0.06655  -0.54407   0.06655  -0.54407   0.00076  -1.42436   0.00076  -1.42436
  2.65664   0.03644  -0.54225   0.03644  -0.54225   0.00101  -1.42431   0.00101  -1.42431
  2.70677   0.01833  -0.54133   0.01833  -0.54133   0.00192  -1.42421   0.00192  -1.42421
  2.75689   0.00845  -0.54090   0.00845  -0.54090   0.00441  -1.42399   0.00441  -1.42399
  2.80702   0.00355  -0.54072   0.00355  -0.54072   0.01012  -1.42349   0.01012  -1.42349
  2.85714   0.00136  -0.54066   0.00136  -0.54066   0.02153  -1.42241   0.02153  -1.42241
  2.90727   0.00047  -0.54063   0.00047  -0.54063   0.04152  -1.42032   0.04152  -1.42032
  2.95739   0.00015  -0.54063   0.00015  -0.54063   0.07235  -1.41670   0.07235  -1.41670
  3.00752   0.00004  -0.54062   0.00004  -0.54062   0.11409  -1.41098   0.11409  -1.41098
  3.05764   0.00001  -0.54062   0.00001  -0.54062   0.16354  -1.40278   0.16354  -1.40278
  3.10777   0.00000  -0.54062   0.00000  -0.54062   0.21460  -1.39202   0.21460  -1.39202
  3.15789   0.00000  -0.54062   0.00000  -0.54062   0.26038  -1.37897   0.26038  -1.37897
  3.20802   0.00000  -0.54062   0.00000  -0.54062   0.29607  -1.36413   0.29607  -1.36413
