 -7.36842  -0.00023  -0.59986  -0.00023  -0.59986  -0.00000  -0.58842  -0.00000  -0.58842
 -7.31830  -0.00031  -0.59987  -0.00031  -0.59987  -0.00000  -0.58842  -0.00000  -0.58842
 -7.26817  -0.00051  -0.59990  -0.00051  -0.59990  -0.00000  -0.58842  -0.00000  -0.58842
 -7.21805  -0.00090  -0.59994  -0.00090  -0.59994  -0.00000  -0.58842  -0.00000  -0.58842
 -7.16792  -0.00156  -0.60002  -0.00156  -0.60002  -0.00000  -0.58842  -0.00000  -0.58842
 -7.11779  -0.00276  -0.60016  -0.00276  -0.60016  -0.00000  -0.58842  -0.00000  -0.58842
 -7.06767  -0.00504  -0.60041  -0.00504  -0.60041  -0.00000  -0.58842  -0.00000  -0.58842
 -7.01754  -0.00944  -0.60088  -0.00944  -0.60088  -0.00002  -0.58842  -0.00002  -0.58842
 -6.96742  -0.01751  -0.60176  -0.01751  -0.60176  -0.00008  -0.58843  -0.00008  -0.58843
 -6.91729  -0.03114  -0.60332  -0.03114  -0.60332  -0.00029  -0.58844  -0.00029  -0.58844
 -6.86717  -0.05201  -0.60593  -0.05201  -0.60593  -0.00088  -0.58849  -0.00088  -0.58849
 -6.81704  -0.08090  -0.60998  -0.08090  -0.60998  -0.00240  -0.58861  -0.00240  -0.58861
 -6.76692  -0.11717  -0.61586  -0.11717  -0.61586  -0.00585  -0.58890  -0.00585  -0.58890
 -6.71679  -0.15876  -0.62382  -0.15876  -0.62382  -0.01270  -0.58954  -0.01270  -0.58954
 -6.66667  -0.20293  -0.63399  -0.20293  -0.63399  -0.02463  -0.59077  -0.02463  -0.59077
 -6.61654  -0.24741  -0.64639  -0.24741  -0.64639  -0.04279  -0.59292  -0.04279  -0.59292
 -6.56642  -0.29107  -0.66098  -0.29107  -0.66098  -0.06672  -0.59626  -0.06672  -0.59626
 -6.51629  -0.33348  -0.67769  -0.33348  -0.67769  -0.09368  -0.60095  -0.09368  -0.60095
 -6.46617  -0.37352  -0.69642  -0.37352  -0.69642  -0.11902  -0.60692  -0.11902  -0.60692
 -6.41604  -0.40833  -0.71688  -0.40833  -0.71688  -0.13784  -0.61383  -0.13784  -0.61383
 -6.36591  -0.43373  -0.73863  -0.43373  -0.73863  -0.14720  -0.62121  -0.14720  -0.62121
 -6.31579  -0.44619  -0.76099  -0.44619  -0.76099  -0.14761  -0.62861  -0.14761  -0.62861
 -6.26566  -0.44458  -0.78328  -0.44458  -0.78328  -0.14265  -0.63576  -0.14265  -0.63576
 -6.21554  -0.43064  -0.80486  -0.43064  -0.80486  -0.13698  -0.64262  -0.13698  -0.64262
 -6.16541  -0.40788  -0.82531  -0.40788  -0.82531  -0.13382  -0.64933  -0.13382  -0.64933
 -6.11529  -0.38022  -0.84436  -0.38022  -0.84436  -0.13370  -0.65603  -0.13370  -0.65603
 -6.06516  -0.35127  -0.86197  -0.35127  -0.86197  -0.13518  -0.66281  -0.13518  -0.66281
 -6.01504  -0.32408  -0.87822  -0.32408  -0.87822  -0.13721  -0.66969  -0.13721  -0.66969
 -5.96491  -0.30113  -0.89331  -0.30113  -0.89331  -0.14127  -0.67677  -0.14127  -0.67677
 -5.91479  -0.28412  -0.90755  -0.28412  -0.90755  -0.15163  -0.68437  -0.15163  -0.68437
 -5.86466  -0.27385  -0.92128  -0.27385  -0.92128  -0.17332  -0.69306  -0.17332  -0.69306
 -5.81454  -0.27034  -0.93483  -0.27034  -0.93483  -0.20880  -0.70352  -0.20880  -0.70352
 -5.76441  -0.27319  -0.94852  -0.27319  -0.94852  -0.25581  -0.71635  -0.25581  -0.71635
 -5.71429  -0.28187  -0.96265  -0.28187  -0.96265  -0.30792  -0.73178  -0.30792  -0.73178
 -5.66416  -0.29593  -0.97749  -0.29593  -0.97749  -0.35758  -0.74970  -0.35758  -0.74970
 -5.61404  -0.31494  -0.99327  -0.31494  -0.99327  -0.39930  -0.76972  -0.39930  -0.76972
 -5.56391  -0.33822  -1.01023  -0.33822  -1.01023  -0.43099  -0.79132  -0.43099  -0.79132
 -5.51378  -0.36426  -1.02848  -0.36426  -1.02848  -0.45259  -0.81401  -0.45259  -0.81401
 -5.46366  -0.39003  -1.04803  -0.39003  -1.04803  -0.46383  -0.83726  -0.46383  -0.83726
 -5.41353  -0.41069  -1.06862  -0.41069  -1.06862  -0.46325  -0.86048  -0.46325  -0.86048
 -5.36341  -0.42059  -1.08970  -0.42059  -1.08970  -0.44919  -0.88299  -0.44919  -0.88299
 -5.31328  -0.41529  -1.11052  -0.41529  -1.11052  -0.42150  -0.90412  -0.42150  -0.90412
 -5.26316  -0.39376  -1.13026  -0.39376  -1.13026  -0.38261  -0.92330  -0.38261  -0.92330
 -5.21303  -0.35908  -1.14826  -0.35908  -1.14826  -0.33714  -0.94020  -0.33714  -0.94020
 -5.16291  -0.31733  -1.16416  -0.31733  -1.16416  -0.29048  -0.95476  -0.29048  -0.95476
 -5.11278  -0.27531  -1.17796  -0.27531  -1.17796  -0.24744  -0.96716  -0.24744  -0.96716
 -5.06266  -0.23862  -1.18992  -0.23862  -1.18992  -0.21124  -0.97775  -0.21124  -0.97775
 -5.01253  -0.21092  -1.20050  -0.21092  -1.20050  -0.18332  -0.98694  -0.18332  -0.98694
 -4.96241  -0.19388  -1.21021  -0.19388  -1.21021  -0.16388  -0.99516  -0.16388  -0.99516
 -4.91228  -0.18758  -1.21962  -0.18758  -1.21962  -0.15274  -1.00281  -0.15274  -1.00281
 -4.86216  -0.19068  -1.22917  -0.19068  -1.22917  -0.15003  -1.01033  -0.15003  -1.01033
 -4.81203  -0.20055  -1.23923  -0.20055  -1.23923  -0.15606  -1.01815  -0.15606  -1.01815
 -4.76190  -0.21350  -1.24993  -0.21350  -1.24993  -0.17051  -1.02670  -0.17051  -1.02670
 -4.71178  -0.22539  -1.26123  -0.22539  -1.26123  -0.19160  -1.03631  -0.19160  -1.03631
 -4.66165  -0.23262  -1.27289  -0.23262  -1.27289  -0.21568  -1.04712  -0.21568  -1.04712
 -4.61153  -0.23307  -1.28457  -0.23307  -1.28457  -0.23779  -1.05904  -0.23779  -1.05904
 -4.56140  -0.22655  -1.29593  -0.22655  -1.29593  -0.25303  -1.07172  -0.25303  -1.07172
 -4.51128  -0.21460  -1.30668  -0.21460  -1.30668  -0.25830  -1.08467  -0.25830  -1.08467
 -4.46115  -0.19967  -1.31669  -0.19967  -1.31669  -0.25343  -1.09737  -0.25343  -1.09737
 -4.41103  -0.18405  -1.32592  -0.18405  -1.32592  -0.24107  -1.10945  -0.24107  -1.10945
 -4.36090  -0.16914  -1.33439  -0.16914  -1.33439  -0.22543  -1.12075  -0.22543  -1.12075
 -4.31078  -0.15513  -1.34217  -0.15513  -1.34217  -0.21050  -1.13130  -0.21050  -1.13130
 -4.26065  -0.14140  -1.34926  -0.14140  -1.34926  -0.19893  -1.14128  -0.19893  -1.14128
 -4.21053  -0.12713  -1.35563  -0.12713  -1.35563  -0.19179  -1.15089  -0.19179  -1.15089
 -4.16040  -0.11203  -1.36125  -0.11203  -1.36125  -0.18914  -1.16037  -0.18914  -1.16037
 -4.11028  -0.09658  -1.36609  -0.09658  -1.36609  -0.19071  -1.16993  -0.19071  -1.16993
 -4.06015  -0.08180  -1.37019  -0.08180  -1.37019  -0.19624  -1.17977  -0.19624  -1.17977
 -4.01003  -0.06869  -1.37363  -0.06869  -1.37363  -0.20572  -1.19008  -0.20572  -1.19008
 -3.95990  -0.05768  -1.37652  -0.05768  -1.37652  -0.21939  -1.20107  -0.21939  -1.20107
 -3.90977  -0.04859  -1.37896  -0.04859  -1.37896  -0.23769  -1.21299  -0.23769  -1.21299
 -3.85965  -0.04091  -1.38101  -0.04091  -1.38101  -0.26071  -1.22606  -0.26071  -1.22606
 -3.80952  -0.03421  -1.38272  -0.03421  -1.38272  -0.28729  -1.24046  -0.28729  -1.24046
 -3.75940  -0.02841  -1.38415  -0.02841  -1.38415  -0.31428  -1.25621  -0.31428  -1.25621
 -3.70927  -0.02365  -1.38533  -0.02365  -1.38533  -0.33669  -1.27309  -0.33669  -1.27309
 -3.65915  -0.02008  -1.38634  -0.02008  -1.38634  -0.34904  -1.29058  -0.34904  -1.29058
 -3.60902  -0.01763  -1.38722  -0.01763  -1.38722  -0.34733  -1.30799  -0.34733  -1.30799
 -3.55890  -0.01597  -1.38802  -0.01597  -1.38802  -0.33076  -1.32457  -0.33076  -1.32457
 -3.50877  -0.01457  -1.38876  -0.01457  -1.38876  -0.30219  -1.33972  -0.30219  -1.33972
 -3.45865  -0.01284  -1.38940  -0.01284  -1.38940  -0.26727  -1.35312  -0.26727  -1.35312
 -3.40852  -0.01028  -1.38991  -0.01028  -1.38991  -0.23264  -1.36478  -0.23264  -1.36478
 -3.35840  -0.00663  -1.39025  -0.00663  -1.39025  -0.20396  -1.37500  -0.20396  -1.37500
 -3.30827  -0.00200  -1.39035  -0.00200  -1.39035  -0.18440  -1.38424  -0.18440  -1.38424
 -3.25815   0.00322  -1.39019   0.00322  -1.39019  -0.17386  -1.39296  -0.17386  -1.39296
 -3.20802   0.00846  -1.38976   0.00846  -1.38976  -0.16918  -1.40144  -0.16918  -1.40144
 -3.15789   0.01331  -1.38909   0.01331  -1.38909  -0.16524  -1.40972  -0.16524  -1.40972
 -3.10777   0.01776  -1.38820   0.01776  -1.38820  -0.15689  -1.41759  -0.15689  -1.41759
 -3.05764   0.02245  -1.38708   0.02245  -1.38708  -0.14089  -1.42465  -0.14089  -1.42465
 -3.00752   0.02851  -1.38565   0.02851  -1.38565  -0.11706  -1.43052  -0.11706  -1.43052
 -2.95739   0.03712  -1.38379   0.03712  -1.38379  -0.08809  -1.43493  -0.08809  -1.43493
 -2.90727   0.04887  -1.38134   0.04887  -1.38134  -0.05806  -1.43784  -0.05806  -1.43784
 -2.85714   0.06335  -1.37816   0.06335  -1.37816  -0.03065  -1.43938  -0.03065  -1.43938
 -2.80702   0.07917  -1.37420   0.07917  -1.37420  -0.00795  -1.43978  -0.00795  -1.43978
 -2.75689   0.09442  -1.36946   0.09442  -1.36946   0.00964  -1.43929   0.00964  -1.43929
 -2.70677   0.10732  -1.36408   0.10732  -1.36408   0.02274  -1.43815   0.02274  -1.43815
 -2.65664   0.11668  -1.35823   0.11668  -1.35823   0.03227  -1.43654   0.03227  -1.43654
 -2.60652   0.12225  -1.35211   0.12225  -1.35211   0.03911  -1.43458   0.03911  -1.43458
 -2.55639   0.12463  -1.34586   0.12463  -1.34586   0.04419  -1.43236   0.04419  -1.43236
 -2.50627   0.12510  -1.33959   0.12510  -1.33959   0.04875  -1.42992   0.04875  -1.42992
 -2.45614   0.12521  -1.33331   0.12521  -1.33331   0.05435  -1.42719   0.05435  -1.42719
 -2.40602   0.12632  -1.32698   0.12632  -1.32698   0.06238  -1.42407   0.06238  -1.42407
 -2.35589   0.12933  -1.32050   0.12933  -1.32050   0.07330  -1.42039   0.07330  -1.42039
 -2.30576   0.13458  -1.31375   0.13458  -1.31375   0.08622  -1.41607   0.08622  -1.41607
 -2.25564   0.14197  -1.30664   0.14197  -1.30664   0.09925  -1.41110   0.09925  -1.41110
 -2.20551   0.15099  -1.29907   0.15099  -1.29907   0.11048  -1.40556   0.11048  -1.40556
 -2.15539   0.16071  -1.29101   0.16071  -1.29101   0.11905  -1.39959   0.11905  -1.39959
 -2.10526   0.16978  -1.28250   0.16978  -1.28250   0.12564  -1.39329   0.12564  -1.39329
 -2.05514   0.17653  -1.27365   0.17653  -1.27365   0.13217  -1.38667   0.13217  -1.38667
 -2.00501   0.17947  -1.26466   0.17947  -1.26466   0.14080  -1.37961   0.14080  -1.37961
 -1.95489   0.17787  -1.25574   0.17787  -1.25574   0.15304  -1.37194   0.15304  -1.37194
 -1.90476   0.17203  -1.24712   0.17203  -1.24712   0.16916  -1.36346   0.16916  -1.36346
 -1.85464   0.16321  -1.23894   0.16321  -1.23894   0.18813  -1.35403   0.18813  -1.35403
 -1.80451   0.15308  -1.23126   0.15308  -1.23126   0.20794  -1.34361   0.20794  -1.34361
 -1.75439   0.14306  -1.22409   0.14306  -1.22409   0.22603  -1.33228   0.22603  -1.33228
 -1.70426   0.13386  -1.21738   0.13386  -1.21738   0.23989  -1.32025   0.23989  -1.32025
 -1.65414   0.12541  -1.21110   0.12541  -1.21110   0.24758  -1.30784   0.24758  -1.30784
 -1.60401   0.11728  -1.20522   0.11728  -1.20522   0.24815  -1.29540   0.24815  -1.29540
 -1.55388   0.10911  -1.19975   0.10911  -1.19975   0.24175  -1.28329   0.24175  -1.28329
 -1.50376   0.10103  -1.19468   0.10103  -1.19468   0.22947  -1.27178   0.22947  -1.27178
 -1.45363   0.09349  -1.19000   0.09349  -1.19000   0.21305  -1.26111   0.21305  -1.26111
 -1.40351   0.08698  -1.18564   0.08698  -1.18564   0.19453  -1.25135   0.19453  -1.25135
 -1.35338   0.08171  -1.18154   0.08171  -1.18154   0.17592  -1.24254   0.17592  -1.24254
 -1.30326   0.07765  -1.17765   0.07765  -1.17765   0.15878  -1.23458   0.15878  -1.23458
 -1.25313   0.07460  -1.17391   0.07460  -1.17391   0.14398  -1.22736   0.14398  -1.22736
 -1.20301   0.07233  -1.17029   0.07233  -1.17029   0.13163  -1.22076   0.13163  -1.22076
 -1.15288   0.07051  -1.16675   0.07051  -1.16675   0.12143  -1.21468   0.12143  -1.21468
 -1.10276   0.06883  -1.16330   0.06883  -1.16330   0.11316  -1.20900   0.11316  -1.20900
 -1.05263   0.06708  -1.15994   0.06708  -1.15994   0.10706  -1.20364   0.10706  -1.20364
 -1.00251   0.06534  -1.15666   0.06534  -1.15666   0.10371  -1.19844   0.10371  -1.19844
 -0.95238   0.06402  -1.15345   0.06402  -1.15345   0.10338  -1.19326   0.10338  -1.19326
 -0.90226   0.06373  -1.15026   0.06373  -1.15026   0.10538  -1.18797   0.10538  -1.18797
 -0.85213   0.06502  -1.14700   0.06502  -1.14700   0.10778  -1.18257   0.10778  -1.18257
 -0.80201   0.06827  -1.14358   0.06827  -1.14358   0.10788  -1.17716   0.10788  -1.17716
 -0.75188   0.07357  -1.13989   0.07357  -1.13989   0.10323  -1.17199   0.10323  -1.17199
 -0.70175   0.08074  -1.13584   0.08074  -1.13584   0.09274  -1.16734   0.09274  -1.16734
 -0.65163   0.08937  -1.13136   0.08937  -1.13136   0.07722  -1.16347   0.07722  -1.16347
 -0.60150   0.09883  -1.12641   0.09883  -1.12641   0.05910  -1.16051   0.05910  -1.16051
 -0.55138   0.10837  -1.12098   0.10837  -1.12098   0.04137  -1.15843   0.04137  -1.15843
 -0.50125   0.11722  -1.11510   0.11722  -1.11510   0.02643  -1.15711   0.02643  -1.15711
 -0.45113   0.12475  -1.10885   0.12475  -1.10885   0.01543  -1.15634   0.01543  -1.15634
 -0.40100   0.13067  -1.10230   0.13067  -1.10230   0.00827  -1.15592   0.00827  -1.15592
 -0.35088   0.13499  -1.09553   0.13499  -1.09553   0.00409  -1.15572   0.00409  -1.15572
 -0.30075   0.13782  -1.08862   0.13782  -1.08862   0.00190  -1.15562   0.00190  -1.15562
 -0.25063   0.13905  -1.08165   0.13905  -1.08165   0.00083  -1.15558   0.00083  -1.15558
 -0.20050   0.13801  -1.07474   0.13801  -1.07474   0.00035  -1.15556   0.00035  -1.15556
 -0.15038   0.13364  -1.06804   0.13364  -1.06804   0.00014  -1.15555   0.00014  -1.15555
 -0.10025   0.12494  -1.06178   0.12494  -1.06178   0.00006  -1.15555   0.00006  -1.15555
 -0.05013   0.11159  -1.05618   0.11159  -1.05618   0.00002  -1.15555   0.00002  -1.15555
  0.00000   0.09435  -1.05145   0.09435  -1.05145   0.00001  -1.15555   0.00001  -1.15555
  0.05013   0.07497  -1.04769   0.07497  -1.04769   0.00000  -1.15555   0.00000  -1.15555
  0.10025   0.05568  -1.04490   0.05568  -1.04490   0.00000  -1.15555   0.00000  -1.15555
  0.15038   0.03859  -1.04297   0.03859  -1.04297   0.00000  -1.15555   0.00000  -1.15555
  0.20050   0.02538  -1.04170   0.02538  -1.04170   0.00000  -1.15555   0.00000  -1.15555
  0.25063   0.01751  -1.04082   0.01751  -1.04082   0.00000  -1.15555   0.00000  -1.15555
  0.30075   0.01713  -1.03996   0.01713  -1.03996   0.00000  -1.15555   0.00000  -1.15555
  0.35088   0.02853  -1.03853   0.02853  -1.03853   0.00000  -1.15555   0.00000  -1.15555
  0.40100   0.05926  -1.03556   0.05926  -1.03556   0.00000  -1.15555   0.00000  -1.15555
  0.45113   0.11953  -1.02957   0.11953  -1.02957   0.00000  -1.15555   0.00000  -1.15555
  0.50125   0.21811  -1.01864   0.21811  -1.01864   0.00000  -1.15555   0.00000  -1.15555
  0.55138   0.35494  -1.00084   0.35494  -1.00084   0.00000  -1.15555   0.00000  -1.15555
  0.60150   0.51401  -0.97508   0.51401  -0.97508   0.00000  -1.15555   0.00000  -1.15555
  0.65163   0.66285  -0.94185   0.66285  -0.94185   0.00000  -1.15555   0.00000  -1.15555
  0.70175   0.76277  -0.90362   0.76277  -0.90362   0.00001  -1.15555   0.00001  -1.15555
  0.75188   0.78677  -0.86418   0.78677  -0.86418   0.00002  -1.15555   0.00002  -1.15555
  0.80201   0.73405  -0.82739   0.73405  -0.82739   0.00007  -1.15554   0.00007  -1.15554
  0.85213   0.63069  -0.79577   0.63069  -0.79577   0.00019  -1.15553   0.00019  -1.15553
  0.90226   0.51541  -0.76994   0.51541  -0.76994   0.00048  -1.15551   0.00048  -1.15551
  0.95238   0.42002  -0.74889   0.42002  -0.74889   0.00105  -1.15546   0.00105  -1.15546
  1.00251   0.35717  -0.73098   0.35717  -0.73098   0.00210  -1.15535   0.00210  -1.15535
  1.05263   0.32137  -0.71487   0.32137  -0.71487   0.00378  -1.15516   0.00378  -1.15516
  1.10276   0.29877  -0.69990   0.29877  -0.69990   0.00619  -1.15485   0.00619  -1.15485
  1.15288   0.27743  -0.68599   0.27743  -0.68599   0.00923  -1.15439   0.00923  -1.15439
  1.20301   0.25190  -0.67336   0.25190  -0.67336   0.01256  -1.15376   0.01256  -1.15376
  1.25313   0.22206  -0.66223   0.22206  -0.66223   0.01565  -1.15298   0.01565  -1.15298
  1.30326   0.18994  -0.65271   0.18994  -0.65271   0.01788  -1.15208   0.01788  -1.15208
  1.35338   0.15745  -0.64482   0.15745  -0.64482   0.01876  -1.15114   0.01876  -1.15114
  1.40351   0.12603  -0.63850   0.12603  -0.63850   0.01813  -1.15023   0.01813  -1.15023
  1.45363   0.09696  -0.63364   0.09696  -0.63364   0.01619  -1.14942   0.01619  -1.14942
  1.50376   0.07144  -0.63006   0.07144  -0.63006   0.01351  -1.14874   0.01351  -1.14874
  1.55388   0.05043  -0.62753   0.05043  -0.62753   0.01081  -1.14820   0.01081  -1.14820
  1.60401   0.03429  -0.62582   0.03429  -0.62582   0.00881  -1.14776   0.00881  -1.14776
  1.65414   0.02281  -0.62467   0.02281  -0.62467   0.00806  -1.14736   0.00806  -1.14736
  1.70426   0.01532  -0.62390   0.01532  -0.62390   0.00882  -1.14691   0.00882  -1.14691
  1.75439   0.01092  -0.62336   0.01092  -0.62336   0.01102  -1.14636   0.01102  -1.14636
  1.80451   0.00868  -0.62292   0.00868  -0.62292   0.01444  -1.14564   0.01444  -1.14564
  1.85464   0.00774  -0.62253   0.00774  -0.62253   0.01946  -1.14466   0.01946  -1.14466
  1.90476   0.00744  -0.62216   0.00744  -0.62216   0.02833  -1.14324   0.02833  -1.14324
  1.95489   0.00733  -0.62179   0.00733  -0.62179   0.04686  -1.14089   0.04686  -1.14089
  2.00501   0.00712  -0.62144   0.00712  -0.62144   0.08551  -1.13661   0.08551  -1.13661
  2.05514   0.00672  -0.62110   0.00672  -0.62110   0.15797  -1.12869   0.15797  -1.12869
  2.10526   0.00612  -0.62079   0.00612  -0.62079   0.27562  -1.11487   0.27562  -1.11487
  2.15539   0.00541  -0.62052   0.00541  -0.62052   0.43873  -1.09288   0.43873  -1.09288
  2.20551   0.00468  -0.62029   0.00468  -0.62029   0.62905  -1.06135   0.62905  -1.06135
  2.25564   0.00401  -0.62009   0.00401  -0.62009   0.81091  -1.02070   0.81091  -1.02070
  2.30576   0.00341  -0.61992   0.00341  -0.61992   0.94373  -0.97340   0.94373  -0.97340
  2.35589   0.00288  -0.61977   0.00288  -0.61977   0.99995  -0.92327   0.99995  -0.92327
  2.40602   0.00239  -0.61965   0.00239  -0.61965   0.97626  -0.87434   0.97626  -0.87434
  2.45614   0.00192  -0.61955   0.00192  -0.61955   0.89035  -0.82971   0.89035  -0.82971
  2.50627   0.00147  -0.61948   0.00147  -0.61948   0.76745  -0.79124   0.76745  -0.79124
  2.55639   0.00105  -0.61943   0.00105  -0.61943   0.62853  -0.75974   0.62853  -0.75974
  2.60652   0.00070  -0.61939   0.00070  -0.61939   0.48755  -0.73530   0.48755  -0.73530
  2.65664   0.00042  -0.61937   0.00042  -0.61937   0.35507  -0.71750   0.35507  -0.71750
  2.70677   0.00023  -0.61936   0.00023  -0.61936   0.24110  -0.70541   0.24110  -0.70541
  2.75689   0.00012  -0.61935   0.00012  -0.61935   0.15400  -0.69769   0.15400  -0.69769
  2.80702   0.00005  -0.61935   0.00005  -0.61935   0.09784  -0.69279   0.09784  -0.69279
  2.85714   0.00002  -0.61935   0.00002  -0.61935   0.07148  -0.68921   0.07148  -0.68921
  2.90727   0.00001  -0.61935   0.00001  -0.61935   0.06980  -0.68571   0.06980  -0.68571
  2.95739   0.00000  -0.61935   0.00000  -0.61935   0.08531  -0.68143   0.08531  -0.68143
  3.00752   0.00000  -0.61935   0.00000  -0.61935   0.10893  -0.67597   0.10893  -0.67597
  3.05764   0.00000  -0.61935   0.00000  -0.61935   0.13087  -0.66941   0.13087  -0.66941
  3.10777   0.00000  -0.61935   0.00000  -0.61935   0.14244  -0.66227   0.14244  -0.66227
  3.15789   0.00000  -0.61935   0.00000  -0.61935   0.13885  -0.65531   0.13885  -0.65531
  3.20802   0.00000  -0.61935   0.00000  -0.61935   0.12089  -0.64925   0.12089  -0.64925
