 -8.42105   0.00000  -0.62744   0.00000  -0.62744   0.00000  -0.63424   0.00000  -0.63424
 -8.37093   0.00000  -0.62744   0.00000  -0.62744   0.00000  -0.63424   0.00000  -0.63424
 -8.32080   0.00000  -0.62744   0.00000  -0.62744   0.00000  -0.63424   0.00000  -0.63424
 -8.27068   0.00000  -0.62744   0.00000  -0.62744   0.00000  -0.63424   0.00000  -0.63424
 -8.22055   0.00000  -0.62743   0.00000  -0.62743   0.00000  -0.63424   0.00000  -0.63424
 -8.17043   0.00000  -0.62743   0.00000  -0.62743   0.00000  -0.63424   0.00000  -0.63424
 -8.12030   0.00001  -0.62743   0.00001  -0.62743   0.00000  -0.63424   0.00000  -0.63424
 -8.07018   0.00003  -0.62743   0.00003  -0.62743   0.00000  -0.63424   0.00000  -0.63424
 -8.02005   0.00006  -0.62743   0.00006  -0.62743   0.00000  -0.63424   0.00000  -0.63424
 -7.96992   0.00009  -0.62743   0.00009  -0.62743   0.00000  -0.63424   0.00000  -0.63424
 -7.91980   0.00008  -0.62742   0.00008  -0.62742   0.00000  -0.63424   0.00000  -0.63424
 -7.86967  -0.00005  -0.62742  -0.00005  -0.62742   0.00000  -0.63424   0.00000  -0.63424
 -7.81955  -0.00043  -0.62745  -0.00043  -0.62745   0.00000  -0.63424   0.00000  -0.63424
 -7.76942  -0.00115  -0.62750  -0.00115  -0.62750   0.00000  -0.63424   0.00000  -0.63424
 -7.71930  -0.00219  -0.62761  -0.00219  -0.62761   0.00000  -0.63424   0.00000  -0.63424
 -7.66917  -0.00336  -0.62778  -0.00336  -0.62778   0.00000  -0.63424   0.00000  -0.63424
 -7.61905  -0.00432  -0.62800  -0.00432  -0.62800  -0.00000  -0.63424  -0.00000  -0.63424
 -7.56892  -0.00478  -0.62824  -0.00478  -0.62824  -0.00000  -0.63424  -0.00000  -0.63424
 -7.51880  -0.00462  -0.62847  -0.00462  -0.62847  -0.00000  -0.63424  -0.00000  -0.63424
 -7.46867  -0.00403  -0.62867  -0.00403  -0.62867  -0.00000  -0.63424  -0.00000  -0.63424
 -7.41855  -0.00348  -0.62885  -0.00348  -0.62885  -0.00000  -0.63424  -0.00000  -0.63424
 -7.36842  -0.00353  -0.62902  -0.00353  -0.62902  -0.00000  -0.63424  -0.00000  -0.63424
 -7.31830  -0.00480  -0.62926  -0.00480  -0.62926  -0.00000  -0.63424  -0.00000  -0.63424
 -7.26817  -0.00770  -0.62965  -0.00770  -0.62965  -0.00000  -0.63424  -0.00000  -0.63424
 -7.21805  -0.01229  -0.63026  -0.01229  -0.63026  -0.00000  -0.63424  -0.00000  -0.63424
 -7.16792  -0.01809  -0.63117  -0.01809  -0.63117  -0.00000  -0.63424  -0.00000  -0.63424
 -7.11779  -0.02412  -0.63238  -0.02412  -0.63238  -0.00000  -0.63424  -0.00000  -0.63424
 -7.06767  -0.02938  -0.63385  -0.02938  -0.63385  -0.00001  -0.63424  -0.00001  -0.63424
 -7.01754  -0.03367  -0.63554  -0.03367  -0.63554  -0.00003  -0.63424  -0.00003  -0.63424
 -6.96742  -0.03813  -0.63745  -0.03813  -0.63745  -0.00012  -0.63424  -0.00012  -0.63424
 -6.91729  -0.04514  -0.63972  -0.04514  -0.63972  -0.00041  -0.63427  -0.00041  -0.63427
 -6.86717  -0.05723  -0.64258  -0.05723  -0.64258  -0.00126  -0.63433  -0.00126  -0.63433
 -6.81704  -0.07571  -0.64638  -0.07571  -0.64638  -0.00347  -0.63450  -0.00347  -0.63450
 -6.76692  -0.09965  -0.65137  -0.09965  -0.65137  -0.00854  -0.63493  -0.00854  -0.63493
 -6.71679  -0.12609  -0.65769  -0.12609  -0.65769  -0.01883  -0.63587  -0.01883  -0.63587
 -6.66667  -0.15148  -0.66529  -0.15148  -0.66529  -0.03718  -0.63774  -0.03718  -0.63774
 -6.61654  -0.17355  -0.67399  -0.17355  -0.67399  -0.06588  -0.64104  -0.06588  -0.64104
 -6.56642  -0.19258  -0.68364  -0.19258  -0.68364  -0.10503  -0.64630  -0.10503  -0.64630
 -6.51629  -0.21091  -0.69421  -0.21091  -0.69421  -0.15107  -0.65388  -0.15107  -0.65388
 -6.46617  -0.23091  -0.70579  -0.23091  -0.70579  -0.19695  -0.66375  -0.19695  -0.66375
 -6.41604  -0.25301  -0.71847  -0.25301  -0.71847  -0.23441  -0.67550  -0.23441  -0.67550
 -6.36591  -0.27508  -0.73226  -0.27508  -0.73226  -0.25786  -0.68842  -0.25786  -0.68842
 -6.31579  -0.29387  -0.74699  -0.29387  -0.74699  -0.26766  -0.70184  -0.26766  -0.70184
 -6.26566  -0.30700  -0.76237  -0.30700  -0.76237  -0.27055  -0.71540  -0.27055  -0.71540
 -6.21554  -0.31421  -0.77812  -0.31421  -0.77812  -0.27638  -0.72926  -0.27638  -0.72926
 -6.16541  -0.31693  -0.79401  -0.31693  -0.79401  -0.29264  -0.74392  -0.29264  -0.74392
 -6.11529  -0.31710  -0.80991  -0.31710  -0.80991  -0.32005  -0.75997  -0.32005  -0.75997
 -6.06516  -0.31617  -0.82575  -0.31617  -0.82575  -0.35182  -0.77760  -0.35182  -0.77760
 -6.01504  -0.31496  -0.84154  -0.31496  -0.84154  -0.37733  -0.79652  -0.37733  -0.79652
 -5.96491  -0.31380  -0.85727  -0.31380  -0.85727  -0.38803  -0.81597  -0.38803  -0.81597
 -5.91479  -0.31262  -0.87294  -0.31262  -0.87294  -0.38177  -0.83510  -0.38177  -0.83510
 -5.86466  -0.31082  -0.88852  -0.31082  -0.88852  -0.36306  -0.85330  -0.36306  -0.85330
 -5.81454  -0.30746  -0.90393  -0.30746  -0.90393  -0.33958  -0.87032  -0.33958  -0.87032
 -5.76441  -0.30176  -0.91906  -0.30176  -0.91906  -0.31761  -0.88624  -0.31761  -0.88624
 -5.71429  -0.29352  -0.93377  -0.29352  -0.93377  -0.29962  -0.90126  -0.29962  -0.90126
 -5.66416  -0.28322  -0.94797  -0.28322  -0.94797  -0.28483  -0.91554  -0.28483  -0.91554
 -5.61404  -0.27183  -0.96159  -0.27183  -0.96159  -0.27177  -0.92916  -0.27177  -0.92916
 -5.56391  -0.26083  -0.97467  -0.26083  -0.97467  -0.26035  -0.94221  -0.26035  -0.94221
 -5.51378  -0.25240  -0.98732  -0.25240  -0.98732  -0.25206  -0.95485  -0.25206  -0.95485
 -5.46366  -0.24929  -0.99981  -0.24929  -0.99981  -0.24860  -0.96731  -0.24860  -0.96731
 -5.41353  -0.25403  -1.01255  -0.25403  -1.01255  -0.25034  -0.97986  -0.25034  -0.97986
 -5.36341  -0.26769  -1.02597  -0.26769  -1.02597  -0.25593  -0.99268  -0.25593  -0.99268
 -5.31328  -0.28874  -1.04044  -0.28874  -1.04044  -0.26343  -1.00589  -0.26343  -1.00589
 -5.26316  -0.31313  -1.05613  -0.31313  -1.05613  -0.27195  -1.01952  -0.27195  -1.01952
 -5.21303  -0.33564  -1.07296  -0.33564  -1.07296  -0.28280  -1.03370  -0.28280  -1.03370
 -5.16291  -0.35184  -1.09059  -0.35184  -1.09059  -0.29905  -1.04869  -0.29905  -1.04869
 -5.11278  -0.35971  -1.10862  -0.35971  -1.10862  -0.32369  -1.06491  -0.32369  -1.06491
 -5.06266  -0.35991  -1.12667  -0.35991  -1.12667  -0.35693  -1.08280  -0.35693  -1.08280
 -5.01253  -0.35486  -1.14445  -0.35486  -1.14445  -0.39444  -1.10257  -0.39444  -1.10257
 -4.96241  -0.34728  -1.16186  -0.34728  -1.16186  -0.42778  -1.12402  -0.42778  -1.12402
 -4.91228  -0.33918  -1.17886  -0.33918  -1.17886  -0.44756  -1.14645  -0.44756  -1.14645
 -4.86216  -0.33161  -1.19548  -0.33161  -1.19548  -0.44765  -1.16889  -0.44765  -1.16889
 -4.81203  -0.32509  -1.21178  -0.32509  -1.21178  -0.42812  -1.19035  -0.42812  -1.19035
 -4.76190  -0.32005  -1.22782  -0.32005  -1.22782  -0.39507  -1.21015  -0.39507  -1.21015
 -4.71178  -0.31682  -1.24370  -0.31682  -1.24370  -0.35753  -1.22807  -0.35753  -1.22807
 -4.66165  -0.31511  -1.25950  -0.31511  -1.25950  -0.32350  -1.24429  -0.32350  -1.24429
 -4.61153  -0.31355  -1.27521  -0.31355  -1.27521  -0.29731  -1.25919  -0.29731  -1.25919
 -4.56140  -0.30974  -1.29074  -0.30974  -1.29074  -0.27950  -1.27320  -0.27950  -1.27320
 -4.51128  -0.30118  -1.30584  -0.30118  -1.30584  -0.26830  -1.28665  -0.26830  -1.28665
 -4.46115  -0.28645  -1.32020  -0.28645  -1.32020  -0.26149  -1.29976  -0.26149  -1.29976
 -4.41103  -0.26607  -1.33353  -0.26607  -1.33353  -0.25733  -1.31266  -0.25733  -1.31266
 -4.36090  -0.24238  -1.34568  -0.24238  -1.34568  -0.25465  -1.32542  -0.25465  -1.32542
 -4.31078  -0.21851  -1.35663  -0.21851  -1.35663  -0.25261  -1.33808  -0.25261  -1.33808
 -4.26065  -0.19701  -1.36651  -0.19701  -1.36651  -0.25044  -1.35064  -0.25044  -1.35064
 -4.21053  -0.17903  -1.37548  -0.17903  -1.37548  -0.24735  -1.36303  -0.24735  -1.36303
 -4.16040  -0.16436  -1.38372  -0.16436  -1.38372  -0.24245  -1.37519  -0.24245  -1.37519
 -4.11028  -0.15213  -1.39135  -0.15213  -1.39135  -0.23460  -1.38695  -0.23460  -1.38695
 -4.06015  -0.14142  -1.39844  -0.14142  -1.39844  -0.22253  -1.39810  -0.22253  -1.39810
 -4.01003  -0.13137  -1.40502  -0.13137  -1.40502  -0.20531  -1.40839  -0.20531  -1.40839
 -3.95990  -0.12097  -1.41108  -0.12097  -1.41108  -0.18309  -1.41757  -0.18309  -1.41757
 -3.90977  -0.10919  -1.41656  -0.10919  -1.41656  -0.15743  -1.42546  -0.15743  -1.42546
 -3.85965  -0.09530  -1.42133  -0.09530  -1.42133  -0.13107  -1.43203  -0.13107  -1.43203
 -3.80952  -0.07940  -1.42531  -0.07940  -1.42531  -0.10696  -1.43739  -0.10696  -1.43739
 -3.75940  -0.06244  -1.42844  -0.06244  -1.42844  -0.08734  -1.44177  -0.08734  -1.44177
 -3.70927  -0.04589  -1.43074  -0.04589  -1.43074  -0.07312  -1.44543  -0.07312  -1.44543
 -3.65915  -0.03134  -1.43232  -0.03134  -1.43232  -0.06396  -1.44864  -0.06396  -1.44864
 -3.60902  -0.02013  -1.43332  -0.02013  -1.43332  -0.05868  -1.45158  -0.05868  -1.45158
 -3.55890  -0.01324  -1.43399  -0.01324  -1.43399  -0.05572  -1.45437  -0.05572  -1.45437
 -3.50877  -0.01109  -1.43454  -0.01109  -1.43454  -0.05352  -1.45706  -0.05352  -1.45706
 -3.45865  -0.01331  -1.43521  -0.01331  -1.43521  -0.05082  -1.45961  -0.05082  -1.45961
 -3.40852  -0.01862  -1.43614  -0.01862  -1.43614  -0.04688  -1.46195  -0.04688  -1.46195
 -3.35840  -0.02499  -1.43740  -0.02499  -1.43740  -0.04144  -1.46403  -0.04144  -1.46403
 -3.30827  -0.03006  -1.43890  -0.03006  -1.43890  -0.03468  -1.46577  -0.03468  -1.46577
 -3.25815  -0.03166  -1.44049  -0.03166  -1.44049  -0.02689  -1.46712  -0.02689  -1.46712
 -3.20802  -0.02835  -1.44191  -0.02835  -1.44191  -0.01844  -1.46804  -0.01844  -1.46804
 -3.15789  -0.01955  -1.44289  -0.01955  -1.44289  -0.00973  -1.46853  -0.00973  -1.46853
 -3.10777  -0.00561  -1.44317  -0.00561  -1.44317  -0.00129  -1.46859  -0.00129  -1.46859
 -3.05764   0.01239  -1.44255   0.01239  -1.44255   0.00638  -1.46827   0.00638  -1.46827
 -3.00752   0.03284  -1.44091   0.03284  -1.44091   0.01313  -1.46762   0.01313  -1.46762
 -2.95739   0.05392  -1.43820   0.05392  -1.43820   0.01956  -1.46664   0.01956  -1.46664
 -2.90727   0.07392  -1.43450   0.07392  -1.43450   0.02694  -1.46528   0.02694  -1.46528
 -2.85714   0.09152  -1.42991   0.09152  -1.42991   0.03675  -1.46344   0.03675  -1.46344
 -2.80702   0.10579  -1.42461   0.10579  -1.42461   0.04983  -1.46095   0.04983  -1.46095
 -2.75689   0.11600  -1.41879   0.11600  -1.41879   0.06590  -1.45764   0.06590  -1.45764
 -2.70677   0.12150  -1.41270   0.12150  -1.41270   0.08358  -1.45345   0.08358  -1.45345
 -2.65664   0.12173  -1.40660   0.12173  -1.40660   0.10098  -1.44839   0.10098  -1.44839
 -2.60652   0.11666  -1.40075   0.11666  -1.40075   0.11656  -1.44255   0.11656  -1.44255
 -2.55639   0.10719  -1.39538   0.10719  -1.39538   0.12944  -1.43606   0.12944  -1.43606
 -2.50627   0.09525  -1.39061   0.09525  -1.39061   0.13930  -1.42908   0.13930  -1.42908
 -2.45614   0.08344  -1.38642   0.08344  -1.38642   0.14602  -1.42176   0.14602  -1.42176
 -2.40602   0.07431  -1.38270   0.07431  -1.38270   0.14937  -1.41427   0.14937  -1.41427
 -2.35589   0.06963  -1.37921   0.06963  -1.37921   0.14922  -1.40679   0.14922  -1.40679
 -2.30576   0.07008  -1.37570   0.07008  -1.37570   0.14589  -1.39948   0.14589  -1.39948
 -2.25564   0.07527  -1.37192   0.07527  -1.37192   0.14049  -1.39244   0.14049  -1.39244
 -2.20551   0.08398  -1.36771   0.08398  -1.36771   0.13496  -1.38567   0.13496  -1.38567
 -2.15539   0.09453  -1.36298   0.09453  -1.36298   0.13152  -1.37908   0.13152  -1.37908
 -2.10526   0.10504  -1.35771   0.10504  -1.35771   0.13193  -1.37247   0.13193  -1.37247
 -2.05514   0.11386  -1.35200   0.11386  -1.35200   0.13672  -1.36561   0.13672  -1.36561
 -2.00501   0.11995  -1.34599   0.11995  -1.34599   0.14493  -1.35835   0.14493  -1.35835
 -1.95489   0.12322  -1.33981   0.12322  -1.33981   0.15439  -1.35061   0.15439  -1.35061
 -1.90476   0.12463  -1.33357   0.12463  -1.33357   0.16263  -1.34246   0.16263  -1.34246
 -1.85464   0.12571  -1.32727   0.12571  -1.32727   0.16781  -1.33405   0.16781  -1.33405
 -1.80451   0.12791  -1.32085   0.12791  -1.32085   0.16928  -1.32556   0.16928  -1.32556
 -1.75439   0.13184  -1.31425   0.13184  -1.31425   0.16760  -1.31716   0.16760  -1.31716
 -1.70426   0.13707  -1.30738   0.13707  -1.30738   0.16391  -1.30894   0.16391  -1.30894
 -1.65414   0.14240  -1.30024   0.14240  -1.30024   0.15936  -1.30096   0.15936  -1.30096
 -1.60401   0.14641  -1.29290   0.14641  -1.29290   0.15475  -1.29320   0.15475  -1.29320
 -1.55388   0.14799  -1.28548   0.14799  -1.28548   0.15052  -1.28565   0.15052  -1.28565
 -1.50376   0.14667  -1.27813   0.14667  -1.27813   0.14694  -1.27829   0.14694  -1.27829
 -1.45363   0.14257  -1.27098   0.14257  -1.27098   0.14411  -1.27106   0.14411  -1.27106
 -1.40351   0.13631  -1.26415   0.13631  -1.26415   0.14199  -1.26395   0.14199  -1.26395
 -1.35338   0.12883  -1.25769   0.12883  -1.25769   0.14027  -1.25692   0.14027  -1.25692
 -1.30326   0.12111  -1.25162   0.12111  -1.25162   0.13847  -1.24998   0.13847  -1.24998
 -1.25313   0.11392  -1.24591   0.11392  -1.24591   0.13602  -1.24316   0.13602  -1.24316
 -1.20301   0.10764  -1.24052   0.10764  -1.24052   0.13256  -1.23651   0.13256  -1.23651
 -1.15288   0.10220  -1.23539   0.10220  -1.23539   0.12811  -1.23009   0.12811  -1.23009
 -1.10276   0.09736  -1.23051   0.09736  -1.23051   0.12323  -1.22391   0.12323  -1.22391
 -1.05263   0.09283  -1.22586   0.09283  -1.22586   0.11895  -1.21795   0.11895  -1.21795
 -1.00251   0.08847  -1.22142   0.08847  -1.22142   0.11630  -1.21212   0.11630  -1.21212
 -0.95238   0.08429  -1.21720   0.08429  -1.21720   0.11583  -1.20632   0.11583  -1.20632
 -0.90226   0.08049  -1.21316   0.08049  -1.21316   0.11705  -1.20045   0.11705  -1.20045
 -0.85213   0.07748  -1.20928   0.07748  -1.20928   0.11830  -1.19452   0.11830  -1.19452
 -0.80201   0.07592  -1.20548   0.07592  -1.20548   0.11720  -1.18864   0.11720  -1.18864
 -0.75188   0.07656  -1.20164   0.07656  -1.20164   0.11152  -1.18306   0.11152  -1.18306
 -0.70175   0.07983  -1.19764   0.07983  -1.19764   0.10021  -1.17803   0.10021  -1.17803
 -0.65163   0.08536  -1.19336   0.08536  -1.19336   0.08403  -1.17382   0.08403  -1.17382
 -0.60150   0.09183  -1.18875   0.09183  -1.18875   0.06523  -1.17055   0.06523  -1.17055
 -0.55138   0.09720  -1.18388   0.09720  -1.18388   0.04671  -1.16821   0.04671  -1.16821
 -0.50125   0.09943  -1.17890   0.09943  -1.17890   0.03083  -1.16666   0.03083  -1.16666
 -0.45113   0.09727  -1.17402   0.09727  -1.17402   0.01881  -1.16572   0.01881  -1.16572
 -0.40100   0.09076  -1.16947   0.09076  -1.16947   0.01067  -1.16519   0.01067  -1.16519
 -0.35088   0.08120  -1.16540   0.08120  -1.16540   0.00566  -1.16490   0.00566  -1.16490
 -0.30075   0.07067  -1.16186   0.07067  -1.16186   0.00284  -1.16476   0.00284  -1.16476
 -0.25063   0.06118  -1.15879   0.06118  -1.15879   0.00135  -1.16469   0.00135  -1.16469
 -0.20050   0.05401  -1.15609   0.05401  -1.15609   0.00061  -1.16466   0.00061  -1.16466
 -0.15038   0.04932  -1.15362   0.04932  -1.15362   0.00026  -1.16465   0.00026  -1.16465
 -0.10025   0.04627  -1.15130   0.04627  -1.15130   0.00010  -1.16464   0.00010  -1.16464
 -0.05013   0.04351  -1.14912   0.04351  -1.14912   0.00004  -1.16464   0.00004  -1.16464
  0.00000   0.03984  -1.14712   0.03984  -1.14712   0.00001  -1.16464   0.00001  -1.16464
  0.05013   0.03466  -1.14538   0.03466  -1.14538   0.00000  -1.16464   0.00000  -1.16464
  0.10025   0.02818  -1.14397   0.02818  -1.14397   0.00000  -1.16464   0.00000  -1.16464
  0.15038   0.02118  -1.14291   0.02118  -1.14291   0.00000  -1.16464   0.00000  -1.16464
  0.20050   0.01464  -1.14217   0.01464  -1.14217   0.00000  -1.16464   0.00000  -1.16464
  0.25063   0.00932  -1.14171   0.00932  -1.14171   0.00000  -1.16464   0.00000  -1.16464
  0.30075   0.00562  -1.14142   0.00562  -1.14142   0.00000  -1.16464   0.00000  -1.16464
  0.35088   0.00365  -1.14124   0.00365  -1.14124   0.00000  -1.16464   0.00000  -1.16464
  0.40100   0.00341  -1.14107   0.00341  -1.14107   0.00000  -1.16464   0.00000  -1.16464
  0.45113   0.00491  -1.14082   0.00491  -1.14082   0.00000  -1.16464   0.00000  -1.16464
  0.50125   0.00817  -1.14042   0.00817  -1.14042   0.00000  -1.16464   0.00000  -1.16464
  0.55138   0.01303  -1.13976   0.01303  -1.13976   0.00000  -1.16464   0.00000  -1.16464
  0.60150   0.01887  -1.13882   0.01887  -1.13882   0.00001  -1.16464   0.00001  -1.16464
  0.65163   0.02470  -1.13758   0.02470  -1.13758   0.00006  -1.16464   0.00006  -1.16464
  0.70175   0.02957  -1.13610   0.02957  -1.13610   0.00023  -1.16463   0.00023  -1.16463
  0.75188   0.03331  -1.13443   0.03331  -1.13443   0.00082  -1.16458   0.00082  -1.16458
  0.80201   0.03706  -1.13257   0.03706  -1.13257   0.00257  -1.16446   0.00257  -1.16446
  0.85213   0.04326  -1.13040   0.04326  -1.13040   0.00717  -1.16410   0.00717  -1.16410
  0.90226   0.05507  -1.12764   0.05507  -1.12764   0.01785  -1.16320   0.01785  -1.16320
  0.95238   0.07594  -1.12383   0.07594  -1.12383   0.03977  -1.16121   0.03977  -1.16121
  1.00251   0.10988  -1.11833   0.10988  -1.11833   0.07964  -1.15722   0.07964  -1.15722
  1.05263   0.16253  -1.11018   0.16253  -1.11018   0.14408  -1.14999   0.14408  -1.14999
  1.10276   0.24177  -1.09806   0.24177  -1.09806   0.23713  -1.13811   0.23713  -1.13811
  1.15288   0.35624  -1.08020   0.35624  -1.08020   0.35789  -1.12017   0.35789  -1.12017
  1.20301   0.51068  -1.05461   0.51068  -1.05461   0.49949  -1.09513   0.49949  -1.09513
  1.25313   0.69934  -1.01955   0.69934  -1.01955   0.64926  -1.06259   0.64926  -1.06259
  1.30326   0.90082  -0.97440   0.90082  -0.97440   0.78933  -1.02302   0.78933  -1.02302
  1.35338   1.07864  -0.92033   1.07864  -0.92033   0.89788  -0.97802   0.89788  -0.97802
  1.40351   1.19009  -0.86068   1.19009  -0.86068   0.95277  -0.93026   0.95277  -0.93026
  1.45363   1.20176  -0.80044   1.20176  -0.80044   0.93913  -0.88318   0.93913  -0.88318
  1.50376   1.10491  -0.74505   1.10491  -0.74505   0.85826  -0.84016   0.85826  -0.84016
  1.55388   0.92151  -0.69886   0.92151  -0.69886   0.73156  -0.80349   0.73156  -0.80349
  1.60401   0.69600  -0.66398   0.69600  -0.66398   0.59462  -0.77369   0.59462  -0.77369
  1.65414   0.47686  -0.64007   0.47686  -0.64007   0.48266  -0.74949   0.48266  -0.74949
  1.70426   0.29878  -0.62510   0.29878  -0.62510   0.41529  -0.72868   0.41529  -0.72868
  1.75439   0.17478  -0.61634   0.17478  -0.61634   0.38937  -0.70916   0.38937  -0.70916
  1.80451   0.09981  -0.61133   0.09981  -0.61133   0.38383  -0.68992   0.38383  -0.68992
  1.85464   0.06006  -0.60832   0.06006  -0.60832   0.37299  -0.67122   0.37299  -0.67122
  1.90476   0.04135  -0.60625   0.04135  -0.60625   0.34002  -0.65418   0.34002  -0.65418
  1.95489   0.03332  -0.60458   0.03332  -0.60458   0.28329  -0.63998   0.28329  -0.63998
  2.00501   0.02991  -0.60308   0.02991  -0.60308   0.21363  -0.62927   0.21363  -0.62927
  2.05514   0.02814  -0.60167   0.02814  -0.60167   0.14601  -0.62195   0.14601  -0.62195
  2.10526   0.02665  -0.60033   0.02665  -0.60033   0.09185  -0.61735   0.09185  -0.61735
  2.15539   0.02485  -0.59909   0.02485  -0.59909   0.05549  -0.61457   0.05549  -0.61457
  2.20551   0.02247  -0.59796   0.02247  -0.59796   0.03511  -0.61281   0.03511  -0.61281
  2.25564   0.01948  -0.59699   0.01948  -0.59699   0.02568  -0.61152   0.02568  -0.61152
  2.30576   0.01605  -0.59618   0.01605  -0.59618   0.02192  -0.61042   0.02192  -0.61042
  2.35589   0.01250  -0.59555   0.01250  -0.59555   0.02002  -0.60942   0.02002  -0.60942
  2.40602   0.00919  -0.59509   0.00919  -0.59509   0.01807  -0.60851   0.01807  -0.60851
  2.45614   0.00637  -0.59477   0.00637  -0.59477   0.01562  -0.60773   0.01562  -0.60773
  2.50627   0.00418  -0.59456   0.00418  -0.59456   0.01299  -0.60708   0.01299  -0.60708
  2.55639   0.00259  -0.59443   0.00259  -0.59443   0.01055  -0.60655   0.01055  -0.60655
  2.60652   0.00152  -0.59436   0.00152  -0.59436   0.00848  -0.60613   0.00848  -0.60613
  2.65664   0.00084  -0.59432   0.00084  -0.59432   0.00678  -0.60579   0.00678  -0.60579
  2.70677   0.00043  -0.59429   0.00043  -0.59429   0.00540  -0.60552   0.00540  -0.60552
  2.75689   0.00021  -0.59428   0.00021  -0.59428   0.00438  -0.60530   0.00438  -0.60530
  2.80702   0.00009  -0.59428   0.00009  -0.59428   0.00384  -0.60510   0.00384  -0.60510
  2.85714   0.00004  -0.59428   0.00004  -0.59428   0.00397  -0.60490   0.00397  -0.60490
  2.90727   0.00001  -0.59428   0.00001  -0.59428   0.00487  -0.60466   0.00487  -0.60466
  2.95739   0.00000  -0.59428   0.00000  -0.59428   0.00648  -0.60434   0.00648  -0.60434
  3.00752   0.00000  -0.59428   0.00000  -0.59428   0.00847  -0.60391   0.00847  -0.60391
  3.05764   0.00000  -0.59428   0.00000  -0.59428   0.01029  -0.60340   0.01029  -0.60340
  3.10777   0.00000  -0.59428   0.00000  -0.59428   0.01136  -0.60283   0.01136  -0.60283
  3.15789   0.00000  -0.59428   0.00000  -0.59428   0.01131  -0.60226   0.01131  -0.60226
  3.20802   0.00000  -0.59428   0.00000  -0.59428   0.01018  -0.60175   0.01018  -0.60175
  3.25815   0.00000  -0.59428   0.00000  -0.59428   0.00838  -0.60133   0.00838  -0.60133
