  3.30827   0.00000  -0.48909   0.00000  -0.48909  -0.11762  -0.86389  -0.11762  -0.86389
  3.35840   0.00000  -0.48909   0.00000  -0.48909  -0.02658  -0.86522  -0.02658  -0.86522
  3.40852   0.00000  -0.48909   0.00000  -0.48909  -0.00449  -0.86545  -0.00449  -0.86545
  3.45865   0.00000  -0.48909   0.00000  -0.48909  -0.02698  -0.86680  -0.02698  -0.86680
  3.50877   0.00000  -0.48909   0.00000  -0.48909   0.02458  -0.86557   0.02458  -0.86557
  3.55890   0.00000  -0.48909   0.00000  -0.48909   0.03397  -0.86387   0.03397  -0.86387
  3.60902   0.00000  -0.48909   0.00000  -0.48909   0.10396  -0.85865   0.10396  -0.85865
  3.65915   0.00000  -0.48909   0.00000  -0.48909   0.14697  -0.85129   0.14697  -0.85129
  3.70927   0.00000  -0.48909   0.00000  -0.48909   0.18447  -0.84204   0.18447  -0.84204
  3.75940   0.00000  -0.48909   0.00000  -0.48909   0.27544  -0.82823   0.27544  -0.82823
  3.80952   0.00000  -0.48909   0.00000  -0.48909   0.42842  -0.80676   0.42842  -0.80676
  3.85965   0.00000  -0.48909   0.00000  -0.48909   0.79175  -0.76707   0.79175  -0.76707
  3.90977   0.00000  -0.48909   0.00000  -0.48909   0.91467  -0.72123   0.91467  -0.72123
  3.95990   0.00000  -0.48909   0.00000  -0.48909   0.68601  -0.68684   0.68601  -0.68684
  4.01003   0.00000  -0.48909   0.00000  -0.48909   0.58855  -0.65734   0.58855  -0.65734
  4.06015   0.00000  -0.48909   0.00000  -0.48909   1.75960  -0.56914   1.75960  -0.56914
  4.11028   0.00000  -0.48909   0.00000  -0.48909   0.92980  -0.52253   0.92980  -0.52253
  4.16040   0.00000  -0.48909   0.00000  -0.48909   0.31589  -0.50670   0.31589  -0.50670
  4.21053   0.00000  -0.48909   0.00000  -0.48909   0.03985  -0.50470   0.03985  -0.50470
  4.26065   0.00000  -0.48909   0.00000  -0.48909   0.04314  -0.50254   0.04314  -0.50254
  4.31078   0.00000  -0.48909   0.00000  -0.48909   0.08754  -0.49815   0.08754  -0.49815
  4.36090   0.00000  -0.48909   0.00000  -0.48909   0.04957  -0.49566   0.04957  -0.49566
  4.41103   0.00000  -0.48909   0.00000  -0.48909   0.00094  -0.49562   0.00094  -0.49562
  4.46115   0.00000  -0.48909   0.00000  -0.48909   0.00149  -0.49554   0.00149  -0.49554
  4.51128   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.56140   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.61153   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.66165   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.71178   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.76190   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.81203   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.86216   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.91228   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  4.96241   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.01253   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.06266   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.11278   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.16291   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.21303   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.26316   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.31328   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.36341   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.41353   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.46366   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.51378   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.56391   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.61404   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.66416   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.71429   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.76441   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.81454   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.86466   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.91479   0.00000  -0.48909   0.00000  -0.48909   0.00000  -0.49554   0.00000  -0.49554
  5.96491   0.00028  -0.48908   0.00028  -0.48908   0.00000  -0.49554   0.00000  -0.49554
  6.01504   0.00377  -0.48889   0.00377  -0.48889   0.00000  -0.49554   0.00000  -0.49554
  6.06516   0.01052  -0.48836   0.01052  -0.48836   0.00000  -0.49554   0.00000  -0.49554
  6.11529   0.01778  -0.48747   0.01778  -0.48747   0.00000  -0.49554   0.00000  -0.49554
  6.16541   0.01956  -0.48649   0.01956  -0.48649   0.00000  -0.49554   0.00000  -0.49554
  6.21554   0.01824  -0.48557   0.01824  -0.48557   0.00061  -0.49551   0.00061  -0.49551
  6.26566   0.01950  -0.48460   0.01950  -0.48460   0.00533  -0.49525   0.00533  -0.49525
  6.31579   0.02655  -0.48327   0.02655  -0.48327   0.01265  -0.49461   0.01265  -0.49461
  6.36591   0.03896  -0.48131   0.03896  -0.48131   0.01934  -0.49364   0.01934  -0.49364
  6.41604   0.06209  -0.47820   0.06209  -0.47820   0.01924  -0.49268   0.01924  -0.49268
  6.46617   0.09865  -0.47326   0.09865  -0.47326   0.01830  -0.49176   0.01830  -0.49176
  6.51629   0.09402  -0.46854   0.09402  -0.46854   0.02220  -0.49065   0.02220  -0.49065
  6.56642   0.08929  -0.46407   0.08929  -0.46407   0.03206  -0.48904   0.03206  -0.48904
  6.61654   0.08523  -0.45979   0.08523  -0.45979   0.04842  -0.48661   0.04842  -0.48661
  6.66667   0.07984  -0.45579   0.07984  -0.45579   0.08743  -0.48223   0.08743  -0.48223
  6.71679   0.07779  -0.45189   0.07779  -0.45189   0.09633  -0.47740   0.09633  -0.47740
  6.76692   0.09848  -0.44696   0.09848  -0.44696   0.08774  -0.47300   0.08774  -0.47300
  6.81704   0.19517  -0.43717   0.19517  -0.43717   0.08510  -0.46874   0.08510  -0.46874
  6.86717   0.23463  -0.42541   0.23463  -0.42541   0.07887  -0.46479   0.07887  -0.46479
  6.91729   0.21025  -0.41487   0.21025  -0.41487   0.07560  -0.46100   0.07560  -0.46100
  6.96742   0.18703  -0.40550   0.18703  -0.40550   0.08278  -0.45685   0.08278  -0.45685
  7.01754   0.18220  -0.39637   0.18220  -0.39637   0.16106  -0.44877   0.16106  -0.44877
  7.06767   0.18420  -0.38713   0.18420  -0.38713   0.21884  -0.43780   0.21884  -0.43780
  7.11779   0.18405  -0.37791   0.18405  -0.37791   0.20324  -0.42762   0.20324  -0.42762
  7.16792   0.19145  -0.36831   0.19145  -0.36831   0.16793  -0.41920   0.16793  -0.41920
  7.21805   0.21833  -0.35737   0.21833  -0.35737   0.16272  -0.41104   0.16272  -0.41104
  7.26817   0.24316  -0.34518   0.24316  -0.34518   0.17393  -0.40232   0.17393  -0.40232
  7.31830   0.24195  -0.33305   0.24195  -0.33305   0.17815  -0.39339   0.17815  -0.39339
  7.36842   0.23053  -0.32150   0.23053  -0.32150   0.18095  -0.38432   0.18095  -0.38432
  7.41855   0.22788  -0.31007   0.22788  -0.31007   0.18709  -0.37495   0.18709  -0.37495
  7.46867   0.19832  -0.30013   0.19832  -0.30013   0.19981  -0.36493   0.19981  -0.36493
  7.51880   0.18192  -0.29101   0.18192  -0.29101   0.24095  -0.35285   0.24095  -0.35285
  7.56892   0.24050  -0.27896   0.24050  -0.27896   0.24362  -0.34064   0.24362  -0.34064
  7.61905   0.36198  -0.26081   0.36198  -0.26081   0.23793  -0.32872   0.23793  -0.32872
  7.66917   0.25675  -0.24794   0.25675  -0.24794   0.21611  -0.31788   0.21611  -0.31788
  7.71930   0.12068  -0.24190   0.12068  -0.24190   0.19020  -0.30835   0.19020  -0.30835
  7.76942   0.11555  -0.23610   0.11555  -0.23610   0.18744  -0.29895   0.18744  -0.29895
  7.81955   0.12792  -0.22969   0.12792  -0.22969   0.25560  -0.28614   0.25560  -0.28614
  7.86967   0.13506  -0.22292   0.13506  -0.22292   0.38579  -0.26680   0.38579  -0.26680
  7.91980   0.13744  -0.21603   0.13744  -0.21603   0.15868  -0.25885   0.15868  -0.25885
  7.96992   0.10971  -0.21053   0.10971  -0.21053   0.10180  -0.25375   0.10180  -0.25375
  8.02005   0.11946  -0.20455   0.11946  -0.20455   0.13076  -0.24719   0.13076  -0.24719
  8.07018   0.11437  -0.19881   0.11437  -0.19881   0.13748  -0.24030   0.13748  -0.24030
  8.12030   0.10642  -0.19348   0.10642  -0.19348   0.11101  -0.23474   0.11101  -0.23474
  8.17043   0.09969  -0.18848   0.09969  -0.18848   0.13327  -0.22806   0.13327  -0.22806
  8.22055   0.10708  -0.18311   0.10708  -0.18311   0.16412  -0.21983   0.16412  -0.21983
  8.27068   0.11781  -0.17721   0.11781  -0.17721   0.13681  -0.21297   0.13681  -0.21297
  8.32080   0.11508  -0.17144   0.11508  -0.17144   0.11206  -0.20736   0.11206  -0.20736
  8.37093   0.10373  -0.16624   0.10373  -0.16624   0.12128  -0.20128   0.12128  -0.20128
  8.42105   0.07955  -0.16225   0.07955  -0.16225   0.12451  -0.19504   0.12451  -0.19504
  8.47118   0.09726  -0.15738   0.09726  -0.15738   0.11550  -0.18925   0.11550  -0.18925
  8.52130   0.07735  -0.15350   0.07735  -0.15350   0.11970  -0.18325   0.11970  -0.18325
  8.57143   0.06381  -0.15030   0.06381  -0.15030   0.08395  -0.17904   0.08395  -0.17904
  8.62155   0.08029  -0.14628   0.08029  -0.14628   0.10182  -0.17393   0.10182  -0.17393
  8.67168   0.13379  -0.13957   0.13379  -0.13957   0.08221  -0.16981   0.08221  -0.16981
  8.72180   0.10700  -0.13421   0.10700  -0.13421   0.06588  -0.16651   0.06588  -0.16651
  8.77193   0.08111  -0.13014   0.08111  -0.13014   0.06627  -0.16319   0.06627  -0.16319
  8.82206   0.10924  -0.12467   0.10924  -0.12467   0.13911  -0.15622   0.13911  -0.15622
  8.87218   0.10159  -0.11957   0.10159  -0.11957   0.10161  -0.15112   0.10161  -0.15112
  8.92231   0.05646  -0.11674   0.05646  -0.11674   0.11161  -0.14553   0.11161  -0.14553
  8.97243   0.05126  -0.11417   0.05126  -0.11417   0.10693  -0.14017   0.10693  -0.14017
  9.02256   0.05230  -0.11155   0.05230  -0.11155   0.09906  -0.13520   0.09906  -0.13520
  9.07268   0.04594  -0.10925   0.04594  -0.10925   0.07641  -0.13137   0.07641  -0.13137
  9.12281   0.04981  -0.10675   0.04981  -0.10675   0.05996  -0.12837   0.05996  -0.12837
  9.17293   0.03759  -0.10487   0.03759  -0.10487   0.06030  -0.12535   0.06030  -0.12535
  9.22306   0.03751  -0.10299   0.03751  -0.10299   0.05387  -0.12264   0.05387  -0.12264
  9.27318   0.03938  -0.10101   0.03938  -0.10101   0.05071  -0.12010   0.05071  -0.12010
  9.32331   0.03547  -0.09924   0.03547  -0.09924   0.03454  -0.11837   0.03454  -0.11837
  9.37343   0.03222  -0.09762   0.03222  -0.09762   0.03031  -0.11685   0.03031  -0.11685
  9.42356   0.03171  -0.09603   0.03171  -0.09603   0.03474  -0.11511   0.03474  -0.11511
  9.47368   0.02985  -0.09454   0.02985  -0.09454   0.02876  -0.11367   0.02876  -0.11367
  9.52381   0.02417  -0.09332   0.02417  -0.09332   0.02681  -0.11233   0.02681  -0.11233
  9.57393   0.01920  -0.09236   0.01920  -0.09236   0.02914  -0.11087   0.02914  -0.11087
  9.62406   0.02453  -0.09113   0.02453  -0.09113   0.03151  -0.10929   0.03151  -0.10929
  9.67419   0.03297  -0.08948   0.03297  -0.08948   0.03565  -0.10750   0.03565  -0.10750
  9.72431   0.05255  -0.08685   0.05255  -0.08685   0.02826  -0.10608   0.02826  -0.10608
  9.77444   0.06377  -0.08365   0.06377  -0.08365   0.02610  -0.10477   0.02610  -0.10477
  9.82456   0.06126  -0.08058   0.06126  -0.08058   0.04095  -0.10272   0.04095  -0.10272
  9.87469   0.06386  -0.07738   0.06386  -0.07738   0.04529  -0.10045   0.04529  -0.10045
  9.92481   0.07713  -0.07351   0.07713  -0.07351   0.05429  -0.09773   0.05429  -0.09773
  9.97494   0.06631  -0.07019   0.06631  -0.07019   0.05973  -0.09474   0.05973  -0.09474
 10.02506   0.06254  -0.06705   0.06254  -0.06705   0.06515  -0.09147   0.06515  -0.09147
