 -5.76441   0.00045  -0.00007   0.00045  -0.00007   0.00000  -0.00001   0.00000  -0.00001
 -5.71429   0.00062  -0.00004   0.00062  -0.00004  -0.00000  -0.00001  -0.00000  -0.00001
 -5.66416  -0.00017  -0.00005  -0.00017  -0.00005   0.00001  -0.00001   0.00001  -0.00001
 -5.61404   0.00037  -0.00003   0.00037  -0.00003   0.00011  -0.00001   0.00011  -0.00001
 -5.56391   0.00051  -0.00001   0.00051  -0.00001   0.00003  -0.00001   0.00003  -0.00001
 -5.51378   0.00020   0.00000   0.00020   0.00000   0.00005  -0.00000   0.00005  -0.00000
 -5.46366   0.00017   0.00001   0.00017   0.00001  -0.00051  -0.00003  -0.00051  -0.00003
 -5.41353   0.00013   0.00002   0.00013   0.00002  -0.00059  -0.00006  -0.00059  -0.00006
 -5.36341   0.00041   0.00004   0.00041   0.00004  -0.00041  -0.00008  -0.00041  -0.00008
 -5.31328   0.00037   0.00006   0.00037   0.00006  -0.00050  -0.00011  -0.00050  -0.00011
 -5.26316   0.00008   0.00006   0.00008   0.00006  -0.00001  -0.00011  -0.00001  -0.00011
 -5.21303   0.00016   0.00007   0.00016   0.00007   0.00093  -0.00006   0.00093  -0.00006
 -5.16291  -0.00016   0.00006  -0.00016   0.00006   0.00027  -0.00005   0.00027  -0.00005
 -5.11278  -0.00011   0.00006  -0.00011   0.00006   0.00007  -0.00004   0.00007  -0.00004
 -5.06266   0.00007   0.00006   0.00007   0.00006  -0.00012  -0.00005  -0.00012  -0.00005
 -5.01253   0.00020   0.00007   0.00020   0.00007  -0.00026  -0.00006  -0.00026  -0.00006
 -4.96241   0.00017   0.00008   0.00017   0.00008  -0.00045  -0.00008  -0.00045  -0.00008
 -4.91228  -0.00019   0.00007  -0.00019   0.00007  -0.00131  -0.00015  -0.00131  -0.00015
 -4.86216  -0.00026   0.00006  -0.00026   0.00006  -0.00028  -0.00016  -0.00028  -0.00016
 -4.81203  -0.00036   0.00004  -0.00036   0.00004   0.00029  -0.00015   0.00029  -0.00015
 -4.76190  -0.00022   0.00003  -0.00022   0.00003   0.00189  -0.00005   0.00189  -0.00005
 -4.71178  -0.00057   0.00000  -0.00057   0.00000   0.00107  -0.00000   0.00107  -0.00000
 -4.66165   0.00010   0.00000   0.00010   0.00000  -0.00015  -0.00001  -0.00015  -0.00001
 -4.61153  -0.00005   0.00000  -0.00005   0.00000   0.00016   0.00000   0.00016   0.00000
 -4.56140  -0.00061  -0.00003  -0.00061  -0.00003   0.00118   0.00006   0.00118   0.00006
 -4.51128  -0.00039  -0.00005  -0.00039  -0.00005  -0.00047   0.00004  -0.00047   0.00004
 -4.46115  -0.00029  -0.00006  -0.00029  -0.00006  -0.00080  -0.00000  -0.00080  -0.00000
 -4.41103  -0.00116  -0.00012  -0.00116  -0.00012   0.00063   0.00003   0.00063   0.00003
 -4.36090  -0.00043  -0.00014  -0.00043  -0.00014   0.00043   0.00005   0.00043   0.00005
 -4.31078  -0.00023  -0.00015  -0.00023  -0.00015  -0.00024   0.00004  -0.00024   0.00004
 -4.26065   0.00007  -0.00015   0.00007  -0.00015  -0.00024   0.00002  -0.00024   0.00002
 -4.21053  -0.00004  -0.00015  -0.00004  -0.00015  -0.00052  -0.00000  -0.00052  -0.00000
 -4.16040   0.00037  -0.00013   0.00037  -0.00013   0.00010   0.00000   0.00010   0.00000
 -4.11028   0.00065  -0.00010   0.00065  -0.00010   0.00050   0.00003   0.00050   0.00003
 -4.06015   0.00056  -0.00007   0.00056  -0.00007   0.00010   0.00003   0.00010   0.00003
 -4.01003   0.00011  -0.00007   0.00011  -0.00007   0.00021   0.00004   0.00021   0.00004
 -3.95990   0.00009  -0.00006   0.00009  -0.00006   0.00035   0.00006   0.00035   0.00006
 -3.90977   0.00008  -0.00006   0.00008  -0.00006  -0.00019   0.00005  -0.00019   0.00005
 -3.85965   0.00012  -0.00005   0.00012  -0.00005  -0.00034   0.00003  -0.00034   0.00003
 -3.80952   0.00020  -0.00004   0.00020  -0.00004  -0.00078  -0.00000  -0.00078  -0.00000
 -3.75940   0.00020  -0.00003   0.00020  -0.00003  -0.00038  -0.00002  -0.00038  -0.00002
 -3.70927   0.00010  -0.00003   0.00010  -0.00003  -0.00005  -0.00003  -0.00005  -0.00003
 -3.65915   0.00000  -0.00003   0.00000  -0.00003   0.00015  -0.00002   0.00015  -0.00002
 -3.60902   0.00006  -0.00002   0.00006  -0.00002   0.00067   0.00002   0.00067   0.00002
 -3.55890   0.00009  -0.00002   0.00009  -0.00002   0.00049   0.00004   0.00049   0.00004
 -3.50877   0.00023  -0.00001   0.00023  -0.00001   0.00033   0.00006   0.00033   0.00006
 -3.45865  -0.00036  -0.00003  -0.00036  -0.00003   0.00031   0.00007   0.00031   0.00007
 -3.40852  -0.00038  -0.00005  -0.00038  -0.00005   0.00010   0.00008   0.00010   0.00008
 -3.35840  -0.00017  -0.00005  -0.00017  -0.00005  -0.00041   0.00006  -0.00041   0.00006
 -3.30827  -0.00037  -0.00007  -0.00037  -0.00007  -0.00016   0.00005  -0.00016   0.00005
 -3.25815  -0.00033  -0.00009  -0.00033  -0.00009  -0.00000   0.00005  -0.00000   0.00005
 -3.20802  -0.00041  -0.00011  -0.00041  -0.00011   0.00043   0.00007   0.00043   0.00007
 -3.15789  -0.00106  -0.00016  -0.00106  -0.00016  -0.00046   0.00005  -0.00046   0.00005
 -3.10777  -0.00157  -0.00024  -0.00157  -0.00024  -0.00071   0.00001  -0.00071   0.00001
 -3.05764  -0.00267  -0.00037  -0.00267  -0.00037  -0.00089  -0.00003  -0.00089  -0.00003
 -3.00752  -0.00204  -0.00048  -0.00204  -0.00048  -0.00050  -0.00006  -0.00050  -0.00006
 -2.95739  -0.00104  -0.00053  -0.00104  -0.00053  -0.00055  -0.00009  -0.00055  -0.00009
 -2.90727   0.00115  -0.00047   0.00115  -0.00047  -0.00060  -0.00012  -0.00060  -0.00012
 -2.85714   0.00081  -0.00043   0.00081  -0.00043  -0.00044  -0.00014  -0.00044  -0.00014
 -2.80702   0.00111  -0.00038   0.00111  -0.00038  -0.00069  -0.00017  -0.00069  -0.00017
 -2.75689   0.00056  -0.00035   0.00056  -0.00035  -0.00053  -0.00020  -0.00053  -0.00020
 -2.70677   0.00191  -0.00025   0.00191  -0.00025  -0.00053  -0.00023  -0.00053  -0.00023
 -2.65664   0.00099  -0.00020   0.00099  -0.00020  -0.00066  -0.00026  -0.00066  -0.00026
 -2.60652   0.00035  -0.00018   0.00035  -0.00018  -0.00070  -0.00029  -0.00070  -0.00029
 -2.55639   0.00064  -0.00015   0.00064  -0.00015  -0.00032  -0.00031  -0.00032  -0.00031
 -2.50627   0.00058  -0.00012   0.00058  -0.00012  -0.00058  -0.00034  -0.00058  -0.00034
 -2.45614   0.00071  -0.00009   0.00071  -0.00009  -0.00025  -0.00035  -0.00025  -0.00035
 -2.40602   0.00006  -0.00009   0.00006  -0.00009  -0.00046  -0.00037  -0.00046  -0.00037
 -2.35589   0.00007  -0.00008   0.00007  -0.00008  -0.00072  -0.00041  -0.00072  -0.00041
 -2.30576   0.00046  -0.00006   0.00046  -0.00006   0.00013  -0.00040   0.00013  -0.00040
 -2.25564   0.00020  -0.00005   0.00020  -0.00005  -0.00031  -0.00042  -0.00031  -0.00042
 -2.20551  -0.00021  -0.00006  -0.00021  -0.00006  -0.00008  -0.00042  -0.00008  -0.00042
 -2.15539  -0.00017  -0.00007  -0.00017  -0.00007   0.00094  -0.00038   0.00094  -0.00038
 -2.10526  -0.00013  -0.00007  -0.00013  -0.00007   0.00049  -0.00035   0.00049  -0.00035
 -2.05514  -0.00050  -0.00010  -0.00050  -0.00010   0.00068  -0.00032   0.00068  -0.00032
 -2.00501  -0.00019  -0.00011  -0.00019  -0.00011   0.00051  -0.00029   0.00051  -0.00029
 -1.95489  -0.00007  -0.00011  -0.00007  -0.00011  -0.00048  -0.00032  -0.00048  -0.00032
 -1.90476  -0.00034  -0.00013  -0.00034  -0.00013   0.00078  -0.00028   0.00078  -0.00028
 -1.85464  -0.00002  -0.00013  -0.00002  -0.00013   0.00073  -0.00024   0.00073  -0.00024
 -1.80451   0.00025  -0.00012   0.00025  -0.00012   0.00110  -0.00019   0.00110  -0.00019
 -1.75439  -0.00007  -0.00012  -0.00007  -0.00012   0.00058  -0.00016   0.00058  -0.00016
 -1.70426  -0.00020  -0.00013  -0.00020  -0.00013   0.00058  -0.00013   0.00058  -0.00013
 -1.65414   0.00004  -0.00013   0.00004  -0.00013   0.00022  -0.00012   0.00022  -0.00012
 -1.60401  -0.00014  -0.00014  -0.00014  -0.00014  -0.00038  -0.00014  -0.00038  -0.00014
 -1.55388  -0.00016  -0.00014  -0.00016  -0.00014  -0.00026  -0.00015  -0.00026  -0.00015
 -1.50376  -0.00028  -0.00016  -0.00028  -0.00016  -0.00026  -0.00016  -0.00026  -0.00016
 -1.45363  -0.00008  -0.00016  -0.00008  -0.00016  -0.00027  -0.00018  -0.00027  -0.00018
 -1.40351   0.00015  -0.00016   0.00015  -0.00016   0.00011  -0.00017   0.00011  -0.00017
 -1.35338  -0.00009  -0.00016  -0.00009  -0.00016   0.00007  -0.00017   0.00007  -0.00017
 -1.30326   0.00000  -0.00016   0.00000  -0.00016  -0.00029  -0.00018  -0.00029  -0.00018
 -1.25313  -0.00012  -0.00017  -0.00012  -0.00017  -0.00059  -0.00021  -0.00059  -0.00021
 -1.20301  -0.00010  -0.00017  -0.00010  -0.00017  -0.00039  -0.00023  -0.00039  -0.00023
 -1.15288  -0.00004  -0.00017  -0.00004  -0.00017  -0.00002  -0.00023  -0.00002  -0.00023
 -1.10276  -0.00005  -0.00018  -0.00005  -0.00018  -0.00018  -0.00024  -0.00018  -0.00024
 -1.05263  -0.00009  -0.00018  -0.00009  -0.00018  -0.00010  -0.00024  -0.00010  -0.00024
 -1.00251  -0.00009  -0.00018  -0.00009  -0.00018  -0.00007  -0.00025  -0.00007  -0.00025
 -0.95238  -0.00018  -0.00019  -0.00018  -0.00019   0.00012  -0.00024   0.00012  -0.00024
 -0.90226  -0.00017  -0.00020  -0.00017  -0.00020   0.00016  -0.00023   0.00016  -0.00023
 -0.85213  -0.00012  -0.00021  -0.00012  -0.00021   0.00075  -0.00020   0.00075  -0.00020
 -0.80201   0.00028  -0.00019   0.00028  -0.00019   0.00055  -0.00017   0.00055  -0.00017
 -0.75188   0.00023  -0.00018   0.00023  -0.00018   0.00001  -0.00017   0.00001  -0.00017
 -0.70175  -0.00004  -0.00018  -0.00004  -0.00018  -0.00035  -0.00019  -0.00035  -0.00019
 -0.65163  -0.00006  -0.00019  -0.00006  -0.00019  -0.00011  -0.00019  -0.00011  -0.00019
 -0.60150  -0.00010  -0.00019  -0.00010  -0.00019   0.00000  -0.00019   0.00000  -0.00019
 -0.55138   0.00002  -0.00019   0.00002  -0.00019   0.00000  -0.00019   0.00000  -0.00019
 -0.50125  -0.00013  -0.00020  -0.00013  -0.00020   0.00000  -0.00019   0.00000  -0.00019
 -0.45113  -0.00017  -0.00021  -0.00017  -0.00021   0.00000  -0.00019   0.00000  -0.00019
 -0.40100   0.00012  -0.00020   0.00012  -0.00020   0.00000  -0.00019   0.00000  -0.00019
 -0.35088  -0.00003  -0.00020  -0.00003  -0.00020   0.00000  -0.00019   0.00000  -0.00019
 -0.30075  -0.00026  -0.00021  -0.00026  -0.00021   0.00000  -0.00019   0.00000  -0.00019
 -0.25063   0.00003  -0.00021   0.00003  -0.00021   0.00000  -0.00019   0.00000  -0.00019
 -0.20050  -0.00003  -0.00021  -0.00003  -0.00021   0.00000  -0.00019   0.00000  -0.00019
 -0.15038   0.00015  -0.00021   0.00015  -0.00021   0.00000  -0.00019   0.00000  -0.00019
 -0.10025   0.00004  -0.00020   0.00004  -0.00020   0.00000  -0.00019   0.00000  -0.00019
 -0.05013   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.00000   0.00005  -0.00020   0.00005  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.05013   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.10025   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.15038   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.20050   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.25063   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.30075   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.35088   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.40100   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.45113   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.50125   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.55138   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.60150   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.65163   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.70175   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.75188   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.80201   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.85213   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.90226   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  0.95238   0.00000  -0.00020   0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  1.00251  -0.00000  -0.00020  -0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  1.05263  -0.00000  -0.00020  -0.00000  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  1.10276   0.00001  -0.00020   0.00001  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  1.15288   0.00003  -0.00020   0.00003  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  1.20301   0.00002  -0.00020   0.00002  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  1.25313   0.00005  -0.00020   0.00005  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  1.30326   0.00002  -0.00020   0.00002  -0.00020   0.00000  -0.00019   0.00000  -0.00019
  1.35338   0.00006  -0.00019   0.00006  -0.00019   0.00000  -0.00019   0.00000  -0.00019
  1.40351   0.00012  -0.00019   0.00012  -0.00019   0.00000  -0.00019   0.00000  -0.00019
  1.45363   0.00009  -0.00018   0.00009  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.50376   0.00004  -0.00018   0.00004  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.55388   0.00001  -0.00018   0.00001  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.60401   0.00002  -0.00018   0.00002  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.65414  -0.00000  -0.00018  -0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.70426  -0.00000  -0.00018  -0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.75439  -0.00002  -0.00018  -0.00002  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.80451  -0.00003  -0.00018  -0.00003  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.85464  -0.00003  -0.00018  -0.00003  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.90476  -0.00000  -0.00018  -0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  1.95489   0.00001  -0.00018   0.00001  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.00501   0.00001  -0.00018   0.00001  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.05514  -0.00001  -0.00018  -0.00001  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.10526  -0.00001  -0.00018  -0.00001  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.15539  -0.00001  -0.00018  -0.00001  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.20551  -0.00000  -0.00018  -0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.25564   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.30576   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.35589   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.40602   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.45614   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.50627   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.55639   0.00000  -0.00018   0.00000  -0.00018  -0.00000  -0.00019  -0.00000  -0.00019
  2.60652   0.00000  -0.00018   0.00000  -0.00018   0.00001  -0.00019   0.00001  -0.00019
  2.65664   0.00000  -0.00018   0.00000  -0.00018   0.00002  -0.00019   0.00002  -0.00019
  2.70677   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00019   0.00000  -0.00019
  2.75689   0.00000  -0.00018   0.00000  -0.00018  -0.00003  -0.00019  -0.00003  -0.00019
  2.80702   0.00000  -0.00018   0.00000  -0.00018  -0.00001  -0.00019  -0.00001  -0.00019
  2.85714   0.00000  -0.00018   0.00000  -0.00018   0.00013  -0.00019   0.00013  -0.00019
  2.90727   0.00000  -0.00018   0.00000  -0.00018   0.00010  -0.00018   0.00010  -0.00018
  2.95739   0.00000  -0.00018   0.00000  -0.00018   0.00002  -0.00018   0.00002  -0.00018
  3.00752   0.00000  -0.00018   0.00000  -0.00018  -0.00000  -0.00018  -0.00000  -0.00018
  3.05764   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00018
  3.10777   0.00000  -0.00018   0.00000  -0.00018   0.00005  -0.00018   0.00005  -0.00018
  3.15789   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00018   0.00000  -0.00018
  3.20802   0.00000  -0.00018   0.00000  -0.00018   0.00001  -0.00018   0.00001  -0.00018
  3.25815   0.00000  -0.00018   0.00000  -0.00018  -0.00077  -0.00022  -0.00077  -0.00022
  3.30827   0.00000  -0.00018   0.00000  -0.00018  -0.00033  -0.00023  -0.00033  -0.00023
  3.35840   0.00000  -0.00018   0.00000  -0.00018   0.00044  -0.00021   0.00044  -0.00021
  3.40852   0.00000  -0.00018   0.00000  -0.00018   0.00066  -0.00018   0.00066  -0.00018
