  3.35840   0.00000  -0.54942   0.00000  -0.54942   0.38956  -1.15856   0.38956  -1.15856
  3.40852   0.00000  -0.54942   0.00000  -0.54942   0.12959  -1.15207   0.12959  -1.15207
  3.45865   0.00000  -0.54942   0.00000  -0.54942   0.09467  -1.14732   0.09467  -1.14732
  3.50877   0.00000  -0.54942   0.00000  -0.54942   0.15008  -1.13980   0.15008  -1.13980
  3.55890   0.00000  -0.54942   0.00000  -0.54942   0.32296  -1.12361   0.32296  -1.12361
  3.60902   0.00000  -0.54942   0.00000  -0.54942   0.73804  -1.08661   0.73804  -1.08661
  3.65915   0.00000  -0.54942   0.00000  -0.54942   1.05338  -1.03381   1.05338  -1.03381
  3.70927   0.00000  -0.54942   0.00000  -0.54942   1.33391  -0.96695   1.33391  -0.96695
  3.75940   0.00000  -0.54942   0.00000  -0.54942   1.09346  -0.91214   1.09346  -0.91214
  3.80952   0.00000  -0.54942   0.00000  -0.54942   1.19632  -0.85217   1.19632  -0.85217
  3.85965   0.00000  -0.54942   0.00000  -0.54942   0.94541  -0.80479   0.94541  -0.80479
  3.90977   0.00000  -0.54942   0.00000  -0.54942   0.57424  -0.77600   0.57424  -0.77600
  3.95990   0.00000  -0.54942   0.00000  -0.54942   0.96517  -0.72762   0.96517  -0.72762
  4.01003   0.00000  -0.54942   0.00000  -0.54942   1.27759  -0.66358   1.27759  -0.66358
  4.06015   0.00000  -0.54942   0.00000  -0.54942   0.95765  -0.61558   0.95765  -0.61558
  4.11028   0.00000  -0.54942   0.00000  -0.54942   0.65721  -0.58264   0.65721  -0.58264
  4.16040   0.00000  -0.54942   0.00000  -0.54942   0.30165  -0.56752   0.30165  -0.56752
  4.21053   0.00000  -0.54942   0.00000  -0.54942   0.17863  -0.55856   0.17863  -0.55856
  4.26065   0.00000  -0.54942   0.00000  -0.54942   0.28214  -0.54442   0.28214  -0.54442
  4.31078   0.00000  -0.54942   0.00000  -0.54942   0.13512  -0.53765   0.13512  -0.53765
  4.36090   0.00000  -0.54942   0.00000  -0.54942   0.04086  -0.53560   0.04086  -0.53560
  4.41103   0.00000  -0.54942   0.00000  -0.54942   0.01243  -0.53498   0.01243  -0.53498
  4.46115   0.00000  -0.54942   0.00000  -0.54942   0.00543  -0.53470   0.00543  -0.53470
  4.51128   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.56140   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.61153   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.66165   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.71178   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.76190   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.81203   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.86216   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.91228   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  4.96241   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.01253   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.06266   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.11278   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.16291   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.21303   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.26316   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.31328   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.36341   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.41353   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.46366   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.51378   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.56391   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.61404   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.66416   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.71429   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.76441   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.81454   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.86466   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.91479   0.00000  -0.54942   0.00000  -0.54942   0.00000  -0.53470   0.00000  -0.53470
  5.96491   0.00041  -0.54940   0.00041  -0.54940   0.00000  -0.53470   0.00000  -0.53470
  6.01504   0.00554  -0.54912   0.00554  -0.54912   0.00000  -0.53470   0.00000  -0.53470
  6.06516   0.01559  -0.54834   0.01559  -0.54834   0.00000  -0.53470   0.00000  -0.53470
  6.11529   0.02672  -0.54700   0.02672  -0.54700   0.00000  -0.53470   0.00000  -0.53470
  6.16541   0.03066  -0.54546   0.03066  -0.54546   0.00000  -0.53470   0.00000  -0.53470
  6.21554   0.03042  -0.54394   0.03042  -0.54394   0.00091  -0.53466   0.00091  -0.53466
  6.26566   0.03148  -0.54236   0.03148  -0.54236   0.00789  -0.53426   0.00789  -0.53426
  6.31579   0.03527  -0.54059   0.03527  -0.54059   0.01892  -0.53331   0.01892  -0.53331
  6.36591   0.04186  -0.53849   0.04186  -0.53849   0.02942  -0.53184   0.02942  -0.53184
  6.41604   0.05235  -0.53587   0.05235  -0.53587   0.03074  -0.53030   0.03074  -0.53030
  6.46617   0.06085  -0.53282   0.06085  -0.53282   0.03059  -0.52877   0.03059  -0.52877
  6.51629   0.05247  -0.53019   0.05247  -0.53019   0.03281  -0.52712   0.03281  -0.52712
  6.56642   0.04652  -0.52786   0.04652  -0.52786   0.03758  -0.52524   0.03758  -0.52524
  6.61654   0.04613  -0.52555   0.04613  -0.52555   0.04617  -0.52292   0.04617  -0.52292
  6.66667   0.04587  -0.52325   0.04587  -0.52325   0.05916  -0.51996   0.05916  -0.51996
  6.71679   0.04621  -0.52093   0.04621  -0.52093   0.05530  -0.51719   0.05530  -0.51719
  6.76692   0.04847  -0.51850   0.04847  -0.51850   0.04637  -0.51486   0.04637  -0.51486
  6.81704   0.05819  -0.51558   0.05819  -0.51558   0.04442  -0.51264   0.04442  -0.51264
  6.86717   0.06470  -0.51234   0.06470  -0.51234   0.04384  -0.51044   0.04384  -0.51044
  6.91729   0.06307  -0.50918   0.06307  -0.50918   0.04395  -0.50823   0.04395  -0.50823
  6.96742   0.07059  -0.50564   0.07059  -0.50564   0.04506  -0.50598   0.04506  -0.50598
  7.01754   0.06805  -0.50223   0.06805  -0.50223   0.05332  -0.50330   0.05332  -0.50330
  7.06767   0.06264  -0.49909   0.06264  -0.49909   0.06215  -0.50019   0.06215  -0.50019
  7.11779   0.05359  -0.49640   0.05359  -0.49640   0.06089  -0.49714   0.06089  -0.49714
  7.16792   0.04932  -0.49393   0.04932  -0.49393   0.05539  -0.49436   0.05539  -0.49436
  7.21805   0.04887  -0.49148   0.04887  -0.49148   0.05821  -0.49144   0.05821  -0.49144
  7.26817   0.04824  -0.48906   0.04824  -0.48906   0.06655  -0.48811   0.06655  -0.48811
  7.31830   0.04042  -0.48704   0.04042  -0.48704   0.06389  -0.48490   0.06389  -0.48490
  7.36842   0.03229  -0.48542   0.03229  -0.48542   0.05653  -0.48207   0.05653  -0.48207
  7.41855   0.03640  -0.48360   0.03640  -0.48360   0.05116  -0.47951   0.05116  -0.47951
  7.46867   0.03027  -0.48208   0.03027  -0.48208   0.04878  -0.47706   0.04878  -0.47706
  7.51880   0.02904  -0.48062   0.02904  -0.48062   0.05029  -0.47454   0.05029  -0.47454
  7.56892   0.04620  -0.47831   0.04620  -0.47831   0.04145  -0.47246   0.04145  -0.47246
  7.61905   0.06091  -0.47525   0.06091  -0.47525   0.03822  -0.47055   0.03822  -0.47055
  7.66917   0.04960  -0.47277   0.04960  -0.47277   0.03498  -0.46879   0.03498  -0.46879
  7.71930   0.04248  -0.47064   0.04248  -0.47064   0.03380  -0.46710   0.03380  -0.46710
  7.76942   0.05047  -0.46811   0.05047  -0.46811   0.03733  -0.46523   0.03733  -0.46523
  7.81955   0.06422  -0.46489   0.06422  -0.46489   0.05699  -0.46237   0.05699  -0.46237
  7.86967   0.06687  -0.46154   0.06687  -0.46154   0.06865  -0.45893   0.06865  -0.45893
  7.91980   0.08139  -0.45746   0.08139  -0.45746   0.04876  -0.45649   0.04876  -0.45649
  7.96992   0.09291  -0.45280   0.09291  -0.45280   0.05528  -0.45371   0.05528  -0.45371
  8.02005   0.10886  -0.44734   0.10886  -0.44734   0.06861  -0.45028   0.06861  -0.45028
  8.07018   0.12531  -0.44106   0.12531  -0.44106   0.07064  -0.44673   0.07064  -0.44673
  8.12030   0.10347  -0.43588   0.10347  -0.43588   0.08107  -0.44267   0.08107  -0.44267
  8.17043   0.09830  -0.43095   0.09830  -0.43095   0.09981  -0.43767   0.09981  -0.43767
  8.22055   0.09184  -0.42635   0.09184  -0.42635   0.11319  -0.43199   0.11319  -0.43199
  8.27068   0.11861  -0.42040   0.11861  -0.42040   0.11359  -0.42630   0.11359  -0.42630
  8.32080   0.14179  -0.41329   0.14179  -0.41329   0.10271  -0.42115   0.10271  -0.42115
  8.37093   0.13612  -0.40647   0.13612  -0.40647   0.09174  -0.41655   0.09174  -0.41655
  8.42105   0.11622  -0.40064   0.11622  -0.40064   0.10227  -0.41143   0.10227  -0.41143
  8.47118   0.10956  -0.39515   0.10956  -0.39515   0.10482  -0.40617   0.10482  -0.40617
  8.52130   0.11304  -0.38949   0.11304  -0.38949   0.13178  -0.39957   0.13178  -0.39957
  8.57143   0.10065  -0.38444   0.10065  -0.38444   0.11025  -0.39404   0.11025  -0.39404
  8.62155   0.12023  -0.37841   0.12023  -0.37841   0.13938  -0.38706   0.13938  -0.38706
  8.67168   0.08450  -0.37418   0.08450  -0.37418   0.11541  -0.38127   0.11541  -0.38127
  8.72180   0.12419  -0.36795   0.12419  -0.36795   0.14958  -0.37377   0.14958  -0.37377
  8.77193   0.11609  -0.36213   0.11609  -0.36213   0.13093  -0.36721   0.13093  -0.36721
  8.82206   0.11913  -0.35616   0.11913  -0.35616   0.08895  -0.36275   0.08895  -0.36275
  8.87218   0.11080  -0.35061   0.11080  -0.35061   0.11591  -0.35694   0.11591  -0.35694
  8.92231   0.13428  -0.34388   0.13428  -0.34388   0.09809  -0.35203   0.09809  -0.35203
  8.97243   0.14153  -0.33678   0.14153  -0.33678   0.10134  -0.34695   0.10134  -0.34695
  9.02256   0.12027  -0.33076   0.12027  -0.33076   0.08978  -0.34245   0.08978  -0.34245
  9.07268   0.09659  -0.32591   0.09659  -0.32591   0.10564  -0.33715   0.10564  -0.33715
  9.12281   0.12130  -0.31983   0.12130  -0.31983   0.13205  -0.33053   0.13205  -0.33053
  9.17293   0.09960  -0.31484   0.09960  -0.31484   0.11294  -0.32487   0.11294  -0.32487
  9.22306   0.11081  -0.30929   0.11081  -0.30929   0.08700  -0.32051   0.08700  -0.32051
  9.27318   0.11250  -0.30365   0.11250  -0.30365   0.10056  -0.31547   0.10056  -0.31547
  9.32331   0.08667  -0.29930   0.08667  -0.29930   0.09051  -0.31093   0.09051  -0.31093
  9.37343   0.08584  -0.29500   0.08584  -0.29500   0.08928  -0.30646   0.08928  -0.30646
  9.42356   0.07116  -0.29143   0.07116  -0.29143   0.09831  -0.30153   0.09831  -0.30153
  9.47368   0.06007  -0.28842   0.06007  -0.28842   0.08409  -0.29731   0.08409  -0.29731
  9.52381   0.06374  -0.28523   0.06374  -0.28523   0.07549  -0.29353   0.07549  -0.29353
  9.57393   0.07829  -0.28130   0.07829  -0.28130   0.06126  -0.29046   0.06126  -0.29046
  9.62406   0.09737  -0.27642   0.09737  -0.27642   0.06710  -0.28710   0.06710  -0.28710
  9.67419   0.08108  -0.27236   0.08108  -0.27236   0.07472  -0.28335   0.07472  -0.28335
  9.72431   0.08779  -0.26796   0.08779  -0.26796   0.08656  -0.27901   0.08656  -0.27901
  9.77444   0.08937  -0.26348   0.08937  -0.26348   0.08455  -0.27477   0.08455  -0.27477
  9.82456   0.08981  -0.25898   0.08981  -0.25898   0.08130  -0.27070   0.08130  -0.27070
  9.87469   0.09316  -0.25431   0.09316  -0.25431   0.09315  -0.26603   0.09315  -0.26603
  9.92481   0.16036  -0.24627   0.16036  -0.24627   0.09617  -0.26121   0.09617  -0.26121
  9.97494   0.12857  -0.23982   0.12857  -0.23982   0.08886  -0.25675   0.08886  -0.25675
 10.02506   0.10077  -0.23477   0.10077  -0.23477   0.08820  -0.25233   0.08820  -0.25233
