 -3.40852   0.08103  -0.81453   0.08103  -0.81453  -0.01945  -0.77738  -0.01945  -0.77738
 -3.35840   0.08245  -0.81040   0.08245  -0.81040  -0.02596  -0.77868  -0.02596  -0.77868
 -3.30827   0.12427  -0.80417   0.12427  -0.80417  -0.01082  -0.77923  -0.01082  -0.77923
 -3.25815   0.04101  -0.80212   0.04101  -0.80212  -0.02030  -0.78024  -0.02030  -0.78024
 -3.20802   0.09930  -0.79714   0.09930  -0.79714  -0.03439  -0.78197  -0.03439  -0.78197
 -3.15789   0.04349  -0.79496   0.04349  -0.79496  -0.00838  -0.78239  -0.00838  -0.78239
 -3.10777  -0.00392  -0.79516  -0.00392  -0.79516  -0.00285  -0.78253  -0.00285  -0.78253
 -3.05764  -0.01743  -0.79603  -0.01743  -0.79603  -0.02518  -0.78379  -0.02518  -0.78379
 -3.00752  -0.02937  -0.79750  -0.02937  -0.79750  -0.03527  -0.78556  -0.03527  -0.78556
 -2.95739  -0.01324  -0.79817  -0.01324  -0.79817  -0.07811  -0.78948  -0.07811  -0.78948
 -2.90727   0.03906  -0.79621   0.03906  -0.79621  -0.09926  -0.79445  -0.09926  -0.79445
 -2.85714  -0.03289  -0.79786  -0.03289  -0.79786  -0.11616  -0.80027  -0.11616  -0.80027
 -2.80702  -0.07500  -0.80162  -0.07500  -0.80162  -0.10348  -0.80546  -0.10348  -0.80546
 -2.75689  -0.05631  -0.80444  -0.05631  -0.80444  -0.06622  -0.80878  -0.06622  -0.80878
 -2.70677   0.03540  -0.80266   0.03540  -0.80266  -0.00154  -0.80886  -0.00154  -0.80886
 -2.65664   0.06744  -0.79928   0.06744  -0.79928   0.01175  -0.80827   0.01175  -0.80827
 -2.60652   0.08161  -0.79519   0.08161  -0.79519  -0.00402  -0.80847  -0.00402  -0.80847
 -2.55639   0.10447  -0.78996   0.10447  -0.78996   0.04761  -0.80608   0.04761  -0.80608
 -2.50627   0.07922  -0.78599   0.07922  -0.78599  -0.01467  -0.80682  -0.01467  -0.80682
 -2.45614   0.05545  -0.78321   0.05545  -0.78321  -0.04961  -0.80931  -0.04961  -0.80931
 -2.40602   0.05435  -0.78048   0.05435  -0.78048   0.01091  -0.80876   0.01091  -0.80876
 -2.35589   0.10482  -0.77523   0.10482  -0.77523  -0.01304  -0.80941  -0.01304  -0.80941
 -2.30576   0.10497  -0.76997   0.10497  -0.76997  -0.03512  -0.81117  -0.03512  -0.81117
 -2.25564   0.15931  -0.76198   0.15931  -0.76198   0.00811  -0.81077   0.00811  -0.81077
 -2.20551   0.13511  -0.75521   0.13511  -0.75521   0.05134  -0.80819   0.05134  -0.80819
 -2.15539   0.07370  -0.75151   0.07370  -0.75151   0.05210  -0.80558   0.05210  -0.80558
 -2.10526   0.05302  -0.74886   0.05302  -0.74886   0.06788  -0.80218   0.06788  -0.80218
 -2.05514   0.06016  -0.74584   0.06016  -0.74584   0.10732  -0.79680   0.10732  -0.79680
 -2.00501   0.05621  -0.74302   0.05621  -0.74302   0.23871  -0.78483   0.23871  -0.78483
 -1.95489   0.04993  -0.74052   0.04993  -0.74052   0.12438  -0.77860   0.12438  -0.77860
 -1.90476   0.03045  -0.73899   0.03045  -0.73899   0.09218  -0.77398   0.09218  -0.77398
 -1.85464   0.05995  -0.73599   0.05995  -0.73599   0.00139  -0.77391   0.00139  -0.77391
 -1.80451   0.03456  -0.73426   0.03456  -0.73426  -0.00208  -0.77401  -0.00208  -0.77401
 -1.75439   0.04289  -0.73211   0.04289  -0.73211   0.02550  -0.77274   0.02550  -0.77274
 -1.70426   0.04684  -0.72976   0.04684  -0.72976   0.03314  -0.77107   0.03314  -0.77107
 -1.65414   0.04330  -0.72759   0.04330  -0.72759   0.04255  -0.76894   0.04255  -0.76894
 -1.60401   0.07047  -0.72406   0.07047  -0.72406   0.05845  -0.76601   0.05845  -0.76601
 -1.55388   0.05727  -0.72119   0.05727  -0.72119   0.02923  -0.76455   0.02923  -0.76455
 -1.50376   0.06081  -0.71814   0.06081  -0.71814   0.01125  -0.76398   0.01125  -0.76398
 -1.45363   0.07526  -0.71437   0.07526  -0.71437   0.04252  -0.76185   0.04252  -0.76185
 -1.40351   0.08746  -0.70998   0.08746  -0.70998   0.05303  -0.75919   0.05303  -0.75919
 -1.35338   0.09973  -0.70498   0.09973  -0.70498   0.04342  -0.75702   0.04342  -0.75702
 -1.30326   0.09430  -0.70026   0.09430  -0.70026   0.03221  -0.75540   0.03221  -0.75540
 -1.25313   0.16388  -0.69204   0.16388  -0.69204   0.05570  -0.75261   0.05570  -0.75261
 -1.20301   0.16821  -0.68361   0.16821  -0.68361   0.03732  -0.75074   0.03732  -0.75074
 -1.15288   0.24210  -0.67148   0.24210  -0.67148   0.03223  -0.74912   0.03223  -0.74912
 -1.10276   0.18147  -0.66238   0.18147  -0.66238   0.02322  -0.74796   0.02322  -0.74796
 -1.05263   0.22052  -0.65133   0.22052  -0.65133   0.02629  -0.74664   0.02629  -0.74664
 -1.00251   0.17601  -0.64250   0.17601  -0.64250   0.02489  -0.74539   0.02489  -0.74539
 -0.95238   0.40922  -0.62199   0.40922  -0.62199   0.01422  -0.74468   0.01422  -0.74468
 -0.90226   0.49901  -0.59698   0.49901  -0.59698   0.00381  -0.74449   0.00381  -0.74449
 -0.85213   0.31762  -0.58106   0.31762  -0.58106   0.00650  -0.74417   0.00650  -0.74417
 -0.80201   0.21588  -0.57024   0.21588  -0.57024  -0.00937  -0.74463  -0.00937  -0.74463
 -0.75188   0.36381  -0.55200   0.36381  -0.55200  -0.00922  -0.74510  -0.00922  -0.74510
 -0.70175   0.28936  -0.53750   0.28936  -0.53750  -0.00491  -0.74534  -0.00491  -0.74534
 -0.65163   0.15748  -0.52960   0.15748  -0.52960  -0.00366  -0.74553  -0.00366  -0.74553
 -0.60150   0.18718  -0.52022   0.18718  -0.52022   0.00000  -0.74553   0.00000  -0.74553
 -0.55138   0.13212  -0.51360   0.13212  -0.51360   0.00000  -0.74553   0.00000  -0.74553
 -0.50125   0.18556  -0.50429   0.18556  -0.50429   0.00000  -0.74553   0.00000  -0.74553
 -0.45113   0.24020  -0.49225   0.24020  -0.49225   0.00000  -0.74553   0.00000  -0.74553
 -0.40100   0.32140  -0.47614   0.32140  -0.47614   0.00000  -0.74553   0.00000  -0.74553
 -0.35088   0.30393  -0.46091   0.30393  -0.46091   0.00000  -0.74553   0.00000  -0.74553
 -0.30075   0.08850  -0.45647   0.08850  -0.45647   0.00000  -0.74553   0.00000  -0.74553
 -0.25063   0.00684  -0.45613   0.00684  -0.45613   0.00000  -0.74553   0.00000  -0.74553
 -0.20050   0.00185  -0.45604   0.00185  -0.45604   0.00000  -0.74553   0.00000  -0.74553
 -0.15038   0.00017  -0.45603   0.00017  -0.45603   0.00000  -0.74553   0.00000  -0.74553
 -0.10025   0.00165  -0.45595   0.00165  -0.45595   0.00000  -0.74553   0.00000  -0.74553
 -0.05013   0.00134  -0.45588   0.00134  -0.45588   0.00000  -0.74553   0.00000  -0.74553
  0.00000   0.00221  -0.45577   0.00221  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.05013   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.10025   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.15038   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.20050   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.25063   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.30075   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.35088   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.40100   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.45113   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.50125   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.55138   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.60150   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.65163   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.70175   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.75188   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.80201   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.85213   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.90226   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  0.95238   0.00000  -0.45577   0.00000  -0.45577   0.00000  -0.74553   0.00000  -0.74553
  1.00251   0.00149  -0.45569   0.00149  -0.45569   0.00000  -0.74553   0.00000  -0.74553
  1.05263   0.00375  -0.45551   0.00375  -0.45551   0.00000  -0.74553   0.00000  -0.74553
  1.10276   0.00978  -0.45502   0.00978  -0.45502   0.00000  -0.74553   0.00000  -0.74553
  1.15288   0.01892  -0.45407   0.01892  -0.45407   0.00000  -0.74553   0.00000  -0.74553
  1.20301   0.02082  -0.45302   0.02082  -0.45302   0.00000  -0.74553   0.00000  -0.74553
  1.25313   0.01399  -0.45232   0.01399  -0.45232   0.00000  -0.74553   0.00000  -0.74553
  1.30326   0.02126  -0.45126   0.02126  -0.45126   0.00000  -0.74553   0.00000  -0.74553
  1.35338   0.01995  -0.45026   0.01995  -0.45026   0.00000  -0.74553   0.00000  -0.74553
  1.40351   0.01527  -0.44949   0.01527  -0.44949   0.00000  -0.74553   0.00000  -0.74553
  1.45363   0.01149  -0.44892   0.01149  -0.44892   0.00000  -0.74553   0.00000  -0.74553
  1.50376   0.01509  -0.44816   0.01509  -0.44816   0.00000  -0.74553   0.00000  -0.74553
  1.55388   0.01317  -0.44750   0.01317  -0.44750   0.00000  -0.74553   0.00000  -0.74553
  1.60401   0.01052  -0.44697   0.01052  -0.44697   0.00000  -0.74553   0.00000  -0.74553
  1.65414   0.01113  -0.44642   0.01113  -0.44642   0.00000  -0.74553   0.00000  -0.74553
  1.70426   0.00809  -0.44601   0.00809  -0.44601   0.00000  -0.74553   0.00000  -0.74553
  1.75439   0.00521  -0.44575   0.00521  -0.44575   0.00000  -0.74553   0.00000  -0.74553
  1.80451   0.00624  -0.44544   0.00624  -0.44544   0.00000  -0.74553   0.00000  -0.74553
  1.85464   0.00500  -0.44519   0.00500  -0.44519   0.00000  -0.74553   0.00000  -0.74553
  1.90476   0.00507  -0.44493   0.00507  -0.44493   0.00000  -0.74553   0.00000  -0.74553
  1.95489  -0.00135  -0.44500  -0.00135  -0.44500   0.00000  -0.74553   0.00000  -0.74553
  2.00501  -0.00473  -0.44524  -0.00473  -0.44524   0.00000  -0.74553   0.00000  -0.74553
  2.05514  -0.00976  -0.44573  -0.00976  -0.44573   0.00000  -0.74553   0.00000  -0.74553
  2.10526  -0.00538  -0.44600  -0.00538  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.15539  -0.00001  -0.44600  -0.00001  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.20551   0.00001  -0.44600   0.00001  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.25564   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.30576   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.35589   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.40602   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.45614   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.50627   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.55639   0.00000  -0.44600   0.00000  -0.44600   0.00000  -0.74553   0.00000  -0.74553
  2.60652   0.00000  -0.44600   0.00000  -0.44600  -0.00191  -0.74562  -0.00191  -0.74562
  2.65664   0.00000  -0.44600   0.00000  -0.44600  -0.02750  -0.74700  -0.02750  -0.74700
  2.70677   0.00000  -0.44600   0.00000  -0.44600  -0.00003  -0.74700  -0.00003  -0.74700
  2.75689   0.00000  -0.44600   0.00000  -0.44600  -0.00550  -0.74728  -0.00550  -0.74728
  2.80702   0.00000  -0.44600   0.00000  -0.44600  -0.01602  -0.74808  -0.01602  -0.74808
  2.85714   0.00000  -0.44600   0.00000  -0.44600  -0.00404  -0.74828  -0.00404  -0.74828
  2.90727   0.00000  -0.44600   0.00000  -0.44600  -0.02490  -0.74953  -0.02490  -0.74953
  2.95739   0.00000  -0.44600   0.00000  -0.44600  -0.01310  -0.75019  -0.01310  -0.75019
  3.00752   0.00000  -0.44600   0.00000  -0.44600  -0.00048  -0.75021  -0.00048  -0.75021
  3.05764   0.00000  -0.44600   0.00000  -0.44600  -0.01537  -0.75098  -0.01537  -0.75098
  3.10777   0.00000  -0.44600   0.00000  -0.44600  -0.00195  -0.75108  -0.00195  -0.75108
  3.15789   0.00000  -0.44600   0.00000  -0.44600  -0.00682  -0.75142  -0.00682  -0.75142
  3.20802   0.00000  -0.44600   0.00000  -0.44600  -0.00517  -0.75168  -0.00517  -0.75168
  3.25815   0.00000  -0.44600   0.00000  -0.44600  -0.00843  -0.75210  -0.00843  -0.75210
  3.30827   0.00000  -0.44600   0.00000  -0.44600  -0.05809  -0.75502  -0.05809  -0.75502
