 -8.02005   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.96992   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.91980   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.86967   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.81955   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.76942   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.71930   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.66917   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.61905   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.56892   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.51880   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.46867   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.41855   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.36842   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.31830   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.26817   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.21805   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.16792   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.11779   0.00000  -0.32954   0.00000  -0.32954   0.00000  -0.31812   0.00000  -0.31812
 -7.06767  -0.00087  -0.32958  -0.00087  -0.32958   0.00000  -0.31812   0.00000  -0.31812
 -7.01754  -0.02760  -0.33096  -0.02760  -0.33096   0.00000  -0.31812   0.00000  -0.31812
 -6.96742  -0.02925  -0.33243  -0.02925  -0.33243   0.00000  -0.31812   0.00000  -0.31812
 -6.91729  -0.03780  -0.33432  -0.03780  -0.33432   0.00000  -0.31812   0.00000  -0.31812
 -6.86717  -0.05021  -0.33684  -0.05021  -0.33684   0.00000  -0.31812   0.00000  -0.31812
 -6.81704  -0.02491  -0.33809  -0.02491  -0.33809   0.00000  -0.31812   0.00000  -0.31812
 -6.76692  -0.01914  -0.33905  -0.01914  -0.33905   0.00000  -0.31812   0.00000  -0.31812
 -6.71679  -0.03503  -0.34080  -0.03503  -0.34080   0.00000  -0.31812   0.00000  -0.31812
 -6.66667  -0.06142  -0.34388  -0.06142  -0.34388   0.00000  -0.31812   0.00000  -0.31812
 -6.61654  -0.05171  -0.34647  -0.05171  -0.34647   0.00000  -0.31812   0.00000  -0.31812
 -6.56642  -0.06378  -0.34967  -0.06378  -0.34967   0.00000  -0.31812   0.00000  -0.31812
 -6.51629  -0.07105  -0.35323  -0.07105  -0.35323   0.00000  -0.31812   0.00000  -0.31812
 -6.46617  -0.05853  -0.35617  -0.05853  -0.35617   0.00000  -0.31812   0.00000  -0.31812
 -6.41604  -0.05635  -0.35899  -0.05635  -0.35899   0.00000  -0.31812   0.00000  -0.31812
 -6.36591  -0.10562  -0.36429  -0.10562  -0.36429   0.00000  -0.31812   0.00000  -0.31812
 -6.31579  -0.13493  -0.37105  -0.13493  -0.37105   0.00000  -0.31812   0.00000  -0.31812
 -6.26566  -0.22473  -0.38231  -0.22473  -0.38231   0.00000  -0.31812   0.00000  -0.31812
 -6.21554  -0.23127  -0.39391  -0.23127  -0.39391   0.00000  -0.31812   0.00000  -0.31812
 -6.16541  -0.13405  -0.40063  -0.13405  -0.40063   0.00000  -0.31812   0.00000  -0.31812
 -6.11529  -0.17504  -0.40940  -0.17504  -0.40940   0.00000  -0.31812   0.00000  -0.31812
 -6.06516  -0.28664  -0.42377  -0.28664  -0.42377   0.00000  -0.31812   0.00000  -0.31812
 -6.01504  -0.28232  -0.43792  -0.28232  -0.43792   0.00000  -0.31812   0.00000  -0.31812
 -5.96491  -0.47340  -0.46165  -0.47340  -0.46165   0.00000  -0.31812   0.00000  -0.31812
 -5.91479  -0.92817  -0.50817  -0.92817  -0.50817   0.00000  -0.31812   0.00000  -0.31812
 -5.86466  -0.54473  -0.53548  -0.54473  -0.53548   0.00000  -0.31812   0.00000  -0.31812
 -5.81454  -0.54830  -0.56296  -0.54830  -0.56296   0.00000  -0.31812   0.00000  -0.31812
 -5.76441  -0.38154  -0.58208  -0.38154  -0.58208   0.00000  -0.31812   0.00000  -0.31812
 -5.71429  -0.27236  -0.59574  -0.27236  -0.59574  -0.00209  -0.31822  -0.00209  -0.31822
 -5.66416  -0.17535  -0.60453  -0.17535  -0.60453  -0.04781  -0.32062  -0.04781  -0.32062
 -5.61404  -0.31017  -0.62007  -0.31017  -0.62007  -0.04309  -0.32278  -0.04309  -0.32278
 -5.56391  -0.22030  -0.63112  -0.22030  -0.63112  -0.06540  -0.32606  -0.06540  -0.32606
 -5.51378  -0.20576  -0.64143  -0.20576  -0.64143  -0.07537  -0.32983  -0.07537  -0.32983
 -5.46366  -0.06820  -0.64485  -0.06820  -0.64485  -0.16900  -0.33830  -0.16900  -0.33830
 -5.41353  -0.01895  -0.64580  -0.01895  -0.64580  -0.17981  -0.34732  -0.17981  -0.34732
 -5.36341  -0.03890  -0.64775  -0.03890  -0.64775  -0.15543  -0.35511  -0.15543  -0.35511
 -5.31328  -0.06608  -0.65106  -0.06608  -0.65106  -0.09169  -0.35970  -0.09169  -0.35970
 -5.26316  -0.24386  -0.66328  -0.24386  -0.66328  -0.10541  -0.36499  -0.10541  -0.36499
 -5.21303  -0.18099  -0.67236  -0.18099  -0.67236  -0.16427  -0.37322  -0.16427  -0.37322
 -5.16291  -0.12096  -0.67842  -0.12096  -0.67842  -0.19121  -0.38281  -0.19121  -0.38281
 -5.11278  -0.13844  -0.68536  -0.13844  -0.68536  -0.18645  -0.39215  -0.18645  -0.39215
 -5.06266  -0.08441  -0.68959  -0.08441  -0.68959  -0.19626  -0.40199  -0.19626  -0.40199
 -5.01253  -0.05643  -0.69242  -0.05643  -0.69242  -0.13254  -0.40863  -0.13254  -0.40863
 -4.96241  -0.06480  -0.69567  -0.06480  -0.69567  -0.13870  -0.41559  -0.13870  -0.41559
 -4.91228  -0.06271  -0.69881  -0.06271  -0.69881  -0.25197  -0.42822  -0.25197  -0.42822
 -4.86216  -0.06797  -0.70222  -0.06797  -0.70222  -0.32855  -0.44468  -0.32855  -0.44468
 -4.81203  -0.07916  -0.70618  -0.07916  -0.70618  -0.31476  -0.46046  -0.31476  -0.46046
 -4.76190  -0.09383  -0.71089  -0.09383  -0.71089  -0.32322  -0.47666  -0.32322  -0.47666
 -4.71178  -0.15670  -0.71874  -0.15670  -0.71874  -0.33954  -0.49368  -0.33954  -0.49368
 -4.66165  -0.15977  -0.72675  -0.15977  -0.72675  -0.28685  -0.50806  -0.28685  -0.50806
 -4.61153  -0.09352  -0.73144  -0.09352  -0.73144  -0.22470  -0.51932  -0.22470  -0.51932
 -4.56140  -0.06442  -0.73467  -0.06442  -0.73467  -0.15834  -0.52726  -0.15834  -0.52726
 -4.51128  -0.12065  -0.74071  -0.12065  -0.74071  -0.19094  -0.53683  -0.19094  -0.53683
 -4.46115  -0.11997  -0.74673  -0.11997  -0.74673  -0.14356  -0.54403  -0.14356  -0.54403
 -4.41103  -0.09829  -0.75166  -0.09829  -0.75166  -0.11270  -0.54968  -0.11270  -0.54968
 -4.36090  -0.13476  -0.75841  -0.13476  -0.75841  -0.09083  -0.55423  -0.09083  -0.55423
 -4.31078  -0.18331  -0.76760  -0.18331  -0.76760  -0.10661  -0.55957  -0.10661  -0.55957
 -4.26065  -0.16247  -0.77574  -0.16247  -0.77574  -0.08081  -0.56362  -0.08081  -0.56362
 -4.21053  -0.18868  -0.78520  -0.18868  -0.78520  -0.08064  -0.56767  -0.08064  -0.56767
 -4.16040  -0.14621  -0.79253  -0.14621  -0.79253  -0.07185  -0.57127  -0.07185  -0.57127
 -4.11028  -0.13358  -0.79922  -0.13358  -0.79922  -0.07556  -0.57506  -0.07556  -0.57506
 -4.06015  -0.12139  -0.80531  -0.12139  -0.80531  -0.09254  -0.57969  -0.09254  -0.57969
 -4.01003  -0.09513  -0.81008  -0.09513  -0.81008  -0.12381  -0.58590  -0.12381  -0.58590
 -3.95990   0.00037  -0.81006   0.00037  -0.81006  -0.10332  -0.59108  -0.10332  -0.59108
 -3.90977   0.00009  -0.81005   0.00009  -0.81005  -0.11303  -0.59674  -0.11303  -0.59674
 -3.85965  -0.02286  -0.81120  -0.02286  -0.81120  -0.13234  -0.60338  -0.13234  -0.60338
 -3.80952  -0.00229  -0.81132  -0.00229  -0.81132  -0.13875  -0.61033  -0.13875  -0.61033
 -3.75940  -0.00084  -0.81136  -0.00084  -0.81136  -0.11582  -0.61614  -0.11582  -0.61614
 -3.70927   0.00736  -0.81099   0.00736  -0.81099  -0.14048  -0.62318  -0.14048  -0.62318
 -3.65915   0.00354  -0.81081   0.00354  -0.81081  -0.14765  -0.63058  -0.14765  -0.63058
 -3.60902  -0.00401  -0.81101  -0.00401  -0.81101  -0.12366  -0.63678  -0.12366  -0.63678
 -3.55890   0.00514  -0.81075   0.00514  -0.81075  -0.10745  -0.64216  -0.10745  -0.64216
 -3.50877  -0.03185  -0.81235  -0.03185  -0.81235  -0.10301  -0.64733  -0.10301  -0.64733
 -3.45865  -0.00070  -0.81239  -0.00070  -0.81239  -0.06657  -0.65067  -0.06657  -0.65067
 -3.40852   0.04062  -0.81035   0.04062  -0.81035  -0.05591  -0.65347  -0.05591  -0.65347
 -3.35840   0.02928  -0.80888   0.02928  -0.80888  -0.12879  -0.65992  -0.12879  -0.65992
 -3.30827   0.02942  -0.80741   0.02942  -0.80741  -0.11298  -0.66559  -0.11298  -0.66559
 -3.25815   0.01595  -0.80661   0.01595  -0.80661  -0.09692  -0.67044  -0.09692  -0.67044
 -3.20802   0.03550  -0.80483   0.03550  -0.80483  -0.10622  -0.67577  -0.10622  -0.67577
 -3.15789   0.04881  -0.80238   0.04881  -0.80238  -0.08263  -0.67991  -0.08263  -0.67991
 -3.10777   0.02421  -0.80117   0.02421  -0.80117  -0.09794  -0.68482  -0.09794  -0.68482
 -3.05764   0.02559  -0.79989   0.02559  -0.79989  -0.09506  -0.68958  -0.09506  -0.68958
 -3.00752   0.02046  -0.79886   0.02046  -0.79886  -0.06116  -0.69265  -0.06116  -0.69265
 -2.95739  -0.00039  -0.79888  -0.00039  -0.79888  -0.06907  -0.69611  -0.06907  -0.69611
 -2.90727  -0.04499  -0.80113  -0.04499  -0.80113  -0.07868  -0.70006  -0.07868  -0.70006
 -2.85714  -0.09542  -0.80592  -0.09542  -0.80592  -0.06102  -0.70312  -0.06102  -0.70312
 -2.80702  -0.11475  -0.81167  -0.11475  -0.81167  -0.10949  -0.70860  -0.10949  -0.70860
 -2.75689  -0.06559  -0.81496  -0.06559  -0.81496  -0.10090  -0.71366  -0.10090  -0.71366
 -2.70677  -0.10643  -0.82029  -0.10643  -0.82029  -0.06537  -0.71694  -0.06537  -0.71694
 -2.65664  -0.13319  -0.82697  -0.13319  -0.82697  -0.09104  -0.72150  -0.09104  -0.72150
 -2.60652  -0.05188  -0.82957  -0.05188  -0.82957  -0.08921  -0.72597  -0.08921  -0.72597
 -2.55639   0.00377  -0.82938   0.00377  -0.82938  -0.07485  -0.72972  -0.07485  -0.72972
 -2.50627   0.01279  -0.82874   0.01279  -0.82874  -0.06141  -0.73280  -0.06141  -0.73280
 -2.45614   0.02910  -0.82728   0.02910  -0.82728  -0.07639  -0.73663  -0.07639  -0.73663
 -2.40602   0.03153  -0.82570   0.03153  -0.82570  -0.06888  -0.74008  -0.06888  -0.74008
 -2.35589   0.03721  -0.82383   0.03721  -0.82383  -0.07717  -0.74395  -0.07717  -0.74395
 -2.30576   0.03957  -0.82185   0.03957  -0.82185  -0.15265  -0.75160  -0.15265  -0.75160
 -2.25564   0.04408  -0.81964   0.04408  -0.81964  -0.12930  -0.75809  -0.12930  -0.75809
 -2.20551   0.05623  -0.81682   0.05623  -0.81682  -0.16405  -0.76631  -0.16405  -0.76631
 -2.15539   0.09825  -0.81190   0.09825  -0.81190  -0.14238  -0.77345  -0.14238  -0.77345
 -2.10526   0.11097  -0.80634   0.11097  -0.80634  -0.17255  -0.78210  -0.17255  -0.78210
 -2.05514   0.08515  -0.80207   0.08515  -0.80207  -0.13254  -0.78874  -0.13254  -0.78874
 -2.00501   0.13864  -0.79512   0.13864  -0.79512  -0.10264  -0.79388  -0.10264  -0.79388
 -1.95489   0.12747  -0.78873   0.12747  -0.78873  -0.16006  -0.80191  -0.16006  -0.80191
 -1.90476   0.15462  -0.78098   0.15462  -0.78098  -0.01842  -0.80283  -0.01842  -0.80283
 -1.85464   0.13298  -0.77431   0.13298  -0.77431  -0.08934  -0.80731  -0.08934  -0.80731
 -1.80451   0.07990  -0.77031   0.07990  -0.77031  -0.07276  -0.81096  -0.07276  -0.81096
 -1.75439   0.08379  -0.76611   0.08379  -0.76611  -0.15766  -0.81886  -0.15766  -0.81886
 -1.70426   0.08018  -0.76209   0.08018  -0.76209  -0.14586  -0.82617  -0.14586  -0.82617
 -1.65414   0.08116  -0.75802   0.08116  -0.75802  -0.07024  -0.82969  -0.07024  -0.82969
 -1.60401   0.10024  -0.75300   0.10024  -0.75300   0.12026  -0.82366   0.12026  -0.82366
 -1.55388   0.09736  -0.74812   0.09736  -0.74812   0.11662  -0.81782   0.11662  -0.81782
 -1.50376   0.09300  -0.74345   0.09300  -0.74345   0.04153  -0.81574   0.04153  -0.81574
 -1.45363   0.07669  -0.73961   0.07669  -0.73961   0.10315  -0.81057   0.10315  -0.81057
 -1.40351   0.05398  -0.73690   0.05398  -0.73690  -0.01069  -0.81110  -0.01069  -0.81110
 -1.35338   0.02810  -0.73550   0.02810  -0.73550  -0.10155  -0.81619  -0.10155  -0.81619
 -1.30326   0.03947  -0.73352   0.03947  -0.73352  -0.08518  -0.82046  -0.08518  -0.82046
 -1.25313   0.05132  -0.73094   0.05132  -0.73094   0.02696  -0.81911   0.02696  -0.81911
 -1.20301   0.05866  -0.72800   0.05866  -0.72800   0.06797  -0.81570   0.06797  -0.81570
 -1.15288   0.05759  -0.72512   0.05759  -0.72512   0.11685  -0.80985   0.11685  -0.80985
 -1.10276   0.06615  -0.72180   0.06615  -0.72180   0.10245  -0.80471   0.10245  -0.80471
 -1.05263   0.07176  -0.71820   0.07176  -0.71820   0.13316  -0.79804   0.13316  -0.79804
 -1.00251   0.06164  -0.71511   0.06164  -0.71511   0.18425  -0.78880   0.18425  -0.78880
 -0.95238   0.06050  -0.71208   0.06050  -0.71208   0.09486  -0.78404   0.09486  -0.78404
 -0.90226   0.06553  -0.70880   0.06553  -0.70880   0.04391  -0.78184   0.04391  -0.78184
 -0.85213   0.13852  -0.70185   0.13852  -0.70185   0.06605  -0.77853   0.06605  -0.77853
 -0.80201   0.12937  -0.69537   0.12937  -0.69537   0.03817  -0.77662   0.03817  -0.77662
 -0.75188   0.10088  -0.69031   0.10088  -0.69031   0.06932  -0.77314   0.06932  -0.77314
 -0.70175   0.09316  -0.68564   0.09316  -0.68564  -0.02391  -0.77434  -0.02391  -0.77434
 -0.65163   0.08624  -0.68132   0.08624  -0.68132   0.00999  -0.77384   0.00999  -0.77384
 -0.60150   0.05085  -0.67877   0.05085  -0.67877   0.00000  -0.77384   0.00000  -0.77384
 -0.55138   0.02592  -0.67747   0.02592  -0.67747   0.00000  -0.77384   0.00000  -0.77384
 -0.50125   0.08635  -0.67314   0.08635  -0.67314   0.00000  -0.77384   0.00000  -0.77384
 -0.45113   0.19938  -0.66315   0.19938  -0.66315   0.00000  -0.77384   0.00000  -0.77384
 -0.40100   0.05075  -0.66061   0.05075  -0.66061   0.00000  -0.77384   0.00000  -0.77384
 -0.35088   0.14312  -0.65343   0.14312  -0.65343   0.00000  -0.77384   0.00000  -0.77384
 -0.30075   0.26181  -0.64031   0.26181  -0.64031   0.00000  -0.77384   0.00000  -0.77384
 -0.25063   0.20339  -0.63012   0.20339  -0.63012   0.00000  -0.77384   0.00000  -0.77384
 -0.20050   0.15890  -0.62215   0.15890  -0.62215   0.00000  -0.77384   0.00000  -0.77384
 -0.15038   0.01598  -0.62135   0.01598  -0.62135   0.00000  -0.77384   0.00000  -0.77384
 -0.10025   0.52558  -0.59500   0.52558  -0.59500   0.00000  -0.77384   0.00000  -0.77384
 -0.05013   1.04388  -0.54268   1.04388  -0.54268   0.00000  -0.77384   0.00000  -0.77384
  0.00000   1.39866  -0.47257   1.39866  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.05013   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.10025   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.15038   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.20050   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.25063   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.30075   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.35088   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.40100   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.45113   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.50125   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.55138   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.60150   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.65163   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.70175   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.75188   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.80201   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.85213   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.90226   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  0.95238   0.00000  -0.47257   0.00000  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  1.00251  -0.00002  -0.47257  -0.00002  -0.47257   0.00000  -0.77384   0.00000  -0.77384
  1.05263   0.00043  -0.47255   0.00043  -0.47255   0.00000  -0.77384   0.00000  -0.77384
  1.10276   0.00108  -0.47250   0.00108  -0.47250   0.00000  -0.77384   0.00000  -0.77384
  1.15288   0.00171  -0.47241   0.00171  -0.47241   0.00000  -0.77384   0.00000  -0.77384
  1.20301   0.00277  -0.47227   0.00277  -0.47227   0.00000  -0.77384   0.00000  -0.77384
  1.25313   0.00328  -0.47211   0.00328  -0.47211   0.00000  -0.77384   0.00000  -0.77384
  1.30326   0.00596  -0.47181   0.00596  -0.47181   0.00000  -0.77384   0.00000  -0.77384
  1.35338   0.00762  -0.47143   0.00762  -0.47143   0.00000  -0.77384   0.00000  -0.77384
  1.40351   0.01607  -0.47062   0.01607  -0.47062   0.00000  -0.77384   0.00000  -0.77384
  1.45363   0.01408  -0.46991   0.01408  -0.46991   0.00000  -0.77384   0.00000  -0.77384
  1.50376   0.00881  -0.46947   0.00881  -0.46947   0.00000  -0.77384   0.00000  -0.77384
  1.55388   0.00425  -0.46926   0.00425  -0.46926   0.00000  -0.77384   0.00000  -0.77384
  1.60401   0.00491  -0.46901   0.00491  -0.46901   0.00000  -0.77384   0.00000  -0.77384
  1.65414   0.00215  -0.46891   0.00215  -0.46891   0.00000  -0.77384   0.00000  -0.77384
  1.70426   0.00316  -0.46875   0.00316  -0.46875   0.00000  -0.77384   0.00000  -0.77384
  1.75439   0.00368  -0.46856   0.00368  -0.46856   0.00000  -0.77384   0.00000  -0.77384
  1.80451   0.00611  -0.46826   0.00611  -0.46826   0.00000  -0.77384   0.00000  -0.77384
  1.85464   0.00596  -0.46796   0.00596  -0.46796   0.00000  -0.77384   0.00000  -0.77384
  1.90476   0.00347  -0.46778   0.00347  -0.46778   0.00000  -0.77384   0.00000  -0.77384
  1.95489   0.00605  -0.46748   0.00605  -0.46748   0.00000  -0.77384   0.00000  -0.77384
  2.00501   0.00798  -0.46708   0.00798  -0.46708   0.00000  -0.77384   0.00000  -0.77384
  2.05514   0.01412  -0.46637   0.01412  -0.46637   0.00000  -0.77384   0.00000  -0.77384
  2.10526   0.01493  -0.46563   0.01493  -0.46563   0.00000  -0.77384   0.00000  -0.77384
  2.15539   0.01098  -0.46508   0.01098  -0.46508   0.00000  -0.77384   0.00000  -0.77384
  2.20551   0.00269  -0.46494   0.00269  -0.46494   0.00000  -0.77384   0.00000  -0.77384
  2.25564   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.77384   0.00000  -0.77384
  2.30576   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.77384   0.00000  -0.77384
  2.35589   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.77384   0.00000  -0.77384
  2.40602   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.77384   0.00000  -0.77384
  2.45614   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.77384   0.00000  -0.77384
  2.50627   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.77384   0.00000  -0.77384
  2.55639   0.00000  -0.46494   0.00000  -0.46494   0.00000  -0.77384   0.00000  -0.77384
  2.60652   0.00000  -0.46494   0.00000  -0.46494   0.00075  -0.77381   0.00075  -0.77381
  2.65664   0.00000  -0.46494   0.00000  -0.46494   0.00133  -0.77374   0.00133  -0.77374
  2.70677   0.00000  -0.46494   0.00000  -0.46494   0.00130  -0.77367   0.00130  -0.77367
  2.75689   0.00000  -0.46494   0.00000  -0.46494   0.00215  -0.77357   0.00215  -0.77357
  2.80702   0.00000  -0.46494   0.00000  -0.46494   0.00542  -0.77329   0.00542  -0.77329
  2.85714   0.00000  -0.46494   0.00000  -0.46494   0.00045  -0.77327   0.00045  -0.77327
  2.90727   0.00000  -0.46494   0.00000  -0.46494  -0.00386  -0.77346  -0.00386  -0.77346
  2.95739   0.00000  -0.46494   0.00000  -0.46494  -0.00626  -0.77378  -0.00626  -0.77378
  3.00752   0.00000  -0.46494   0.00000  -0.46494  -0.00523  -0.77404  -0.00523  -0.77404
  3.05764   0.00000  -0.46494   0.00000  -0.46494  -0.00584  -0.77433  -0.00584  -0.77433
  3.10777   0.00000  -0.46494   0.00000  -0.46494  -0.00713  -0.77469  -0.00713  -0.77469
  3.15789   0.00000  -0.46494   0.00000  -0.46494  -0.00225  -0.77480  -0.00225  -0.77480
  3.20802   0.00000  -0.46494   0.00000  -0.46494   0.00578  -0.77451   0.00578  -0.77451
  3.25815   0.00000  -0.46494   0.00000  -0.46494   0.01776  -0.77362   0.01776  -0.77362
  3.30827   0.00000  -0.46494   0.00000  -0.46494   0.00636  -0.77331   0.00636  -0.77331
