 -7.21805   0.00000  -0.68790   0.00000  -0.68790   0.00000  -0.68575   0.00000  -0.68575
 -7.16792   0.00000  -0.68790   0.00000  -0.68790   0.00000  -0.68575   0.00000  -0.68575
 -7.11779   0.00000  -0.68790   0.00000  -0.68790   0.00000  -0.68575   0.00000  -0.68575
 -7.06767  -0.00365  -0.68808  -0.00365  -0.68808   0.00000  -0.68575   0.00000  -0.68575
 -7.01754  -0.04461  -0.69032  -0.04461  -0.69032   0.00000  -0.68575   0.00000  -0.68575
 -6.96742  -0.02555  -0.69160  -0.02555  -0.69160   0.00000  -0.68575   0.00000  -0.68575
 -6.91729  -0.07324  -0.69527  -0.07324  -0.69527   0.00000  -0.68575   0.00000  -0.68575
 -6.86717  -0.12710  -0.70164  -0.12710  -0.70164   0.00000  -0.68575   0.00000  -0.68575
 -6.81704  -0.08892  -0.70610  -0.08892  -0.70610   0.00000  -0.68575   0.00000  -0.68575
 -6.76692  -0.10559  -0.71139  -0.10559  -0.71139   0.00000  -0.68575   0.00000  -0.68575
 -6.71679  -0.18483  -0.72066  -0.18483  -0.72066   0.00000  -0.68575   0.00000  -0.68575
 -6.66667  -0.26452  -0.73392  -0.26452  -0.73392   0.00000  -0.68575   0.00000  -0.68575
 -6.61654  -0.28459  -0.74818  -0.28459  -0.74818   0.00000  -0.68575   0.00000  -0.68575
 -6.56642  -0.33193  -0.76482  -0.33193  -0.76482   0.00000  -0.68575   0.00000  -0.68575
 -6.51629  -0.32207  -0.78096  -0.32207  -0.78096   0.00000  -0.68575   0.00000  -0.68575
 -6.46617  -0.23727  -0.79286  -0.23727  -0.79286   0.00000  -0.68575   0.00000  -0.68575
 -6.41604  -0.24876  -0.80533  -0.24876  -0.80533   0.00000  -0.68575   0.00000  -0.68575
 -6.36591  -0.24756  -0.81774  -0.24756  -0.81774   0.00000  -0.68575   0.00000  -0.68575
 -6.31579  -0.27828  -0.83168  -0.27828  -0.83168   0.00000  -0.68575   0.00000  -0.68575
 -6.26566  -0.24013  -0.84372  -0.24013  -0.84372   0.00000  -0.68575   0.00000  -0.68575
 -6.21554  -0.35679  -0.86160  -0.35679  -0.86160   0.00000  -0.68575   0.00000  -0.68575
 -6.16541  -0.24353  -0.87381  -0.24353  -0.87381   0.00000  -0.68575   0.00000  -0.68575
 -6.11529  -0.17089  -0.88238  -0.17089  -0.88238   0.00000  -0.68575   0.00000  -0.68575
 -6.06516  -0.31219  -0.89803  -0.31219  -0.89803   0.00000  -0.68575   0.00000  -0.68575
 -6.01504  -0.31076  -0.91360  -0.31076  -0.91360   0.00000  -0.68575   0.00000  -0.68575
 -5.96491  -0.22843  -0.92505  -0.22843  -0.92505   0.00000  -0.68575   0.00000  -0.68575
 -5.91479  -0.34625  -0.94241  -0.34625  -0.94241   0.00000  -0.68575   0.00000  -0.68575
 -5.86466  -0.33729  -0.95932  -0.33729  -0.95932   0.00000  -0.68575   0.00000  -0.68575
 -5.81454  -0.23450  -0.97107  -0.23450  -0.97107   0.00000  -0.68575   0.00000  -0.68575
 -5.76441  -0.21740  -0.98197  -0.21740  -0.98197   0.00000  -0.68575   0.00000  -0.68575
 -5.71429  -0.17329  -0.99065  -0.17329  -0.99065  -0.00689  -0.68609  -0.00689  -0.68609
 -5.66416  -0.15712  -0.99853  -0.15712  -0.99853  -0.12203  -0.69221  -0.12203  -0.69221
 -5.61404  -0.28111  -1.01262  -0.28111  -1.01262  -0.11070  -0.69776  -0.11070  -0.69776
 -5.56391  -0.32037  -1.02868  -0.32037  -1.02868  -0.10122  -0.70283  -0.10122  -0.70283
 -5.51378  -0.37697  -1.04757  -0.37697  -1.04757  -0.07601  -0.70664  -0.07601  -0.70664
 -5.46366  -0.25253  -1.06023  -0.25253  -1.06023  -0.05727  -0.70951  -0.05727  -0.70951
 -5.41353  -0.29273  -1.07491  -0.29273  -1.07491  -0.06222  -0.71263  -0.06222  -0.71263
 -5.36341  -0.39873  -1.09489  -0.39873  -1.09489  -0.04524  -0.71490  -0.04524  -0.71490
 -5.31328  -0.34474  -1.11217  -0.34474  -1.11217  -0.04564  -0.71719  -0.04564  -0.71719
 -5.26316  -0.60253  -1.14238  -0.60253  -1.14238  -0.06733  -0.72056  -0.06733  -0.72056
 -5.21303  -0.79216  -1.18208  -0.79216  -1.18208  -0.15895  -0.72853  -0.15895  -0.72853
 -5.16291  -0.48088  -1.20619  -0.48088  -1.20619  -0.16675  -0.73689  -0.16675  -0.73689
 -5.11278  -0.35864  -1.22416  -0.35864  -1.22416  -0.18103  -0.74596  -0.18103  -0.74596
 -5.06266  -0.31654  -1.24003  -0.31654  -1.24003  -0.16739  -0.75435  -0.16739  -0.75435
 -5.01253  -0.22734  -1.25143  -0.22734  -1.25143  -0.15829  -0.76229  -0.15829  -0.76229
 -4.96241  -0.23483  -1.26320  -0.23483  -1.26320  -0.19829  -0.77223  -0.19829  -0.77223
 -4.91228  -0.23180  -1.27482  -0.23180  -1.27482  -0.21794  -0.78315  -0.21794  -0.78315
 -4.86216  -0.20758  -1.28522  -0.20758  -1.28522  -0.24671  -0.79552  -0.24671  -0.79552
 -4.81203  -0.20317  -1.29540  -0.20317  -1.29540  -0.29425  -0.81027  -0.29425  -0.81027
 -4.76190  -0.17359  -1.30411  -0.17359  -1.30411  -0.40449  -0.83054  -0.40449  -0.83054
 -4.71178  -0.21261  -1.31476  -0.21261  -1.31476  -0.36525  -0.84885  -0.36525  -0.84885
 -4.66165  -0.19386  -1.32448  -0.19386  -1.32448  -0.28696  -0.86323  -0.28696  -0.86323
 -4.61153  -0.17882  -1.33344  -0.17882  -1.33344  -0.32634  -0.87959  -0.32634  -0.87959
 -4.56140  -0.18419  -1.34268  -0.18419  -1.34268  -0.28087  -0.89367  -0.28087  -0.89367
 -4.51128  -0.21851  -1.35363  -0.21851  -1.35363  -0.35260  -0.91134  -0.35260  -0.91134
 -4.46115  -0.16511  -1.36191  -0.16511  -1.36191  -0.28174  -0.92547  -0.28174  -0.92547
 -4.41103  -0.14019  -1.36893  -0.14019  -1.36893  -0.39959  -0.94550  -0.39959  -0.94550
 -4.36090  -0.16144  -1.37702  -0.16144  -1.37702  -0.18381  -0.95471  -0.18381  -0.95471
 -4.31078  -0.19947  -1.38702  -0.19947  -1.38702  -0.22751  -0.96611  -0.22751  -0.96611
 -4.26065  -0.21443  -1.39777  -0.21443  -1.39777  -0.15961  -0.97411  -0.15961  -0.97411
 -4.21053  -0.30342  -1.41298  -0.30342  -1.41298  -0.19321  -0.98380  -0.19321  -0.98380
 -4.16040  -0.33871  -1.42996  -0.33871  -1.42996  -0.21056  -0.99435  -0.21056  -0.99435
 -4.11028  -0.33672  -1.44684  -0.33672  -1.44684  -0.22178  -1.00547  -0.22178  -1.00547
 -4.06015  -0.42124  -1.46795  -0.42124  -1.46795  -0.37834  -1.02443  -0.37834  -1.02443
 -4.01003  -0.31078  -1.48353  -0.31078  -1.48353  -0.36935  -1.04295  -0.36935  -1.04295
 -3.95990  -0.12952  -1.49002  -0.12952  -1.49002  -0.37551  -1.06177  -0.37551  -1.06177
 -3.90977  -0.16628  -1.49836  -0.16628  -1.49836  -0.39626  -1.08163  -0.39626  -1.08163
 -3.85965  -0.12300  -1.50452  -0.12300  -1.50452  -0.39465  -1.10141  -0.39465  -1.10141
 -3.80952  -0.10451  -1.50976  -0.10451  -1.50976  -0.43303  -1.12312  -0.43303  -1.12312
 -3.75940  -0.06830  -1.51318  -0.06830  -1.51318  -0.41268  -1.14381  -0.41268  -1.14381
 -3.70927  -0.04581  -1.51548  -0.04581  -1.51548  -0.29937  -1.15881  -0.29937  -1.15881
 -3.65915   0.02901  -1.51403   0.02901  -1.51403  -0.27429  -1.17256  -0.27429  -1.17256
 -3.60902  -0.03112  -1.51559  -0.03112  -1.51559  -0.21402  -1.18329  -0.21402  -1.18329
 -3.55890  -0.04662  -1.51792  -0.04662  -1.51792  -0.20618  -1.19362  -0.20618  -1.19362
 -3.50877  -0.05118  -1.52049  -0.05118  -1.52049  -0.19768  -1.20353  -0.19768  -1.20353
 -3.45865  -0.02371  -1.52168  -0.02371  -1.52168  -0.17447  -1.21228  -0.17447  -1.21228
 -3.40852   0.03066  -1.52014   0.03066  -1.52014  -0.22236  -1.22342  -0.22236  -1.22342
 -3.35840  -0.04167  -1.52223  -0.04167  -1.52223  -0.25901  -1.23641  -0.25901  -1.23641
 -3.30827   0.01673  -1.52139   0.01673  -1.52139  -0.21247  -1.24706  -0.21247  -1.24706
 -3.25815   0.03149  -1.51981   0.03149  -1.51981  -0.23144  -1.25866  -0.23144  -1.25866
 -3.20802  -0.03108  -1.52137  -0.03108  -1.52137  -0.21095  -1.26923  -0.21095  -1.26923
 -3.15789   0.00391  -1.52117   0.00391  -1.52117  -0.23030  -1.28077  -0.23030  -1.28077
 -3.10777  -0.00156  -1.52125  -0.00156  -1.52125  -0.20956  -1.29128  -0.20956  -1.29128
 -3.05764  -0.05105  -1.52381  -0.05105  -1.52381  -0.15081  -1.29884  -0.15081  -1.29884
 -3.00752   0.02123  -1.52275   0.02123  -1.52275  -0.17608  -1.30766  -0.17608  -1.30766
 -2.95739  -0.01001  -1.52325  -0.01001  -1.52325  -0.20045  -1.31771  -0.20045  -1.31771
 -2.90727   0.00812  -1.52284   0.00812  -1.52284  -0.19447  -1.32746  -0.19447  -1.32746
 -2.85714   0.04751  -1.52046   0.04751  -1.52046  -0.26935  -1.34096  -0.26935  -1.34096
 -2.80702   0.06515  -1.51719   0.06515  -1.51719  -0.24856  -1.35342  -0.24856  -1.35342
 -2.75689   0.07510  -1.51343   0.07510  -1.51343  -0.16292  -1.36159  -0.16292  -1.36159
 -2.70677   0.08946  -1.50895   0.08946  -1.50895  -0.17676  -1.37045  -0.17676  -1.37045
 -2.65664   0.07983  -1.50494   0.07983  -1.50494  -0.22962  -1.38196  -0.22962  -1.38196
 -2.60652   0.07056  -1.50141   0.07056  -1.50141  -0.19084  -1.39152  -0.19084  -1.39152
 -2.55639   0.09333  -1.49673   0.09333  -1.49673  -0.13196  -1.39814  -0.13196  -1.39814
 -2.50627   0.13511  -1.48996   0.13511  -1.48996  -0.15016  -1.40566  -0.15016  -1.40566
 -2.45614   0.11621  -1.48413   0.11621  -1.48413  -0.11427  -1.41139  -0.11427  -1.41139
 -2.40602   0.10375  -1.47893   0.10375  -1.47893  -0.07479  -1.41514  -0.07479  -1.41514
 -2.35589   0.08989  -1.47443   0.08989  -1.47443  -0.07686  -1.41899  -0.07686  -1.41899
 -2.30576   0.12164  -1.46833   0.12164  -1.46833  -0.10237  -1.42413  -0.10237  -1.42413
 -2.25564   0.18329  -1.45914   0.18329  -1.45914  -0.04765  -1.42651  -0.04765  -1.42651
 -2.20551   0.18614  -1.44981   0.18614  -1.44981  -0.08273  -1.43066  -0.08273  -1.43066
 -2.15539   0.28672  -1.43544   0.28672  -1.43544  -0.03821  -1.43258  -0.03821  -1.43258
 -2.10526   0.23421  -1.42370   0.23421  -1.42370  -0.04198  -1.43468  -0.04198  -1.43468
 -2.05514   0.24498  -1.41142   0.24498  -1.41142  -0.04834  -1.43710  -0.04834  -1.43710
 -2.00501   0.29170  -1.39680   0.29170  -1.39680  -0.09844  -1.44204  -0.09844  -1.44204
 -1.95489   0.34130  -1.37969   0.34130  -1.37969  -0.13359  -1.44873  -0.13359  -1.44873
 -1.90476   0.26284  -1.36652   0.26284  -1.36652  -0.07733  -1.45261  -0.07733  -1.45261
 -1.85464   0.23878  -1.35455   0.23878  -1.35455  -0.04835  -1.45503  -0.04835  -1.45503
 -1.80451   0.21545  -1.34375   0.21545  -1.34375  -0.02520  -1.45630  -0.02520  -1.45630
 -1.75439   0.19340  -1.33405   0.19340  -1.33405  -0.03798  -1.45820  -0.03798  -1.45820
 -1.70426   0.19775  -1.32414   0.19775  -1.32414  -0.02687  -1.45955  -0.02687  -1.45955
 -1.65414   0.20008  -1.31411   0.20008  -1.31411  -0.03967  -1.46154  -0.03967  -1.46154
 -1.60401   0.24752  -1.30170   0.24752  -1.30170  -0.04545  -1.46381  -0.04545  -1.46381
 -1.55388   0.20191  -1.29158   0.20191  -1.29158  -0.05363  -1.46650  -0.05363  -1.46650
 -1.50376   0.17386  -1.28287   0.17386  -1.28287  -0.03869  -1.46844  -0.03869  -1.46844
 -1.45363   0.17930  -1.27388   0.17930  -1.27388  -0.01510  -1.46920  -0.01510  -1.46920
 -1.40351   0.21904  -1.26290   0.21904  -1.26290  -0.01647  -1.47002  -0.01647  -1.47002
 -1.35338   0.16971  -1.25440   0.16971  -1.25440  -0.01560  -1.47081  -0.01560  -1.47081
 -1.30326   0.19070  -1.24484   0.19070  -1.24484  -0.00689  -1.47115  -0.00689  -1.47115
 -1.25313   0.14713  -1.23746   0.14713  -1.23746  -0.00819  -1.47156  -0.00819  -1.47156
 -1.20301   0.11415  -1.23174   0.11415  -1.23174   0.00598  -1.47126   0.00598  -1.47126
 -1.15288   0.08262  -1.22760   0.08262  -1.22760   0.02736  -1.46989   0.02736  -1.46989
 -1.10276   0.10984  -1.22209   0.10984  -1.22209   0.01931  -1.46892   0.01931  -1.46892
 -1.05263   0.13466  -1.21534   0.13466  -1.21534   0.01906  -1.46797   0.01906  -1.46797
 -1.00251   0.11613  -1.20952   0.11613  -1.20952   0.05263  -1.46533   0.05263  -1.46533
 -0.95238   0.11199  -1.20391   0.11199  -1.20391   0.03050  -1.46380   0.03050  -1.46380
 -0.90226   0.09417  -1.19919   0.09417  -1.19919   0.01434  -1.46308   0.01434  -1.46308
 -0.85213   0.09161  -1.19460   0.09161  -1.19460   0.02750  -1.46170   0.02750  -1.46170
 -0.80201   0.07981  -1.19060   0.07981  -1.19060   0.04291  -1.45955   0.04291  -1.45955
 -0.75188   0.04715  -1.18823   0.04715  -1.18823   0.08580  -1.45525   0.08580  -1.45525
 -0.70175   0.05898  -1.18528   0.05898  -1.18528   0.13373  -1.44855   0.13373  -1.44855
 -0.65163   0.05275  -1.18263   0.05275  -1.18263   0.05390  -1.44585   0.05390  -1.44585
 -0.60150   0.00281  -1.18249   0.00281  -1.18249   0.00000  -1.44585   0.00000  -1.44585
 -0.55138   0.00013  -1.18248   0.00013  -1.18248   0.00000  -1.44585   0.00000  -1.44585
 -0.50125   0.01089  -1.18194   0.01089  -1.18194   0.00000  -1.44585   0.00000  -1.44585
 -0.45113   0.02303  -1.18078   0.02303  -1.18078   0.00000  -1.44585   0.00000  -1.44585
 -0.40100   0.02024  -1.17977   0.02024  -1.17977   0.00000  -1.44585   0.00000  -1.44585
 -0.35088   0.01578  -1.17898   0.01578  -1.17898   0.00000  -1.44585   0.00000  -1.44585
 -0.30075   0.01819  -1.17807   0.01819  -1.17807   0.00000  -1.44585   0.00000  -1.44585
 -0.25063   0.01921  -1.17710   0.01921  -1.17710   0.00000  -1.44585   0.00000  -1.44585
 -0.20050   0.01928  -1.17614   0.01928  -1.17614   0.00000  -1.44585   0.00000  -1.44585
 -0.15038   0.00168  -1.17605   0.00168  -1.17605   0.00000  -1.44585   0.00000  -1.44585
 -0.10025  -0.01112  -1.17661  -0.01112  -1.17661   0.00000  -1.44585   0.00000  -1.44585
 -0.05013  -0.01536  -1.17738  -0.01536  -1.17738   0.00000  -1.44585   0.00000  -1.44585
  0.00000  -0.05956  -1.18037  -0.05956  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.05013   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.10025   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.15038   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.20050   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.25063   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.30075   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.35088   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.40100   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.45113   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.50125   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.55138   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.60150   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.65163   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.70175   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.75188   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.80201   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.85213   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.90226   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  0.95238   0.00000  -1.18037   0.00000  -1.18037   0.00000  -1.44585   0.00000  -1.44585
  1.00251   0.01078  -1.17983   0.01078  -1.17983   0.00000  -1.44585   0.00000  -1.44585
  1.05263   0.04450  -1.17759   0.04450  -1.17759   0.00000  -1.44585   0.00000  -1.44585
  1.10276   0.17511  -1.16882   0.17511  -1.16882   0.00000  -1.44585   0.00000  -1.44585
  1.15288   0.31277  -1.15314   0.31277  -1.15314   0.00000  -1.44585   0.00000  -1.44585
  1.20301   0.37475  -1.13435   0.37475  -1.13435   0.00000  -1.44585   0.00000  -1.44585
  1.25313   0.45616  -1.11149   0.45616  -1.11149   0.00000  -1.44585   0.00000  -1.44585
  1.30326   0.42977  -1.08995   0.42977  -1.08995   0.00000  -1.44585   0.00000  -1.44585
  1.35338   0.54306  -1.06273   0.54306  -1.06273   0.00000  -1.44585   0.00000  -1.44585
  1.40351   1.23680  -1.00073   1.23680  -1.00073   0.00000  -1.44585   0.00000  -1.44585
  1.45363   1.40687  -0.93021   1.40687  -0.93021   0.00000  -1.44585   0.00000  -1.44585
  1.50376   1.32357  -0.86387   1.32357  -0.86387   0.00000  -1.44585   0.00000  -1.44585
  1.55388   0.33650  -0.84700   0.33650  -0.84700   0.00000  -1.44585   0.00000  -1.44585
  1.60401   0.22489  -0.83573   0.22489  -0.83573   0.00000  -1.44585   0.00000  -1.44585
  1.65414   0.24783  -0.82330   0.24783  -0.82330   0.00000  -1.44585   0.00000  -1.44585
  1.70426   0.30275  -0.80813   0.30275  -0.80813   0.00000  -1.44585   0.00000  -1.44585
  1.75439   0.22955  -0.79662   0.22955  -0.79662   0.00000  -1.44585   0.00000  -1.44585
  1.80451   0.31453  -0.78086   0.31453  -0.78086   0.00000  -1.44585   0.00000  -1.44585
  1.85464   0.33172  -0.76423   0.33172  -0.76423   0.00000  -1.44585   0.00000  -1.44585
  1.90476   1.23472  -0.70234   1.23472  -0.70234   0.00000  -1.44585   0.00000  -1.44585
  1.95489   1.22007  -0.64118   1.22007  -0.64118   0.00000  -1.44585   0.00000  -1.44585
  2.00501   0.82647  -0.59976   0.82647  -0.59976   0.00000  -1.44585   0.00000  -1.44585
  2.05514   0.29405  -0.58502   0.29405  -0.58502   0.00000  -1.44585   0.00000  -1.44585
  2.10526   0.51344  -0.55928   0.51344  -0.55928   0.00000  -1.44585   0.00000  -1.44585
  2.15539   0.32914  -0.54278   0.32914  -0.54278   0.00000  -1.44585   0.00000  -1.44585
  2.20551   0.06992  -0.53928   0.06992  -0.53928   0.00000  -1.44585   0.00000  -1.44585
  2.25564   0.00000  -0.53928   0.00000  -0.53928   0.00000  -1.44585   0.00000  -1.44585
  2.30576   0.00000  -0.53928   0.00000  -0.53928   0.00000  -1.44585   0.00000  -1.44585
  2.35589   0.00000  -0.53928   0.00000  -0.53928   0.00000  -1.44585   0.00000  -1.44585
  2.40602   0.00000  -0.53928   0.00000  -0.53928   0.00000  -1.44585   0.00000  -1.44585
  2.45614   0.00000  -0.53928   0.00000  -0.53928   0.00000  -1.44585   0.00000  -1.44585
  2.50627   0.00000  -0.53928   0.00000  -0.53928   0.00000  -1.44585   0.00000  -1.44585
  2.55639   0.00000  -0.53928   0.00000  -0.53928   0.00000  -1.44585   0.00000  -1.44585
  2.60652   0.00000  -0.53928   0.00000  -0.53928   0.02693  -1.44450   0.02693  -1.44450
  2.65664   0.00000  -0.53928   0.00000  -0.53928   0.07017  -1.44098   0.07017  -1.44098
  2.70677   0.00000  -0.53928   0.00000  -0.53928   0.09127  -1.43640   0.09127  -1.43640
  2.75689   0.00000  -0.53928   0.00000  -0.53928   0.10773  -1.43100   0.10773  -1.43100
  2.80702   0.00000  -0.53928   0.00000  -0.53928   0.12715  -1.42463   0.12715  -1.42463
  2.85714   0.00000  -0.53928   0.00000  -0.53928   0.14923  -1.41715   0.14923  -1.41715
  2.90727   0.00000  -0.53928   0.00000  -0.53928   0.05838  -1.41422   0.05838  -1.41422
  2.95739   0.00000  -0.53928   0.00000  -0.53928  -0.01700  -1.41508  -0.01700  -1.41508
  3.00752   0.00000  -0.53928   0.00000  -0.53928  -0.01626  -1.41589  -0.01626  -1.41589
  3.05764   0.00000  -0.53928   0.00000  -0.53928  -0.01150  -1.41647  -0.01150  -1.41647
  3.10777   0.00000  -0.53928   0.00000  -0.53928  -0.00277  -1.41661  -0.00277  -1.41661
  3.15789   0.00000  -0.53928   0.00000  -0.53928   0.06721  -1.41324   0.06721  -1.41324
  3.20802   0.00000  -0.53928   0.00000  -0.53928   0.07432  -1.40951   0.07432  -1.40951
  3.25815   0.00000  -0.53928   0.00000  -0.53928   0.26094  -1.39643   0.26094  -1.39643
