 -5.76441  -0.18732  -0.87755  -0.18732  -0.87755   0.00000  -0.71235   0.00000  -0.71235
 -5.71429  -0.28874  -0.89203  -0.28874  -0.89203  -0.00144  -0.71242  -0.00144  -0.71242
 -5.66416  -0.34624  -0.90938  -0.34624  -0.90938  -0.04722  -0.71479  -0.04722  -0.71479
 -5.61404  -0.46340  -0.93261  -0.46340  -0.93261  -0.04537  -0.71706  -0.04537  -0.71706
 -5.56391  -0.32728  -0.94901  -0.32728  -0.94901  -0.05923  -0.72003  -0.05923  -0.72003
 -5.51378  -0.50718  -0.97444  -0.50718  -0.97444  -0.04366  -0.72222  -0.04366  -0.72222
 -5.46366  -0.45969  -0.99748  -0.45969  -0.99748  -0.06098  -0.72528  -0.06098  -0.72528
 -5.41353  -0.40011  -1.01754  -0.40011  -1.01754  -0.05727  -0.72815  -0.05727  -0.72815
 -5.36341  -0.18645  -1.02688  -0.18645  -1.02688  -0.04757  -0.73053  -0.04757  -0.73053
 -5.31328  -0.24568  -1.03920  -0.24568  -1.03920  -0.02798  -0.73193  -0.02798  -0.73193
 -5.26316  -0.31994  -1.05523  -0.31994  -1.05523  -0.03243  -0.73356  -0.03243  -0.73356
 -5.21303  -0.35255  -1.07290  -0.35255  -1.07290  -0.07332  -0.73723  -0.07332  -0.73723
 -5.16291  -0.34124  -1.09001  -0.34124  -1.09001  -0.09726  -0.74211  -0.09726  -0.74211
 -5.11278  -0.28236  -1.10416  -0.28236  -1.10416  -0.09403  -0.74682  -0.09403  -0.74682
 -5.06266  -0.27146  -1.11777  -0.27146  -1.11777  -0.07328  -0.75050  -0.07328  -0.75050
 -5.01253  -0.23900  -1.12975  -0.23900  -1.12975  -0.05867  -0.75344  -0.05867  -0.75344
 -4.96241  -0.20963  -1.14026  -0.20963  -1.14026  -0.07656  -0.75728  -0.07656  -0.75728
 -4.91228  -0.17121  -1.14884  -0.17121  -1.14884  -0.10815  -0.76270  -0.10815  -0.76270
 -4.86216  -0.23785  -1.16076  -0.23785  -1.16076  -0.13835  -0.76963  -0.13835  -0.76963
 -4.81203  -0.27134  -1.17436  -0.27134  -1.17436  -0.15764  -0.77753  -0.15764  -0.77753
 -4.76190  -0.29532  -1.18917  -0.29532  -1.18917  -0.12096  -0.78360  -0.12096  -0.78360
 -4.71178  -0.27432  -1.20292  -0.27432  -1.20292  -0.12474  -0.78985  -0.12474  -0.78985
 -4.66165  -0.24548  -1.21522  -0.24548  -1.21522  -0.15944  -0.79784  -0.15944  -0.79784
 -4.61153  -0.35129  -1.23283  -0.35129  -1.23283  -0.16171  -0.80595  -0.16171  -0.80595
 -4.56140  -0.33712  -1.24973  -0.33712  -1.24973  -0.11712  -0.81182  -0.11712  -0.81182
 -4.51128  -0.26077  -1.26280  -0.26077  -1.26280  -0.15443  -0.81956  -0.15443  -0.81956
 -4.46115  -0.29484  -1.27758  -0.29484  -1.27758  -0.15069  -0.82711  -0.15069  -0.82711
 -4.41103  -0.40252  -1.29775  -0.40252  -1.29775  -0.17839  -0.83605  -0.17839  -0.83605
 -4.36090  -0.54772  -1.32521  -0.54772  -1.32521  -0.14226  -0.84318  -0.14226  -0.84318
 -4.31078  -0.71842  -1.36122  -0.71842  -1.36122  -0.12863  -0.84963  -0.12863  -0.84963
 -4.26065  -0.60484  -1.39154  -0.60484  -1.39154  -0.05902  -0.85259  -0.05902  -0.85259
 -4.21053  -0.46268  -1.41473  -0.46268  -1.41473  -0.08831  -0.85702  -0.08831  -0.85702
 -4.16040  -0.21051  -1.42528  -0.21051  -1.42528  -0.06908  -0.86048  -0.06908  -0.86048
 -4.11028  -0.16235  -1.43342  -0.16235  -1.43342  -0.08957  -0.86497  -0.08957  -0.86497
 -4.06015  -0.13080  -1.43998  -0.13080  -1.43998  -0.14064  -0.87202  -0.14064  -0.87202
 -4.01003  -0.07297  -1.44363  -0.07297  -1.44363  -0.14262  -0.87917  -0.14262  -0.87917
 -3.95990  -0.08372  -1.44783  -0.08372  -1.44783  -0.14739  -0.88656  -0.14739  -0.88656
 -3.90977  -0.10845  -1.45327  -0.10845  -1.45327  -0.25226  -0.89920  -0.25226  -0.89920
 -3.85965  -0.10150  -1.45835  -0.10150  -1.45835  -0.23947  -0.91120  -0.23947  -0.91120
 -3.80952  -0.03529  -1.46012  -0.03529  -1.46012  -0.32430  -0.92746  -0.32430  -0.92746
 -3.75940  -0.03498  -1.46188  -0.03498  -1.46188  -0.26938  -0.94096  -0.26938  -0.94096
 -3.70927  -0.08296  -1.46603  -0.08296  -1.46603  -0.25045  -0.95352  -0.25045  -0.95352
 -3.65915  -0.08734  -1.47041  -0.08734  -1.47041  -0.24736  -0.96591  -0.24736  -0.96591
 -3.60902  -0.12774  -1.47682  -0.12774  -1.47682  -0.24022  -0.97796  -0.24022  -0.97796
 -3.55890  -0.20795  -1.48724  -0.20795  -1.48724  -0.23359  -0.98966  -0.23359  -0.98966
 -3.50877  -0.11785  -1.49315  -0.11785  -1.49315  -0.28812  -1.00411  -0.28812  -1.00411
 -3.45865  -0.09939  -1.49813  -0.09939  -1.49813  -0.49147  -1.02874  -0.49147  -1.02874
 -3.40852  -0.13836  -1.50506  -0.13836  -1.50506  -0.53735  -1.05568  -0.53735  -1.05568
 -3.35840  -0.14067  -1.51211  -0.14067  -1.51211  -0.54005  -1.08275  -0.54005  -1.08275
 -3.30827  -0.15328  -1.51980  -0.15328  -1.51980  -0.28756  -1.09716  -0.28756  -1.09716
 -3.25815  -0.09835  -1.52473  -0.09835  -1.52473  -0.47185  -1.12081  -0.47185  -1.12081
 -3.20802  -0.06913  -1.52819  -0.06913  -1.52819  -0.50081  -1.14592  -0.50081  -1.14592
 -3.15789  -0.04049  -1.53022  -0.04049  -1.53022  -0.41609  -1.16677  -0.41609  -1.16677
 -3.10777  -0.02326  -1.53139  -0.02326  -1.53139  -0.48717  -1.19119  -0.48717  -1.19119
 -3.05764  -0.00557  -1.53167  -0.00557  -1.53167  -0.41345  -1.21192  -0.41345  -1.21192
 -3.00752   0.00850  -1.53124   0.00850  -1.53124  -0.28381  -1.22614  -0.28381  -1.22614
 -2.95739   0.00966  -1.53076   0.00966  -1.53076  -0.29702  -1.24103  -0.29702  -1.24103
 -2.90727   0.00370  -1.53057   0.00370  -1.53057  -0.28393  -1.25526  -0.28393  -1.25526
 -2.85714   0.08428  -1.52635   0.08428  -1.52635  -0.38881  -1.27475  -0.38881  -1.27475
 -2.80702   0.13840  -1.51941   0.13840  -1.51941  -0.33942  -1.29176  -0.33942  -1.29176
 -2.75689   0.13939  -1.51242   0.13939  -1.51242  -0.22238  -1.30291  -0.22238  -1.30291
 -2.70677   0.08338  -1.50824   0.08338  -1.50824  -0.19360  -1.31262  -0.19360  -1.31262
 -2.65664   0.06031  -1.50522   0.06031  -1.50522  -0.25903  -1.32560  -0.25903  -1.32560
 -2.60652   0.03451  -1.50349   0.03451  -1.50349  -0.30706  -1.34099  -0.30706  -1.34099
 -2.55639   0.03710  -1.50163   0.03710  -1.50163  -0.26377  -1.35421  -0.26377  -1.35421
 -2.50627   0.03733  -1.49976   0.03733  -1.49976  -0.32810  -1.37066  -0.32810  -1.37066
 -2.45614   0.04924  -1.49729   0.04924  -1.49729  -0.24185  -1.38278  -0.24185  -1.38278
 -2.40602   0.08567  -1.49300   0.08567  -1.49300  -0.15021  -1.39031  -0.15021  -1.39031
 -2.35589   0.08162  -1.48891   0.08162  -1.48891  -0.13112  -1.39688  -0.13112  -1.39688
 -2.30576   0.08006  -1.48489   0.08006  -1.48489  -0.12179  -1.40299  -0.12179  -1.40299
 -2.25564   0.12671  -1.47854   0.12671  -1.47854  -0.09864  -1.40793  -0.09864  -1.40793
 -2.20551   0.13519  -1.47177   0.13519  -1.47177  -0.12449  -1.41417  -0.12449  -1.41417
 -2.15539   0.08590  -1.46746   0.08590  -1.46746  -0.11161  -1.41977  -0.11161  -1.41977
 -2.10526   0.09601  -1.46265   0.09601  -1.46265  -0.09672  -1.42462  -0.09672  -1.42462
 -2.05514   0.15959  -1.45465   0.15959  -1.45465  -0.11680  -1.43047  -0.11680  -1.43047
 -2.00501   0.15777  -1.44674   0.15777  -1.44674  -0.10731  -1.43585  -0.10731  -1.43585
 -1.95489   0.22447  -1.43549   0.22447  -1.43549  -0.09590  -1.44066  -0.09590  -1.44066
 -1.90476   0.25869  -1.42252   0.25869  -1.42252  -0.16484  -1.44892  -0.16484  -1.44892
 -1.85464   0.18231  -1.41338   0.18231  -1.41338  -0.11237  -1.45455  -0.11237  -1.45455
 -1.80451   0.18285  -1.40422   0.18285  -1.40422  -0.09499  -1.45931  -0.09499  -1.45931
 -1.75439   0.17085  -1.39565   0.17085  -1.39565  -0.08578  -1.46361  -0.08578  -1.46361
 -1.70426   0.20149  -1.38555   0.20149  -1.38555  -0.10191  -1.46872  -0.10191  -1.46872
 -1.65414   0.20962  -1.37505   0.20962  -1.37505  -0.07722  -1.47259  -0.07722  -1.47259
 -1.60401   0.19249  -1.36540   0.19249  -1.36540  -0.06423  -1.47581  -0.06423  -1.47581
 -1.55388   0.15231  -1.35776   0.15231  -1.35776  -0.05706  -1.47867  -0.05706  -1.47867
 -1.50376   0.14465  -1.35051   0.14465  -1.35051  -0.04607  -1.48098  -0.04607  -1.48098
 -1.45363   0.13306  -1.34384   0.13306  -1.34384  -0.04268  -1.48312  -0.04268  -1.48312
 -1.40351   0.07508  -1.34008   0.07508  -1.34008  -0.01779  -1.48401  -0.01779  -1.48401
 -1.35338   0.12028  -1.33405   0.12028  -1.33405  -0.00727  -1.48438  -0.00727  -1.48438
 -1.30326   0.08361  -1.32986   0.08361  -1.32986   0.01074  -1.48384   0.01074  -1.48384
 -1.25313   0.11299  -1.32420   0.11299  -1.32420   0.04848  -1.48141   0.04848  -1.48141
 -1.20301   0.09974  -1.31920   0.09974  -1.31920   0.04123  -1.47934   0.04123  -1.47934
 -1.15288   0.10189  -1.31409   0.10189  -1.31409   0.03141  -1.47777   0.03141  -1.47777
 -1.10276   0.09327  -1.30941   0.09327  -1.30941   0.02679  -1.47642   0.02679  -1.47642
 -1.05263   0.06347  -1.30623   0.06347  -1.30623   0.01384  -1.47573   0.01384  -1.47573
 -1.00251   0.04696  -1.30388   0.04696  -1.30388  -0.07466  -1.47947  -0.07466  -1.47947
 -0.95238   0.09479  -1.29913   0.09479  -1.29913  -0.22026  -1.49051  -0.22026  -1.49051
 -0.90226   0.06674  -1.29578   0.06674  -1.29578  -0.11766  -1.49641  -0.11766  -1.49641
 -0.85213   0.06867  -1.29234   0.06867  -1.29234  -0.14546  -1.50370  -0.14546  -1.50370
 -0.80201   0.29929  -1.27734   0.29929  -1.27734  -0.15734  -1.51159  -0.15734  -1.51159
 -0.75188   0.60123  -1.24720   0.60123  -1.24720  -0.04347  -1.51377  -0.04347  -1.51377
 -0.70175   0.35450  -1.22943   0.35450  -1.22943  -0.15834  -1.52170  -0.15834  -1.52170
 -0.65163   0.20640  -1.21908   0.20640  -1.21908  -0.10978  -1.52721  -0.10978  -1.52721
 -0.60150   0.12677  -1.21273   0.12677  -1.21273   0.00000  -1.52721   0.00000  -1.52721
 -0.55138   0.04828  -1.21031   0.04828  -1.21031   0.00000  -1.52721   0.00000  -1.52721
 -0.50125   0.03094  -1.20876   0.03094  -1.20876   0.00000  -1.52721   0.00000  -1.52721
 -0.45113   0.02336  -1.20759   0.02336  -1.20759   0.00000  -1.52721   0.00000  -1.52721
 -0.40100   0.06034  -1.20456   0.06034  -1.20456   0.00000  -1.52721   0.00000  -1.52721
 -0.35088   0.64899  -1.17203   0.64899  -1.17203   0.00000  -1.52721   0.00000  -1.52721
 -0.30075   0.24119  -1.15994   0.24119  -1.15994   0.00000  -1.52721   0.00000  -1.52721
 -0.25063   0.01965  -1.15896   0.01965  -1.15896   0.00000  -1.52721   0.00000  -1.52721
 -0.20050   0.00245  -1.15883   0.00245  -1.15883   0.00000  -1.52721   0.00000  -1.52721
 -0.15038   0.00014  -1.15883   0.00014  -1.15883   0.00000  -1.52721   0.00000  -1.52721
 -0.10025   0.00063  -1.15880   0.00063  -1.15880   0.00000  -1.52721   0.00000  -1.52721
 -0.05013   0.00126  -1.15873   0.00126  -1.15873   0.00000  -1.52721   0.00000  -1.52721
  0.00000   0.00106  -1.15868   0.00106  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.05013   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.10025   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.15038   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.20050   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.25063   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.30075   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.35088   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.40100   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.45113   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.50125   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.55138   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.60150   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.65163   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.70175   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.75188   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.80201   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.85213   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.90226   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  0.95238   0.00000  -1.15868   0.00000  -1.15868   0.00000  -1.52721   0.00000  -1.52721
  1.00251   0.02383  -1.15749   0.02383  -1.15749   0.00000  -1.52721   0.00000  -1.52721
  1.05263   0.03694  -1.15563   0.03694  -1.15563   0.00000  -1.52721   0.00000  -1.52721
  1.10276   0.06464  -1.15239   0.06464  -1.15239   0.00000  -1.52721   0.00000  -1.52721
  1.15288   0.06189  -1.14929   0.06189  -1.14929   0.00000  -1.52721   0.00000  -1.52721
  1.20301   0.06173  -1.14620   0.06173  -1.14620   0.00000  -1.52721   0.00000  -1.52721
  1.25313   0.06340  -1.14302   0.06340  -1.14302   0.00000  -1.52721   0.00000  -1.52721
  1.30326   0.09451  -1.13828   0.09451  -1.13828   0.00000  -1.52721   0.00000  -1.52721
  1.35338   0.13294  -1.13162   0.13294  -1.13162   0.00000  -1.52721   0.00000  -1.52721
  1.40351   0.12727  -1.12524   0.12727  -1.12524   0.00000  -1.52721   0.00000  -1.52721
  1.45363   0.13346  -1.11855   0.13346  -1.11855   0.00000  -1.52721   0.00000  -1.52721
  1.50376   0.14891  -1.11109   0.14891  -1.11109   0.00000  -1.52721   0.00000  -1.52721
  1.55388   0.12738  -1.10470   0.12738  -1.10470   0.00000  -1.52721   0.00000  -1.52721
  1.60401   0.16537  -1.09641   0.16537  -1.09641   0.00000  -1.52721   0.00000  -1.52721
  1.65414   0.21192  -1.08579   0.21192  -1.08579   0.00000  -1.52721   0.00000  -1.52721
  1.70426   0.20493  -1.07552   0.20493  -1.07552   0.00000  -1.52721   0.00000  -1.52721
  1.75439   0.21234  -1.06487   0.21234  -1.06487   0.00000  -1.52721   0.00000  -1.52721
  1.80451   0.48047  -1.04079   0.48047  -1.04079   0.00000  -1.52721   0.00000  -1.52721
  1.85464   0.71498  -1.00495   0.71498  -1.00495   0.00000  -1.52721   0.00000  -1.52721
  1.90476   1.50771  -0.92938   1.50771  -0.92938   0.00000  -1.52721   0.00000  -1.52721
  1.95489   1.95600  -0.83133   1.95600  -0.83133   0.00000  -1.52721   0.00000  -1.52721
  2.00501   1.55112  -0.75358   1.55112  -0.75358   0.00000  -1.52721   0.00000  -1.52721
  2.05514   2.33935  -0.63632   2.33935  -0.63632   0.00000  -1.52721   0.00000  -1.52721
  2.10526   1.27252  -0.57253   1.27252  -0.57253   0.00000  -1.52721   0.00000  -1.52721
  2.15539   0.02467  -0.57130   0.02467  -0.57130   0.00000  -1.52721   0.00000  -1.52721
  2.20551   0.00272  -0.57116   0.00272  -0.57116   0.00000  -1.52721   0.00000  -1.52721
  2.25564   0.00000  -0.57116   0.00000  -0.57116   0.00000  -1.52721   0.00000  -1.52721
  2.30576   0.00000  -0.57116   0.00000  -0.57116   0.00000  -1.52721   0.00000  -1.52721
  2.35589   0.00000  -0.57116   0.00000  -0.57116   0.00000  -1.52721   0.00000  -1.52721
  2.40602   0.00000  -0.57116   0.00000  -0.57116   0.00000  -1.52721   0.00000  -1.52721
  2.45614   0.00000  -0.57116   0.00000  -0.57116   0.00000  -1.52721   0.00000  -1.52721
  2.50627   0.00000  -0.57116   0.00000  -0.57116   0.00000  -1.52721   0.00000  -1.52721
  2.55639   0.00000  -0.57116   0.00000  -0.57116   0.00000  -1.52721   0.00000  -1.52721
  2.60652   0.00000  -0.57116   0.00000  -0.57116   0.10150  -1.52212   0.10150  -1.52212
  2.65664   0.00000  -0.57116   0.00000  -0.57116   0.12046  -1.51608   0.12046  -1.51608
  2.70677   0.00000  -0.57116   0.00000  -0.57116   0.08232  -1.51195   0.08232  -1.51195
  2.75689   0.00000  -0.57116   0.00000  -0.57116   0.10199  -1.50684   0.10199  -1.50684
  2.80702   0.00000  -0.57116   0.00000  -0.57116   0.16233  -1.49871   0.16233  -1.49871
  2.85714   0.00000  -0.57116   0.00000  -0.57116   0.09195  -1.49410   0.09195  -1.49410
  2.90727   0.00000  -0.57116   0.00000  -0.57116   0.06674  -1.49075   0.06674  -1.49075
  2.95739   0.00000  -0.57116   0.00000  -0.57116   0.06181  -1.48765   0.06181  -1.48765
  3.00752   0.00000  -0.57116   0.00000  -0.57116   0.10443  -1.48242   0.10443  -1.48242
  3.05764   0.00000  -0.57116   0.00000  -0.57116   0.12571  -1.47612   0.12571  -1.47612
  3.10777   0.00000  -0.57116   0.00000  -0.57116   0.13071  -1.46957   0.13071  -1.46957
  3.15789   0.00000  -0.57116   0.00000  -0.57116   0.10003  -1.46455   0.10003  -1.46455
  3.20802   0.00000  -0.57116   0.00000  -0.57116   0.16186  -1.45644   0.16186  -1.45644
  3.25815   0.00000  -0.57116   0.00000  -0.57116   0.39359  -1.43671   0.39359  -1.43671
