 -1.60401   0.13280  -1.28719   0.13280  -1.28719  -0.05213  -1.44544  -0.05213  -1.44544
 -1.55388   0.09329  -1.28251   0.09329  -1.28251  -0.06541  -1.44872  -0.06541  -1.44872
 -1.50376   0.16061  -1.27446   0.16061  -1.27446  -0.03917  -1.45069  -0.03917  -1.45069
 -1.45363   0.19130  -1.26487   0.19130  -1.26487  -0.02576  -1.45198  -0.02576  -1.45198
 -1.40351   0.19202  -1.25525   0.19202  -1.25525  -0.01474  -1.45272  -0.01474  -1.45272
 -1.35338   0.23828  -1.24330   0.23828  -1.24330   0.00279  -1.45258   0.00279  -1.45258
 -1.30326   0.27276  -1.22963   0.27276  -1.22963  -0.00477  -1.45281  -0.00477  -1.45281
 -1.25313   0.19374  -1.21992   0.19374  -1.21992  -0.01186  -1.45341  -0.01186  -1.45341
 -1.20301   0.14068  -1.21287   0.14068  -1.21287  -0.00820  -1.45382  -0.00820  -1.45382
 -1.15288   0.11704  -1.20700   0.11704  -1.20700  -0.00371  -1.45401  -0.00371  -1.45401
 -1.10276   0.13007  -1.20048   0.13007  -1.20048  -0.00163  -1.45409  -0.00163  -1.45409
 -1.05263   0.16384  -1.19227   0.16384  -1.19227  -0.00170  -1.45417  -0.00170  -1.45417
 -1.00251   0.17076  -1.18371   0.17076  -1.18371  -0.00042  -1.45419  -0.00042  -1.45419
 -0.95238   0.04996  -1.18120   0.04996  -1.18120  -0.00061  -1.45422  -0.00061  -1.45422
 -0.90226   0.03982  -1.17921   0.03982  -1.17921  -0.00172  -1.45431  -0.00172  -1.45431
 -0.85213   0.02933  -1.17774   0.02933  -1.17774   0.00160  -1.45423   0.00160  -1.45423
 -0.80201   0.03436  -1.17602   0.03436  -1.17602  -0.00178  -1.45432  -0.00178  -1.45432
 -0.75188   0.04609  -1.17370   0.04609  -1.17370  -0.00502  -1.45457  -0.00502  -1.45457
 -0.70175   0.02715  -1.17234   0.02715  -1.17234  -0.00136  -1.45464  -0.00136  -1.45464
 -0.65163   0.00592  -1.17205   0.00592  -1.17205   0.00052  -1.45461   0.00052  -1.45461
 -0.60150   0.00251  -1.17192   0.00251  -1.17192   0.00000  -1.45461   0.00000  -1.45461
 -0.55138   0.00225  -1.17181   0.00225  -1.17181   0.00000  -1.45461   0.00000  -1.45461
 -0.50125   0.00318  -1.17165   0.00318  -1.17165   0.00000  -1.45461   0.00000  -1.45461
 -0.45113   0.00204  -1.17155   0.00204  -1.17155   0.00000  -1.45461   0.00000  -1.45461
 -0.40100   0.00653  -1.17122   0.00653  -1.17122   0.00000  -1.45461   0.00000  -1.45461
 -0.35088   0.01884  -1.17028   0.01884  -1.17028   0.00000  -1.45461   0.00000  -1.45461
 -0.30075   0.00058  -1.17025   0.00058  -1.17025   0.00000  -1.45461   0.00000  -1.45461
 -0.25063   0.00041  -1.17023   0.00041  -1.17023   0.00000  -1.45461   0.00000  -1.45461
 -0.20050   0.00025  -1.17021   0.00025  -1.17021   0.00000  -1.45461   0.00000  -1.45461
 -0.15038   0.00003  -1.17021   0.00003  -1.17021   0.00000  -1.45461   0.00000  -1.45461
 -0.10025   0.00022  -1.17020   0.00022  -1.17020   0.00000  -1.45461   0.00000  -1.45461
 -0.05013   0.00042  -1.17018   0.00042  -1.17018   0.00000  -1.45461   0.00000  -1.45461
  0.00000   0.00048  -1.17016   0.00048  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.05013   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.10025   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.15038   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.20050   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.25063   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.30075   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.35088   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.40100   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.45113   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.50125   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.55138   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.60150   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.65163   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.70175   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.75188   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.80201   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.85213   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.90226   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  0.95238   0.00000  -1.17016   0.00000  -1.17016   0.00000  -1.45461   0.00000  -1.45461
  1.00251   0.13374  -1.16345   0.13374  -1.16345   0.00000  -1.45461   0.00000  -1.45461
  1.05263   0.29542  -1.14864   0.29542  -1.14864   0.00000  -1.45461   0.00000  -1.45461
  1.10276   0.57511  -1.11982   0.57511  -1.11982   0.00000  -1.45461   0.00000  -1.45461
  1.15288   0.47664  -1.09592   0.47664  -1.09592   0.00000  -1.45461   0.00000  -1.45461
  1.20301   0.31271  -1.08025   0.31271  -1.08025   0.00000  -1.45461   0.00000  -1.45461
  1.25313   0.46197  -1.05709   0.46197  -1.05709   0.00000  -1.45461   0.00000  -1.45461
  1.30326   0.74491  -1.01975   0.74491  -1.01975   0.00000  -1.45461   0.00000  -1.45461
  1.35338   0.65828  -0.98676   0.65828  -0.98676   0.00000  -1.45461   0.00000  -1.45461
  1.40351   0.65261  -0.95405   0.65261  -0.95405   0.00000  -1.45461   0.00000  -1.45461
  1.45363   0.55475  -0.92624   0.55475  -0.92624   0.00000  -1.45461   0.00000  -1.45461
  1.50376   0.68432  -0.89194   0.68432  -0.89194   0.00000  -1.45461   0.00000  -1.45461
  1.55388   1.10537  -0.83653   1.10537  -0.83653   0.00000  -1.45461   0.00000  -1.45461
  1.60401   1.25312  -0.77372   1.25312  -0.77372   0.00000  -1.45461   0.00000  -1.45461
  1.65414   0.71986  -0.73763   0.71986  -0.73763   0.00000  -1.45461   0.00000  -1.45461
  1.70426   0.62461  -0.70633   0.62461  -0.70633   0.00000  -1.45461   0.00000  -1.45461
  1.75439   0.76546  -0.66796   0.76546  -0.66796   0.00000  -1.45461   0.00000  -1.45461
  1.80451   0.69526  -0.63311   0.69526  -0.63311   0.00000  -1.45461   0.00000  -1.45461
  1.85464   0.86984  -0.58951   0.86984  -0.58951   0.00000  -1.45461   0.00000  -1.45461
  1.90476   0.63376  -0.55774   0.63376  -0.55774   0.00000  -1.45461   0.00000  -1.45461
  1.95489   0.21654  -0.54688   0.21654  -0.54688   0.00000  -1.45461   0.00000  -1.45461
  2.00501   0.08666  -0.54254   0.08666  -0.54254   0.00000  -1.45461   0.00000  -1.45461
  2.05514   0.04723  -0.54017   0.04723  -0.54017   0.00000  -1.45461   0.00000  -1.45461
  2.10526   0.01791  -0.53927   0.01791  -0.53927   0.00000  -1.45461   0.00000  -1.45461
  2.15539   0.00224  -0.53916   0.00224  -0.53916   0.00000  -1.45461   0.00000  -1.45461
  2.20551   0.00025  -0.53915   0.00025  -0.53915   0.00000  -1.45461   0.00000  -1.45461
  2.25564   0.00000  -0.53915   0.00000  -0.53915   0.00000  -1.45461   0.00000  -1.45461
  2.30576   0.00000  -0.53915   0.00000  -0.53915   0.00000  -1.45461   0.00000  -1.45461
  2.35589   0.00000  -0.53915   0.00000  -0.53915   0.00000  -1.45461   0.00000  -1.45461
  2.40602   0.00000  -0.53915   0.00000  -0.53915   0.00000  -1.45461   0.00000  -1.45461
  2.45614   0.00000  -0.53915   0.00000  -0.53915   0.00000  -1.45461   0.00000  -1.45461
  2.50627   0.00000  -0.53915   0.00000  -0.53915   0.00000  -1.45461   0.00000  -1.45461
  2.55639   0.00000  -0.53915   0.00000  -0.53915   0.00000  -1.45461   0.00000  -1.45461
  2.60652   0.00000  -0.53915   0.00000  -0.53915   0.06625  -1.45129   0.06625  -1.45129
  2.65664   0.00000  -0.53915   0.00000  -0.53915   0.24156  -1.43918   0.24156  -1.43918
  2.70677   0.00000  -0.53915   0.00000  -0.53915   0.21513  -1.42840   0.21513  -1.42840
  2.75689   0.00000  -0.53915   0.00000  -0.53915   0.32941  -1.41189   0.32941  -1.41189
  2.80702   0.00000  -0.53915   0.00000  -0.53915   0.47649  -1.38800   0.47649  -1.38800
  2.85714   0.00000  -0.53915   0.00000  -0.53915   0.17924  -1.37902   0.17924  -1.37902
  2.90727   0.00000  -0.53915   0.00000  -0.53915   0.10617  -1.37370   0.10617  -1.37370
  2.95739   0.00000  -0.53915   0.00000  -0.53915   0.16226  -1.36556   0.16226  -1.36556
  3.00752   0.00000  -0.53915   0.00000  -0.53915   0.29519  -1.35077   0.29519  -1.35077
  3.05764   0.00000  -0.53915   0.00000  -0.53915   0.42505  -1.32946   0.42505  -1.32946
  3.10777   0.00000  -0.53915   0.00000  -0.53915   0.36098  -1.31137   0.36098  -1.31137
  3.15789   0.00000  -0.53915   0.00000  -0.53915   0.22968  -1.29985   0.22968  -1.29985
  3.20802   0.00000  -0.53915   0.00000  -0.53915   0.38257  -1.28068   0.38257  -1.28068
  3.25815   0.00000  -0.53915   0.00000  -0.53915   0.29925  -1.26568   0.29925  -1.26568
  3.30827   0.00000  -0.53915   0.00000  -0.53915   0.52293  -1.23947   0.52293  -1.23947
