 -8.72180   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.67168   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.62155   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.57143   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.52130   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.47118   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.42105   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.37093   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.32080   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.27068   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.22055   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.17043   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.12030   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.07018   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -8.02005   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.96992   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.91980   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.86967   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.81955   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.76942   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.71930   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.66917   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.61905   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.56892   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.51880   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.46867   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.41855   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.36842   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.31830   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.26817   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.21805   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.16792   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.11779   0.00000  -0.66699   0.00000  -0.66699   0.00000  -0.66176   0.00000  -0.66176
 -7.06767  -0.00189  -0.66708  -0.00189  -0.66708   0.00000  -0.66176   0.00000  -0.66176
 -7.01754  -0.02512  -0.66834  -0.02512  -0.66834   0.00000  -0.66176   0.00000  -0.66176
 -6.96742  -0.04980  -0.67084  -0.04980  -0.67084   0.00000  -0.66176   0.00000  -0.66176
 -6.91729  -0.04926  -0.67331  -0.04926  -0.67331   0.00000  -0.66176   0.00000  -0.66176
 -6.86717  -0.52996  -0.69987  -0.52996  -0.69987   0.00000  -0.66176   0.00000  -0.66176
 -6.81704  -0.46717  -0.72329  -0.46717  -0.72329   0.00000  -0.66176   0.00000  -0.66176
 -6.76692  -0.08423  -0.72751  -0.08423  -0.72751   0.00000  -0.66176   0.00000  -0.66176
 -6.71679  -0.11818  -0.73343  -0.11818  -0.73343   0.00000  -0.66176   0.00000  -0.66176
 -6.66667  -0.21942  -0.74443  -0.21942  -0.74443   0.00000  -0.66176   0.00000  -0.66176
 -6.61654  -0.28859  -0.75890  -0.28859  -0.75890   0.00000  -0.66176   0.00000  -0.66176
 -6.56642  -0.39432  -0.77866  -0.39432  -0.77866   0.00000  -0.66176   0.00000  -0.66176
 -6.51629  -0.48234  -0.80284  -0.48234  -0.80284   0.00000  -0.66176   0.00000  -0.66176
 -6.46617  -0.40167  -0.82297  -0.40167  -0.82297   0.00000  -0.66176   0.00000  -0.66176
 -6.41604  -0.27182  -0.83660  -0.27182  -0.83660   0.00000  -0.66176   0.00000  -0.66176
 -6.36591  -0.34227  -0.85376  -0.34227  -0.85376   0.00000  -0.66176   0.00000  -0.66176
 -6.31579  -0.25394  -0.86648  -0.25394  -0.86648   0.00000  -0.66176   0.00000  -0.66176
 -6.26566  -0.15504  -0.87426  -0.15504  -0.87426   0.00000  -0.66176   0.00000  -0.66176
 -6.21554  -0.15320  -0.88194  -0.15320  -0.88194   0.00000  -0.66176   0.00000  -0.66176
 -6.16541  -0.15735  -0.88982  -0.15735  -0.88982   0.00000  -0.66176   0.00000  -0.66176
 -6.11529  -0.11094  -0.89538  -0.11094  -0.89538   0.00000  -0.66176   0.00000  -0.66176
 -6.06516  -0.13726  -0.90226  -0.13726  -0.90226   0.00000  -0.66176   0.00000  -0.66176
 -6.01504  -0.20447  -0.91251  -0.20447  -0.91251   0.00000  -0.66176   0.00000  -0.66176
 -5.96491  -0.20285  -0.92268  -0.20285  -0.92268   0.00000  -0.66176   0.00000  -0.66176
 -5.91479  -0.40585  -0.94302  -0.40585  -0.94302   0.00000  -0.66176   0.00000  -0.66176
 -5.86466  -0.46370  -0.96627  -0.46370  -0.96627   0.00000  -0.66176   0.00000  -0.66176
 -5.81454  -0.31696  -0.98215  -0.31696  -0.98215   0.00000  -0.66176   0.00000  -0.66176
 -5.76441  -0.31364  -0.99788  -0.31364  -0.99788   0.00000  -0.66176   0.00000  -0.66176
 -5.71429  -0.24861  -1.01034  -0.24861  -1.01034  -0.00093  -0.66181  -0.00093  -0.66181
 -5.66416  -0.27978  -1.02436  -0.27978  -1.02436  -0.01937  -0.66278  -0.01937  -0.66278
 -5.61404  -0.30918  -1.03986  -0.30918  -1.03986  -0.03136  -0.66435  -0.03136  -0.66435
 -5.56391  -0.41203  -1.06051  -0.41203  -1.06051  -0.06800  -0.66776  -0.06800  -0.66776
 -5.51378  -0.50439  -1.08579  -0.50439  -1.08579  -0.06553  -0.67104  -0.06553  -0.67104
 -5.46366  -0.53993  -1.11286  -0.53993  -1.11286  -0.12678  -0.67740  -0.12678  -0.67740
 -5.41353  -0.63446  -1.14466  -0.63446  -1.14466  -0.20776  -0.68781  -0.20776  -0.68781
 -5.36341  -0.44213  -1.16682  -0.44213  -1.16682  -0.20062  -0.69787  -0.20062  -0.69787
 -5.31328  -0.42257  -1.18801  -0.42257  -1.18801  -0.17221  -0.70650  -0.17221  -0.70650
 -5.26316  -0.21791  -1.19893  -0.21791  -1.19893  -0.12601  -0.71282  -0.12601  -0.71282
 -5.21303  -0.19501  -1.20870  -0.19501  -1.20870  -0.10892  -0.71827  -0.10892  -0.71827
 -5.16291  -0.23262  -1.22036  -0.23262  -1.22036  -0.11128  -0.72385  -0.11128  -0.72385
 -5.11278  -0.27263  -1.23403  -0.27263  -1.23403  -0.11494  -0.72961  -0.11494  -0.72961
 -5.06266  -0.16277  -1.24219  -0.16277  -1.24219  -0.10984  -0.73512  -0.10984  -0.73512
 -5.01253  -0.17516  -1.25097  -0.17516  -1.25097  -0.17243  -0.74376  -0.17243  -0.74376
 -4.96241  -0.25182  -1.26359  -0.25182  -1.26359  -0.35090  -0.76135  -0.35090  -0.76135
 -4.91228  -0.26024  -1.27664  -0.26024  -1.27664  -0.47368  -0.78510  -0.47368  -0.78510
 -4.86216  -0.26135  -1.28974  -0.26135  -1.28974  -0.52798  -0.81156  -0.52798  -0.81156
 -4.81203  -0.21373  -1.30045  -0.21373  -1.30045  -0.44348  -0.83379  -0.44348  -0.83379
 -4.76190  -0.20368  -1.31066  -0.20368  -1.31066  -0.32722  -0.85019  -0.32722  -0.85019
 -4.71178  -0.18081  -1.31972  -0.18081  -1.31972  -0.28741  -0.86460  -0.28741  -0.86460
 -4.66165  -0.08849  -1.32416  -0.08849  -1.32416  -0.29459  -0.87937  -0.29459  -0.87937
 -4.61153  -0.08127  -1.32823  -0.08127  -1.32823  -0.27477  -0.89314  -0.27477  -0.89314
 -4.56140  -0.17254  -1.33688  -0.17254  -1.33688  -0.34170  -0.91027  -0.34170  -0.91027
 -4.51128  -0.21472  -1.34764  -0.21472  -1.34764  -0.34407  -0.92751  -0.34407  -0.92751
 -4.46115  -0.20659  -1.35800  -0.20659  -1.35800  -0.32812  -0.94396  -0.32812  -0.94396
 -4.41103  -0.27707  -1.37188  -0.27707  -1.37188  -0.27640  -0.95781  -0.27640  -0.95781
 -4.36090  -0.42721  -1.39330  -0.42721  -1.39330  -0.23511  -0.96960  -0.23511  -0.96960
 -4.31078  -0.42062  -1.41438  -0.42062  -1.41438  -0.19085  -0.97917  -0.19085  -0.97917
 -4.26065  -0.33395  -1.43112  -0.33395  -1.43112  -0.17484  -0.98793  -0.17484  -0.98793
 -4.21053  -0.22729  -1.44251  -0.22729  -1.44251  -0.20302  -0.99811  -0.20302  -0.99811
 -4.16040  -0.09754  -1.44740  -0.09754  -1.44740  -0.33307  -1.01480  -0.33307  -1.01480
 -4.11028  -0.04708  -1.44976  -0.04708  -1.44976  -0.27643  -1.02866  -0.27643  -1.02866
 -4.06015  -0.04736  -1.45214  -0.04736  -1.45214  -0.37010  -1.04721  -0.37010  -1.04721
 -4.01003  -0.00345  -1.45231  -0.00345  -1.45231  -0.50682  -1.07261  -0.50682  -1.07261
 -3.95990  -0.03547  -1.45409  -0.03547  -1.45409  -0.59434  -1.10240  -0.59434  -1.10240
 -3.90977  -0.00516  -1.45435  -0.00516  -1.45435  -0.54568  -1.12976  -0.54568  -1.12976
 -3.85965  -0.01896  -1.45530  -0.01896  -1.45530  -0.50296  -1.15497  -0.50296  -1.15497
 -3.80952  -0.01614  -1.45611  -0.01614  -1.45611  -0.53627  -1.18185  -0.53627  -1.18185
 -3.75940  -0.03137  -1.45768  -0.03137  -1.45768  -0.31879  -1.19783  -0.31879  -1.19783
 -3.70927  -0.03643  -1.45950  -0.03643  -1.45950  -0.25342  -1.21053  -0.25342  -1.21053
 -3.65915  -0.04532  -1.46178  -0.04532  -1.46178  -0.25771  -1.22345  -0.25771  -1.22345
 -3.60902   0.00278  -1.46164   0.00278  -1.46164  -0.18928  -1.23294  -0.18928  -1.23294
 -3.55890   0.00524  -1.46137   0.00524  -1.46137  -0.20012  -1.24297  -0.20012  -1.24297
 -3.50877  -0.00763  -1.46176  -0.00763  -1.46176  -0.13969  -1.24997  -0.13969  -1.24997
 -3.45865   0.01350  -1.46108   0.01350  -1.46108  -0.13163  -1.25657  -0.13163  -1.25657
 -3.40852   0.05747  -1.45820   0.05747  -1.45820  -0.11725  -1.26244  -0.11725  -1.26244
 -3.35840   0.03919  -1.45623   0.03919  -1.45623  -0.16348  -1.27064  -0.16348  -1.27064
 -3.30827   0.03435  -1.45451   0.03435  -1.45451  -0.10246  -1.27578  -0.10246  -1.27578
 -3.25815   0.01575  -1.45372   0.01575  -1.45372  -0.14251  -1.28292  -0.14251  -1.28292
 -3.20802   0.01165  -1.45314   0.01165  -1.45314  -0.16937  -1.29141  -0.16937  -1.29141
 -3.15789   0.02839  -1.45172   0.02839  -1.45172  -0.10787  -1.29681  -0.10787  -1.29681
 -3.10777   0.08732  -1.44734   0.08732  -1.44734  -0.11004  -1.30233  -0.11004  -1.30233
 -3.05764   0.09272  -1.44269   0.09272  -1.44269  -0.09957  -1.30732  -0.09957  -1.30732
 -3.00752   0.08118  -1.43862   0.08118  -1.43862  -0.09347  -1.31201  -0.09347  -1.31201
 -2.95739   0.08628  -1.43430   0.08628  -1.43430  -0.09896  -1.31697  -0.09896  -1.31697
 -2.90727   0.08826  -1.42987   0.08826  -1.42987  -0.11232  -1.32260  -0.11232  -1.32260
 -2.85714   0.09859  -1.42493   0.09859  -1.42493  -0.12916  -1.32907  -0.12916  -1.32907
 -2.80702   0.07715  -1.42106   0.07715  -1.42106  -0.15274  -1.33673  -0.15274  -1.33673
 -2.75689   0.05657  -1.41823   0.05657  -1.41823  -0.13787  -1.34364  -0.13787  -1.34364
 -2.70677   0.06551  -1.41494   0.06551  -1.41494  -0.11178  -1.34924  -0.11178  -1.34924
 -2.65664   0.08507  -1.41068   0.08507  -1.41068  -0.07455  -1.35298  -0.07455  -1.35298
 -2.60652   0.08027  -1.40666   0.08027  -1.40666  -0.09562  -1.35777  -0.09562  -1.35777
 -2.55639   0.09694  -1.40180   0.09694  -1.40180  -0.08419  -1.36199  -0.08419  -1.36199
 -2.50627   0.09469  -1.39705   0.09469  -1.39705  -0.09323  -1.36666  -0.09323  -1.36666
 -2.45614   0.08015  -1.39303   0.08015  -1.39303  -0.09401  -1.37138  -0.09401  -1.37138
 -2.40602   0.09692  -1.38818   0.09692  -1.38818  -0.06237  -1.37450  -0.06237  -1.37450
 -2.35589   0.10971  -1.38268   0.10971  -1.38268  -0.10177  -1.37960  -0.10177  -1.37960
 -2.30576   0.11586  -1.37687   0.11586  -1.37687  -0.09325  -1.38428  -0.09325  -1.38428
 -2.25564   0.16601  -1.36855   0.16601  -1.36855  -0.08531  -1.38855  -0.08531  -1.38855
 -2.20551   0.15786  -1.36063   0.15786  -1.36063  -0.03339  -1.39023  -0.03339  -1.39023
 -2.15539   0.15208  -1.35301   0.15208  -1.35301  -0.02308  -1.39138  -0.02308  -1.39138
 -2.10526   0.14646  -1.34567   0.14646  -1.34567  -0.01588  -1.39218  -0.01588  -1.39218
 -2.05514   0.17344  -1.33698   0.17344  -1.33698  -0.03136  -1.39375  -0.03136  -1.39375
 -2.00501   0.24124  -1.32488   0.24124  -1.32488  -0.02546  -1.39503  -0.02546  -1.39503
 -1.95489   0.22708  -1.31350   0.22708  -1.31350  -0.05229  -1.39765  -0.05229  -1.39765
 -1.90476   0.26667  -1.30013   0.26667  -1.30013  -0.02340  -1.39882  -0.02340  -1.39882
 -1.85464   0.27527  -1.28634   0.27527  -1.28634   0.02045  -1.39780   0.02045  -1.39780
 -1.80451   0.19654  -1.27648   0.19654  -1.27648   0.00447  -1.39757   0.00447  -1.39757
 -1.75439   0.25962  -1.26347   0.25962  -1.26347  -0.01730  -1.39844  -0.01730  -1.39844
 -1.70426   0.21097  -1.25290   0.21097  -1.25290  -0.03428  -1.40016  -0.03428  -1.40016
 -1.65414   0.14005  -1.24588   0.14005  -1.24588  -0.01513  -1.40092  -0.01513  -1.40092
 -1.60401   0.12633  -1.23954   0.12633  -1.23954  -0.01827  -1.40183  -0.01827  -1.40183
 -1.55388   0.11745  -1.23366   0.11745  -1.23366  -0.03909  -1.40379  -0.03909  -1.40379
 -1.50376   0.10713  -1.22829   0.10713  -1.22829  -0.04616  -1.40611  -0.04616  -1.40611
 -1.45363   0.07268  -1.22464   0.07268  -1.22464  -0.04361  -1.40829  -0.04361  -1.40829
 -1.40351   0.13251  -1.21800   0.13251  -1.21800  -0.01948  -1.40927  -0.01948  -1.40927
 -1.35338   0.13613  -1.21118   0.13613  -1.21118  -0.00259  -1.40940  -0.00259  -1.40940
 -1.30326   0.22070  -1.20011   0.22070  -1.20011   0.00531  -1.40913   0.00531  -1.40913
 -1.25313   0.26762  -1.18670   0.26762  -1.18670   0.00351  -1.40896   0.00351  -1.40896
 -1.20301   0.29259  -1.17203   0.29259  -1.17203  -0.00020  -1.40897  -0.00020  -1.40897
 -1.15288   0.26833  -1.15858   0.26833  -1.15858   0.00341  -1.40880   0.00341  -1.40880
 -1.10276   0.17474  -1.14983   0.17474  -1.14983   0.00593  -1.40850   0.00593  -1.40850
 -1.05263   0.17162  -1.14122   0.17162  -1.14122   0.00342  -1.40833   0.00342  -1.40833
 -1.00251   0.14852  -1.13378   0.14852  -1.13378   0.00504  -1.40808   0.00504  -1.40808
 -0.95238   0.05606  -1.13097   0.05606  -1.13097  -0.00088  -1.40812  -0.00088  -1.40812
 -0.90226   0.01059  -1.13044   0.01059  -1.13044  -0.00216  -1.40823  -0.00216  -1.40823
 -0.85213   0.01305  -1.12978   0.01305  -1.12978  -0.00364  -1.40841  -0.00364  -1.40841
 -0.80201   0.00699  -1.12943   0.00699  -1.12943   0.00185  -1.40832   0.00185  -1.40832
 -0.75188   0.01023  -1.12892   0.01023  -1.12892   0.00087  -1.40827   0.00087  -1.40827
 -0.70175   0.01268  -1.12829   0.01268  -1.12829   0.00236  -1.40816   0.00236  -1.40816
 -0.65163   0.01020  -1.12777   0.01020  -1.12777   0.00086  -1.40811   0.00086  -1.40811
 -0.60150   0.00772  -1.12739   0.00772  -1.12739   0.00000  -1.40811   0.00000  -1.40811
 -0.55138   0.00498  -1.12714   0.00498  -1.12714   0.00000  -1.40811   0.00000  -1.40811
 -0.50125   0.00423  -1.12693   0.00423  -1.12693   0.00000  -1.40811   0.00000  -1.40811
 -0.45113   0.00553  -1.12665   0.00553  -1.12665   0.00000  -1.40811   0.00000  -1.40811
 -0.40100   0.00585  -1.12635   0.00585  -1.12635   0.00000  -1.40811   0.00000  -1.40811
 -0.35088   0.01210  -1.12575   0.01210  -1.12575   0.00000  -1.40811   0.00000  -1.40811
 -0.30075   0.00160  -1.12567   0.00160  -1.12567   0.00000  -1.40811   0.00000  -1.40811
 -0.25063   0.00034  -1.12565   0.00034  -1.12565   0.00000  -1.40811   0.00000  -1.40811
 -0.20050   0.00018  -1.12564   0.00018  -1.12564   0.00000  -1.40811   0.00000  -1.40811
 -0.15038   0.00001  -1.12564   0.00001  -1.12564   0.00000  -1.40811   0.00000  -1.40811
 -0.10025   0.00038  -1.12562   0.00038  -1.12562   0.00000  -1.40811   0.00000  -1.40811
 -0.05013   0.00051  -1.12560   0.00051  -1.12560   0.00000  -1.40811   0.00000  -1.40811
  0.00000   0.00029  -1.12558   0.00029  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.05013   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.10025   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.15038   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.20050   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.25063   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.30075   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.35088   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.40100   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.45113   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.50125   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.55138   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.60150   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.65163   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.70175   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.75188   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.80201   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.85213   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.90226   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  0.95238   0.00000  -1.12558   0.00000  -1.12558   0.00000  -1.40811   0.00000  -1.40811
  1.00251   0.14032  -1.11855   0.14032  -1.11855   0.00000  -1.40811   0.00000  -1.40811
  1.05263   0.31428  -1.10280   0.31428  -1.10280   0.00000  -1.40811   0.00000  -1.40811
  1.10276   0.61976  -1.07173   0.61976  -1.07173   0.00000  -1.40811   0.00000  -1.40811
  1.15288   0.73699  -1.03479   0.73699  -1.03479   0.00000  -1.40811   0.00000  -1.40811
  1.20301   0.58284  -1.00557   0.58284  -1.00557   0.00000  -1.40811   0.00000  -1.40811
  1.25313   0.49057  -0.98098   0.49057  -0.98098   0.00000  -1.40811   0.00000  -1.40811
  1.30326   0.67848  -0.94697   0.67848  -0.94697   0.00000  -1.40811   0.00000  -1.40811
  1.35338   0.66164  -0.91381   0.66164  -0.91381   0.00000  -1.40811   0.00000  -1.40811
  1.40351   0.56655  -0.88541   0.56655  -0.88541   0.00000  -1.40811   0.00000  -1.40811
  1.45363   0.32876  -0.86893   0.32876  -0.86893   0.00000  -1.40811   0.00000  -1.40811
  1.50376   0.43474  -0.84714   0.43474  -0.84714   0.00000  -1.40811   0.00000  -1.40811
  1.55388   0.57263  -0.81844   0.57263  -0.81844   0.00000  -1.40811   0.00000  -1.40811
  1.60401   0.82895  -0.77689   0.82895  -0.77689   0.00000  -1.40811   0.00000  -1.40811
  1.65414   1.11228  -0.72113   1.11228  -0.72113   0.00000  -1.40811   0.00000  -1.40811
  1.70426   0.39305  -0.70143   0.39305  -0.70143   0.00000  -1.40811   0.00000  -1.40811
  1.75439   0.27756  -0.68752   0.27756  -0.68752   0.00000  -1.40811   0.00000  -1.40811
  1.80451   0.46106  -0.66441   0.46106  -0.66441   0.00000  -1.40811   0.00000  -1.40811
  1.85464   0.78179  -0.62522   0.78179  -0.62522   0.00000  -1.40811   0.00000  -1.40811
  1.90476   0.73935  -0.58816   0.73935  -0.58816   0.00000  -1.40811   0.00000  -1.40811
  1.95489   0.42963  -0.56662   0.42963  -0.56662   0.00000  -1.40811   0.00000  -1.40811
  2.00501   0.22303  -0.55544   0.22303  -0.55544   0.00000  -1.40811   0.00000  -1.40811
  2.05514   0.17563  -0.54664   0.17563  -0.54664   0.00000  -1.40811   0.00000  -1.40811
  2.10526   0.04561  -0.54435   0.04561  -0.54435   0.00000  -1.40811   0.00000  -1.40811
  2.15539   0.00346  -0.54418   0.00346  -0.54418   0.00000  -1.40811   0.00000  -1.40811
  2.20551   0.00017  -0.54417   0.00017  -0.54417   0.00000  -1.40811   0.00000  -1.40811
  2.25564   0.00000  -0.54417   0.00000  -0.54417   0.00000  -1.40811   0.00000  -1.40811
  2.30576   0.00000  -0.54417   0.00000  -0.54417   0.00000  -1.40811   0.00000  -1.40811
  2.35589   0.00000  -0.54417   0.00000  -0.54417   0.00000  -1.40811   0.00000  -1.40811
  2.40602   0.00000  -0.54417   0.00000  -0.54417   0.00000  -1.40811   0.00000  -1.40811
  2.45614   0.00000  -0.54417   0.00000  -0.54417   0.00000  -1.40811   0.00000  -1.40811
  2.50627   0.00000  -0.54417   0.00000  -0.54417   0.00000  -1.40811   0.00000  -1.40811
  2.55639   0.00000  -0.54417   0.00000  -0.54417   0.00000  -1.40811   0.00000  -1.40811
  2.60652   0.00000  -0.54417   0.00000  -0.54417   0.08449  -1.40388   0.08449  -1.40388
  2.65664   0.00000  -0.54417   0.00000  -0.54417   0.20440  -1.39363   0.20440  -1.39363
  2.70677   0.00000  -0.54417   0.00000  -0.54417   0.25268  -1.38097   0.25268  -1.38097
  2.75689   0.00000  -0.54417   0.00000  -0.54417   0.49927  -1.35594   0.49927  -1.35594
  2.80702   0.00000  -0.54417   0.00000  -0.54417   0.40441  -1.33567   0.40441  -1.33567
  2.85714   0.00000  -0.54417   0.00000  -0.54417   0.21619  -1.32483   0.21619  -1.32483
  2.90727   0.00000  -0.54417   0.00000  -0.54417   0.21430  -1.31409   0.21430  -1.31409
  2.95739   0.00000  -0.54417   0.00000  -0.54417   0.21620  -1.30325   0.21620  -1.30325
  3.00752   0.00000  -0.54417   0.00000  -0.54417   0.56351  -1.27501   0.56351  -1.27501
  3.05764   0.00000  -0.54417   0.00000  -0.54417   0.59244  -1.24531   0.59244  -1.24531
  3.10777   0.00000  -0.54417   0.00000  -0.54417   0.27849  -1.23135   0.27849  -1.23135
  3.15789   0.00000  -0.54417   0.00000  -0.54417   0.21661  -1.22049   0.21661  -1.22049
  3.20802   0.00000  -0.54417   0.00000  -0.54417   0.32789  -1.20406   0.32789  -1.20406
  3.25815   0.00000  -0.54417   0.00000  -0.54417   0.49473  -1.17926   0.49473  -1.17926
  3.30827   0.00000  -0.54417   0.00000  -0.54417   0.81502  -1.13841   0.81502  -1.13841
