 -8.92231   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.87218   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.82206   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.77193   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.72180   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.67168   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.62155   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.57143   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.52130   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.47118   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.42105   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.37093   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.32080   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.27068   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.22055   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.17043   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.12030   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.07018   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -8.02005   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.96992   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.91980   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.86967   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.81955   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.76942   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.71930   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.66917   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.61905   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.56892   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.51880   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.46867   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.41855   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.36842   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.31830   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.26817   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.21805   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.16792   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.11779   0.00000  -0.75898   0.00000  -0.75898   0.00000  -0.75912   0.00000  -0.75912
 -7.06767  -0.00354  -0.75916  -0.00354  -0.75916   0.00000  -0.75912   0.00000  -0.75912
 -7.01754  -0.12284  -0.76531  -0.12284  -0.76531   0.00000  -0.75912   0.00000  -0.75912
 -6.96742  -0.07477  -0.76906  -0.07477  -0.76906   0.00000  -0.75912   0.00000  -0.75912
 -6.91729  -0.03335  -0.77073  -0.03335  -0.77073   0.00000  -0.75912   0.00000  -0.75912
 -6.86717  -0.05401  -0.77344  -0.05401  -0.77344   0.00000  -0.75912   0.00000  -0.75912
 -6.81704  -0.03116  -0.77500  -0.03116  -0.77500   0.00000  -0.75912   0.00000  -0.75912
 -6.76692  -0.02782  -0.77640  -0.02782  -0.77640   0.00000  -0.75912   0.00000  -0.75912
 -6.71679  -0.10335  -0.78158  -0.10335  -0.78158   0.00000  -0.75912   0.00000  -0.75912
 -6.66667  -0.17416  -0.79031  -0.17416  -0.79031   0.00000  -0.75912   0.00000  -0.75912
 -6.61654  -0.15536  -0.79809  -0.15536  -0.79809   0.00000  -0.75912   0.00000  -0.75912
 -6.56642  -0.21385  -0.80881  -0.21385  -0.80881   0.00000  -0.75912   0.00000  -0.75912
 -6.51629  -0.19018  -0.81835  -0.19018  -0.81835   0.00000  -0.75912   0.00000  -0.75912
 -6.46617  -0.17426  -0.82708  -0.17426  -0.82708   0.00000  -0.75912   0.00000  -0.75912
 -6.41604  -0.20271  -0.83724  -0.20271  -0.83724   0.00000  -0.75912   0.00000  -0.75912
 -6.36591  -0.13482  -0.84400  -0.13482  -0.84400   0.00000  -0.75912   0.00000  -0.75912
 -6.31579  -0.11689  -0.84986  -0.11689  -0.84986   0.00000  -0.75912   0.00000  -0.75912
 -6.26566  -0.13610  -0.85668  -0.13610  -0.85668   0.00000  -0.75912   0.00000  -0.75912
 -6.21554  -0.17342  -0.86537  -0.17342  -0.86537   0.00000  -0.75912   0.00000  -0.75912
 -6.16541  -0.11725  -0.87125  -0.11725  -0.87125   0.00000  -0.75912   0.00000  -0.75912
 -6.11529  -0.09455  -0.87599  -0.09455  -0.87599   0.00000  -0.75912   0.00000  -0.75912
 -6.06516  -0.11382  -0.88169  -0.11382  -0.88169   0.00000  -0.75912   0.00000  -0.75912
 -6.01504  -0.11454  -0.88744  -0.11454  -0.88744   0.00000  -0.75912   0.00000  -0.75912
 -5.96491  -0.17696  -0.89631  -0.17696  -0.89631   0.00000  -0.75912   0.00000  -0.75912
 -5.91479  -0.43874  -0.91830  -0.43874  -0.91830   0.00000  -0.75912   0.00000  -0.75912
 -5.86466  -0.20950  -0.92880  -0.20950  -0.92880   0.00000  -0.75912   0.00000  -0.75912
 -5.81454  -0.21573  -0.93961  -0.21573  -0.93961   0.00000  -0.75912   0.00000  -0.75912
 -5.76441  -0.26298  -0.95280  -0.26298  -0.95280   0.00000  -0.75912   0.00000  -0.75912
 -5.71429  -0.26284  -0.96597  -0.26284  -0.96597  -0.00083  -0.75916  -0.00083  -0.75916
 -5.66416  -0.26830  -0.97942  -0.26830  -0.97942  -0.01935  -0.76013  -0.01935  -0.76013
 -5.61404  -0.27708  -0.99331  -0.27708  -0.99331  -0.02976  -0.76162  -0.02976  -0.76162
 -5.56391  -0.26216  -1.00645  -0.26216  -1.00645  -0.04583  -0.76392  -0.04583  -0.76392
 -5.51378  -0.26723  -1.01984  -0.26723  -1.01984  -0.03813  -0.76583  -0.03813  -0.76583
 -5.46366  -0.18406  -1.02907  -0.18406  -1.02907  -0.03975  -0.76782  -0.03975  -0.76782
 -5.41353  -0.26293  -1.04225  -0.26293  -1.04225  -0.03170  -0.76941  -0.03170  -0.76941
 -5.36341  -0.15153  -1.04984  -0.15153  -1.04984  -0.02215  -0.77052  -0.02215  -0.77052
 -5.31328  -0.27121  -1.06344  -0.27121  -1.06344  -0.02758  -0.77190  -0.02758  -0.77190
 -5.26316  -0.42838  -1.08491  -0.42838  -1.08491  -0.03144  -0.77348  -0.03144  -0.77348
 -5.21303  -0.44398  -1.10717  -0.44398  -1.10717  -0.08794  -0.77789  -0.08794  -0.77789
 -5.16291  -0.35628  -1.12502  -0.35628  -1.12502  -0.10097  -0.78295  -0.10097  -0.78295
 -5.11278  -0.28897  -1.13951  -0.28897  -1.13951  -0.06898  -0.78641  -0.06898  -0.78641
 -5.06266  -0.23932  -1.15151  -0.23932  -1.15151  -0.05345  -0.78909  -0.05345  -0.78909
 -5.01253  -0.15073  -1.15906  -0.15073  -1.15906  -0.06936  -0.79256  -0.06936  -0.79256
 -4.96241  -0.20970  -1.16957  -0.20970  -1.16957  -0.06094  -0.79562  -0.06094  -0.79562
 -4.91228  -0.29085  -1.18415  -0.29085  -1.18415  -0.08802  -0.80003  -0.08802  -0.80003
 -4.86216  -0.33907  -1.20115  -0.33907  -1.20115  -0.07851  -0.80396  -0.07851  -0.80396
 -4.81203  -0.42252  -1.22233  -0.42252  -1.22233  -0.07301  -0.80762  -0.07301  -0.80762
 -4.76190  -0.39537  -1.24214  -0.39537  -1.24214  -0.09460  -0.81237  -0.09460  -0.81237
 -4.71178  -0.44801  -1.26460  -0.44801  -1.26460  -0.10429  -0.81759  -0.10429  -0.81759
 -4.66165  -0.65019  -1.29719  -0.65019  -1.29719  -0.10287  -0.82275  -0.10287  -0.82275
 -4.61153  -0.40967  -1.31773  -0.40967  -1.31773  -0.14212  -0.82987  -0.14212  -0.82987
 -4.56140  -0.32533  -1.33403  -0.32533  -1.33403  -0.17652  -0.83872  -0.17652  -0.83872
 -4.51128  -0.39976  -1.35407  -0.39976  -1.35407  -0.20057  -0.84877  -0.20057  -0.84877
 -4.46115  -0.37286  -1.37276  -0.37286  -1.37276  -0.19724  -0.85866  -0.19724  -0.85866
 -4.41103  -0.44068  -1.39485  -0.44068  -1.39485  -0.19090  -0.86823  -0.19090  -0.86823
 -4.36090  -0.44841  -1.41733  -0.44841  -1.41733  -0.16434  -0.87647  -0.16434  -0.87647
 -4.31078  -0.63802  -1.44931  -0.63802  -1.44931  -0.15685  -0.88433  -0.15685  -0.88433
 -4.26065  -0.48113  -1.47343  -0.48113  -1.47343  -0.11999  -0.89034  -0.11999  -0.89034
 -4.21053  -0.50273  -1.49863  -0.50273  -1.49863  -0.16275  -0.89850  -0.16275  -0.89850
 -4.16040  -0.44587  -1.52097  -0.44587  -1.52097  -0.12442  -0.90474  -0.12442  -0.90474
 -4.11028  -0.21113  -1.53156  -0.21113  -1.53156  -0.11067  -0.91029  -0.11067  -0.91029
 -4.06015  -0.13909  -1.53853  -0.13909  -1.53853  -0.14463  -0.91754  -0.14463  -0.91754
 -4.01003  -0.06396  -1.54174  -0.06396  -1.54174  -0.15051  -0.92508  -0.15051  -0.92508
 -3.95990  -0.03737  -1.54361  -0.03737  -1.54361  -0.16661  -0.93343  -0.16661  -0.93343
 -3.90977  -0.08710  -1.54797  -0.08710  -1.54797  -0.19188  -0.94305  -0.19188  -0.94305
 -3.85965  -0.09769  -1.55287  -0.09769  -1.55287  -0.18325  -0.95224  -0.18325  -0.95224
 -3.80952  -0.11052  -1.55841  -0.11052  -1.55841  -0.23961  -0.96425  -0.23961  -0.96425
 -3.75940  -0.09430  -1.56314  -0.09430  -1.56314  -0.21803  -0.97517  -0.21803  -0.97517
 -3.70927  -0.11299  -1.56880  -0.11299  -1.56880  -0.29700  -0.99006  -0.29700  -0.99006
 -3.65915  -0.14465  -1.57605  -0.14465  -1.57605  -0.38736  -1.00948  -0.38736  -1.00948
 -3.60902  -0.17743  -1.58495  -0.17743  -1.58495  -0.34660  -1.02685  -0.34660  -1.02685
 -3.55890  -0.08848  -1.58938  -0.08848  -1.58938  -0.36400  -1.04510  -0.36400  -1.04510
 -3.50877  -0.06566  -1.59267  -0.06566  -1.59267  -0.46790  -1.06855  -0.46790  -1.06855
 -3.45865  -0.07846  -1.59661  -0.07846  -1.59661  -0.53965  -1.09560  -0.53965  -1.09560
 -3.40852  -0.10647  -1.60194  -0.10647  -1.60194  -0.72056  -1.13172  -0.72056  -1.13172
 -3.35840  -0.04825  -1.60436  -0.04825  -1.60436  -0.60544  -1.16207  -0.60544  -1.16207
 -3.30827  -0.05764  -1.60725  -0.05764  -1.60725  -0.32674  -1.17845  -0.32674  -1.17845
 -3.25815  -0.06511  -1.61051  -0.06511  -1.61051  -0.30320  -1.19364  -0.30320  -1.19364
 -3.20802  -0.03669  -1.61235  -0.03669  -1.61235  -0.35857  -1.21162  -0.35857  -1.21162
 -3.15789  -0.04247  -1.61448  -0.04247  -1.61448  -0.31217  -1.22726  -0.31217  -1.22726
 -3.10777  -0.08522  -1.61875  -0.08522  -1.61875  -0.36284  -1.24545  -0.36284  -1.24545
 -3.05764  -0.14765  -1.62615  -0.14765  -1.62615  -0.39173  -1.26509  -0.39173  -1.26509
 -3.00752  -0.06500  -1.62941  -0.06500  -1.62941  -0.46462  -1.28838  -0.46462  -1.28838
 -2.95739  -0.01791  -1.63031  -0.01791  -1.63031  -0.41965  -1.30941  -0.41965  -1.30941
 -2.90727   0.00497  -1.63006   0.00497  -1.63006  -0.35726  -1.32732  -0.35726  -1.32732
 -2.85714   0.05352  -1.62738   0.05352  -1.62738  -0.34038  -1.34438  -0.34038  -1.34438
 -2.80702   0.07089  -1.62383   0.07089  -1.62383  -0.26288  -1.35756  -0.26288  -1.35756
 -2.75689   0.04654  -1.62149   0.04654  -1.62149  -0.30249  -1.37272  -0.30249  -1.37272
 -2.70677   0.05345  -1.61881   0.05345  -1.61881  -0.21120  -1.38331  -0.21120  -1.38331
 -2.65664   0.06119  -1.61575   0.06119  -1.61575  -0.23953  -1.39531  -0.23953  -1.39531
 -2.60652   0.06329  -1.61257   0.06329  -1.61257  -0.21187  -1.40593  -0.21187  -1.40593
 -2.55639   0.05897  -1.60962   0.05897  -1.60962  -0.19032  -1.41547  -0.19032  -1.41547
 -2.50627   0.04908  -1.60716   0.04908  -1.60716  -0.19469  -1.42523  -0.19469  -1.42523
 -2.45614   0.04192  -1.60506   0.04192  -1.60506  -0.16598  -1.43355  -0.16598  -1.43355
 -2.40602   0.03227  -1.60344   0.03227  -1.60344  -0.18936  -1.44304  -0.18936  -1.44304
 -2.35589   0.04938  -1.60096   0.04938  -1.60096  -0.18236  -1.45218  -0.18236  -1.45218
 -2.30576   0.05185  -1.59836   0.05185  -1.59836  -0.13646  -1.45902  -0.13646  -1.45902
 -2.25564   0.06877  -1.59492   0.06877  -1.59492  -0.11971  -1.46503  -0.11971  -1.46503
 -2.20551   0.09333  -1.59024   0.09333  -1.59024  -0.09536  -1.46981  -0.09536  -1.46981
 -2.15539   0.07999  -1.58623   0.07999  -1.58623  -0.08249  -1.47394  -0.08249  -1.47394
 -2.10526   0.12070  -1.58018   0.12070  -1.58018  -0.08113  -1.47801  -0.08113  -1.47801
 -2.05514   0.13269  -1.57353   0.13269  -1.57353  -0.09893  -1.48297  -0.09893  -1.48297
 -2.00501   0.18484  -1.56426   0.18484  -1.56426  -0.12080  -1.48902  -0.12080  -1.48902
 -1.95489   0.16887  -1.55580   0.16887  -1.55580  -0.12427  -1.49525  -0.12427  -1.49525
 -1.90476   0.12751  -1.54941   0.12751  -1.54941  -0.11747  -1.50114  -0.11747  -1.50114
 -1.85464   0.19985  -1.53939   0.19985  -1.53939  -0.12470  -1.50739  -0.12470  -1.50739
 -1.80451   0.20441  -1.52914   0.20441  -1.52914  -0.12455  -1.51363  -0.12455  -1.51363
 -1.75439   0.17302  -1.52047   0.17302  -1.52047  -0.13685  -1.52049  -0.13685  -1.52049
 -1.70426   0.20739  -1.51007   0.20739  -1.51007  -0.15654  -1.52834  -0.15654  -1.52834
 -1.65414   0.21521  -1.49929   0.21521  -1.49929  -0.12088  -1.53440  -0.12088  -1.53440
 -1.60401   0.24448  -1.48703   0.24448  -1.48703  -0.07849  -1.53833  -0.07849  -1.53833
 -1.55388   0.21092  -1.47646   0.21092  -1.47646  -0.07702  -1.54219  -0.07702  -1.54219
 -1.50376   0.19894  -1.46649   0.19894  -1.46649  -0.05068  -1.54473  -0.05068  -1.54473
 -1.45363   0.20574  -1.45618   0.20574  -1.45618  -0.03474  -1.54647  -0.03474  -1.54647
 -1.40351   0.17410  -1.44745   0.17410  -1.44745  -0.04942  -1.54895  -0.04942  -1.54895
 -1.35338   0.18012  -1.43842   0.18012  -1.43842  -0.09370  -1.55365  -0.09370  -1.55365
 -1.30326   0.19249  -1.42877   0.19249  -1.42877  -0.08270  -1.55779  -0.08270  -1.55779
 -1.25313   0.16827  -1.42034   0.16827  -1.42034  -0.13576  -1.56460  -0.13576  -1.56460
 -1.20301   0.12387  -1.41413   0.12387  -1.41413  -0.09745  -1.56948  -0.09745  -1.56948
 -1.15288   0.15281  -1.40647   0.15281  -1.40647  -0.10282  -1.57464  -0.10282  -1.57464
 -1.10276   0.06126  -1.40340   0.06126  -1.40340  -0.08175  -1.57873  -0.08175  -1.57873
 -1.05263   0.08878  -1.39895   0.08878  -1.39895  -0.03185  -1.58033  -0.03185  -1.58033
 -1.00251   0.08829  -1.39452   0.08829  -1.39452  -0.00455  -1.58056  -0.00455  -1.58056
 -0.95238   0.17612  -1.38569   0.17612  -1.38569  -0.05445  -1.58329  -0.05445  -1.58329
 -0.90226   0.22316  -1.37451   0.22316  -1.37451  -0.02746  -1.58466  -0.02746  -1.58466
 -0.85213   0.25898  -1.36153   0.25898  -1.36153  -0.15811  -1.59259  -0.15811  -1.59259
 -0.80201   0.28947  -1.34702   0.28947  -1.34702  -0.24468  -1.60485  -0.24468  -1.60485
 -0.75188   0.31666  -1.33114   0.31666  -1.33114  -0.26422  -1.61810  -0.26422  -1.61810
 -0.70175   0.29945  -1.31613   0.29945  -1.31613  -0.32550  -1.63441  -0.32550  -1.63441
 -0.65163   0.37884  -1.29714   0.37884  -1.29714  -0.10439  -1.63965  -0.10439  -1.63965
 -0.60150   0.16822  -1.28871   0.16822  -1.28871   0.00000  -1.63965   0.00000  -1.63965
 -0.55138   0.08731  -1.28434   0.08731  -1.28434   0.00000  -1.63965   0.00000  -1.63965
 -0.50125   0.10977  -1.27883   0.10977  -1.27883   0.00000  -1.63965   0.00000  -1.63965
 -0.45113   0.13860  -1.27189   0.13860  -1.27189   0.00000  -1.63965   0.00000  -1.63965
 -0.40100   0.03897  -1.26993   0.03897  -1.26993   0.00000  -1.63965   0.00000  -1.63965
 -0.35088   0.02774  -1.26854   0.02774  -1.26854   0.00000  -1.63965   0.00000  -1.63965
 -0.30075   0.01574  -1.26775   0.01574  -1.26775   0.00000  -1.63965   0.00000  -1.63965
 -0.25063   0.01154  -1.26718   0.01154  -1.26718   0.00000  -1.63965   0.00000  -1.63965
 -0.20050   0.03397  -1.26547   0.03397  -1.26547   0.00000  -1.63965   0.00000  -1.63965
 -0.15038  -0.00040  -1.26549  -0.00040  -1.26549   0.00000  -1.63965   0.00000  -1.63965
 -0.10025   0.17564  -1.25669   0.17564  -1.25669   0.00000  -1.63965   0.00000  -1.63965
 -0.05013   0.30206  -1.24155   0.30206  -1.24155   0.00000  -1.63965   0.00000  -1.63965
  0.00000   0.35819  -1.22359   0.35819  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.05013   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.10025   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.15038   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.20050   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.25063   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.30075   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.35088   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.40100   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.45113   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.50125   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.55138   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.60150   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.65163   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.70175   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.75188   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.80201   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.85213   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.90226   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  0.95238   0.00000  -1.22359   0.00000  -1.22359   0.00000  -1.63965   0.00000  -1.63965
  1.00251   0.01031  -1.22308   0.01031  -1.22308   0.00000  -1.63965   0.00000  -1.63965
  1.05263   0.02379  -1.22188   0.02379  -1.22188   0.00000  -1.63965   0.00000  -1.63965
  1.10276   0.04391  -1.21968   0.04391  -1.21968   0.00000  -1.63965   0.00000  -1.63965
  1.15288   0.05024  -1.21717   0.05024  -1.21717   0.00000  -1.63965   0.00000  -1.63965
  1.20301   0.06609  -1.21385   0.06609  -1.21385   0.00000  -1.63965   0.00000  -1.63965
  1.25313   0.04784  -1.21145   0.04784  -1.21145   0.00000  -1.63965   0.00000  -1.63965
  1.30326   0.05260  -1.20882   0.05260  -1.20882   0.00000  -1.63965   0.00000  -1.63965
  1.35338   0.08031  -1.20479   0.08031  -1.20479   0.00000  -1.63965   0.00000  -1.63965
  1.40351   0.14378  -1.19759   0.14378  -1.19759   0.00000  -1.63965   0.00000  -1.63965
  1.45363   0.15310  -1.18991   0.15310  -1.18991   0.00000  -1.63965   0.00000  -1.63965
  1.50376   0.21778  -1.17900   0.21778  -1.17900   0.00000  -1.63965   0.00000  -1.63965
  1.55388   0.18255  -1.16984   0.18255  -1.16984   0.00000  -1.63965   0.00000  -1.63965
  1.60401   0.18776  -1.16043   0.18776  -1.16043   0.00000  -1.63965   0.00000  -1.63965
  1.65414   0.31500  -1.14464   0.31500  -1.14464   0.00000  -1.63965   0.00000  -1.63965
  1.70426   0.26865  -1.13118   0.26865  -1.13118   0.00000  -1.63965   0.00000  -1.63965
  1.75439   0.42523  -1.10986   0.42523  -1.10986   0.00000  -1.63965   0.00000  -1.63965
  1.80451   0.76757  -1.07139   0.76757  -1.07139   0.00000  -1.63965   0.00000  -1.63965
  1.85464   1.03938  -1.01929   1.03938  -1.01929   0.00000  -1.63965   0.00000  -1.63965
  1.90476   1.49740  -0.94423   1.49740  -0.94423   0.00000  -1.63965   0.00000  -1.63965
  1.95489   1.85010  -0.85149   1.85010  -0.85149   0.00000  -1.63965   0.00000  -1.63965
  2.00501   1.69148  -0.76671   1.69148  -0.76671   0.00000  -1.63965   0.00000  -1.63965
  2.05514   1.19166  -0.70698   1.19166  -0.70698   0.00000  -1.63965   0.00000  -1.63965
  2.10526   1.41149  -0.63623   1.41149  -0.63623   0.00000  -1.63965   0.00000  -1.63965
  2.15539   0.90306  -0.59096   0.90306  -0.59096   0.00000  -1.63965   0.00000  -1.63965
  2.20551   0.16801  -0.58254   0.16801  -0.58254   0.00000  -1.63965   0.00000  -1.63965
  2.25564   0.00000  -0.58254   0.00000  -0.58254   0.00000  -1.63965   0.00000  -1.63965
  2.30576   0.00000  -0.58254   0.00000  -0.58254   0.00000  -1.63965   0.00000  -1.63965
  2.35589   0.00000  -0.58254   0.00000  -0.58254   0.00000  -1.63965   0.00000  -1.63965
  2.40602   0.00000  -0.58254   0.00000  -0.58254   0.00000  -1.63965   0.00000  -1.63965
  2.45614   0.00000  -0.58254   0.00000  -0.58254   0.00000  -1.63965   0.00000  -1.63965
  2.50627   0.00000  -0.58254   0.00000  -0.58254   0.00000  -1.63965   0.00000  -1.63965
  2.55639   0.00000  -0.58254   0.00000  -0.58254   0.00000  -1.63965   0.00000  -1.63965
  2.60652   0.00000  -0.58254   0.00000  -0.58254   0.03535  -1.63787   0.03535  -1.63787
  2.65664   0.00000  -0.58254   0.00000  -0.58254   0.10335  -1.63269   0.10335  -1.63269
  2.70677   0.00000  -0.58254   0.00000  -0.58254   0.08091  -1.62864   0.08091  -1.62864
  2.75689   0.00000  -0.58254   0.00000  -0.58254   0.10033  -1.62361   0.10033  -1.62361
  2.80702   0.00000  -0.58254   0.00000  -0.58254   0.10603  -1.61829   0.10603  -1.61829
  2.85714   0.00000  -0.58254   0.00000  -0.58254   0.08166  -1.61420   0.08166  -1.61420
  2.90727   0.00000  -0.58254   0.00000  -0.58254   0.07240  -1.61057   0.07240  -1.61057
  2.95739   0.00000  -0.58254   0.00000  -0.58254   0.11352  -1.60488   0.11352  -1.60488
  3.00752   0.00000  -0.58254   0.00000  -0.58254   0.13963  -1.59788   0.13963  -1.59788
  3.05764   0.00000  -0.58254   0.00000  -0.58254   0.19240  -1.58824   0.19240  -1.58824
  3.10777   0.00000  -0.58254   0.00000  -0.58254   0.22674  -1.57687   0.22674  -1.57687
  3.15789   0.00000  -0.58254   0.00000  -0.58254   0.18641  -1.56753   0.18641  -1.56753
  3.20802   0.00000  -0.58254   0.00000  -0.58254   0.12178  -1.56143   0.12178  -1.56143
  3.25815   0.00000  -0.58254   0.00000  -0.58254   0.56530  -1.53309   0.56530  -1.53309
