  3.35840   0.00000  -0.54114   0.00000  -0.54114   0.51088  -1.10664   0.51088  -1.10664
  3.40852   0.00000  -0.54114   0.00000  -0.54114   0.41367  -1.08591   0.41367  -1.08591
  3.45865   0.00000  -0.54114   0.00000  -0.54114   0.10875  -1.08045   0.10875  -1.08045
  3.50877   0.00000  -0.54114   0.00000  -0.54114   0.02486  -1.07921   0.02486  -1.07921
  3.55890   0.00000  -0.54114   0.00000  -0.54114   0.18229  -1.07007   0.18229  -1.07007
  3.60902   0.00000  -0.54114   0.00000  -0.54114   0.21757  -1.05917   0.21757  -1.05917
  3.65915   0.00000  -0.54114   0.00000  -0.54114   0.29561  -1.04435   0.29561  -1.04435
  3.70927   0.00000  -0.54114   0.00000  -0.54114   0.57983  -1.01528   0.57983  -1.01528
  3.75940   0.00000  -0.54114   0.00000  -0.54114   0.92170  -0.96908   0.92170  -0.96908
  3.80952   0.00000  -0.54114   0.00000  -0.54114   1.24329  -0.90676   1.24329  -0.90676
  3.85965   0.00000  -0.54114   0.00000  -0.54114   1.07720  -0.85277   1.07720  -0.85277
  3.90977   0.00000  -0.54114   0.00000  -0.54114   1.34169  -0.78552   1.34169  -0.78552
  3.95990   0.00000  -0.54114   0.00000  -0.54114   0.99770  -0.73551   0.99770  -0.73551
  4.01003   0.00000  -0.54114   0.00000  -0.54114   0.87092  -0.69185   0.87092  -0.69185
  4.06015   0.00000  -0.54114   0.00000  -0.54114   0.80582  -0.65146   0.80582  -0.65146
  4.11028   0.00000  -0.54114   0.00000  -0.54114   1.27422  -0.58759   1.27422  -0.58759
  4.16040   0.00000  -0.54114   0.00000  -0.54114   0.57725  -0.55865   0.57725  -0.55865
  4.21053   0.00000  -0.54114   0.00000  -0.54114   0.29206  -0.54401   0.29206  -0.54401
  4.26065   0.00000  -0.54114   0.00000  -0.54114   0.07980  -0.54001   0.07980  -0.54001
  4.31078   0.00000  -0.54114   0.00000  -0.54114   0.05106  -0.53745   0.05106  -0.53745
  4.36090   0.00000  -0.54114   0.00000  -0.54114   0.08789  -0.53305   0.08789  -0.53305
  4.41103   0.00000  -0.54114   0.00000  -0.54114   0.13371  -0.52635   0.13371  -0.52635
  4.46115   0.00000  -0.54114   0.00000  -0.54114   0.03814  -0.52443   0.03814  -0.52443
  4.51128   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.56140   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.61153   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.66165   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.71178   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.76190   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.81203   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.86216   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.91228   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  4.96241   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.01253   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.06266   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.11278   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.16291   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.21303   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.26316   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.31328   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.36341   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.41353   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.46366   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.51378   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.56391   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.61404   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.66416   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.71429   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.76441   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.81454   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.86466   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.91479   0.00000  -0.54114   0.00000  -0.54114   0.00000  -0.52443   0.00000  -0.52443
  5.96491   0.00015  -0.54113   0.00015  -0.54113   0.00000  -0.52443   0.00000  -0.52443
  6.01504   0.00197  -0.54103   0.00197  -0.54103   0.00000  -0.52443   0.00000  -0.52443
  6.06516   0.00551  -0.54075   0.00551  -0.54075   0.00000  -0.52443   0.00000  -0.52443
  6.11529   0.00934  -0.54029   0.00934  -0.54029   0.00000  -0.52443   0.00000  -0.52443
  6.16541   0.01024  -0.53977   0.01024  -0.53977   0.00000  -0.52443   0.00000  -0.52443
  6.21554   0.00942  -0.53930   0.00942  -0.53930   0.00032  -0.52442   0.00032  -0.52442
  6.26566   0.00953  -0.53882   0.00953  -0.53882   0.00274  -0.52428   0.00274  -0.52428
  6.31579   0.01177  -0.53823   0.01177  -0.53823   0.00654  -0.52395   0.00654  -0.52395
  6.36591   0.01587  -0.53744   0.01587  -0.53744   0.01001  -0.52345   0.01001  -0.52345
  6.41604   0.02370  -0.53625   0.02370  -0.53625   0.00984  -0.52296   0.00984  -0.52296
  6.46617   0.03783  -0.53435   0.03783  -0.53435   0.00910  -0.52250   0.00910  -0.52250
  6.51629   0.04131  -0.53228   0.04131  -0.53228   0.01007  -0.52200   0.01007  -0.52200
  6.56642   0.04605  -0.52997   0.04605  -0.52997   0.01303  -0.52134   0.01303  -0.52134
  6.61654   0.04668  -0.52763   0.04668  -0.52763   0.01813  -0.52044   0.01813  -0.52044
  6.66667   0.04298  -0.52548   0.04298  -0.52548   0.03121  -0.51887   0.03121  -0.51887
  6.71679   0.03950  -0.52350   0.03950  -0.52350   0.03803  -0.51696   0.03803  -0.51696
  6.76692   0.04058  -0.52147   0.04058  -0.52147   0.04114  -0.51490   0.04114  -0.51490
  6.81704   0.05948  -0.51848   0.05948  -0.51848   0.04465  -0.51266   0.04465  -0.51266
  6.86717   0.07252  -0.51485   0.07252  -0.51485   0.04142  -0.51059   0.04142  -0.51059
  6.91729   0.06936  -0.51137   0.06936  -0.51137   0.03828  -0.50867   0.03828  -0.50867
  6.96742   0.06452  -0.50814   0.06452  -0.50814   0.03616  -0.50686   0.03616  -0.50686
  7.01754   0.05928  -0.50517   0.05928  -0.50517   0.05024  -0.50434   0.05024  -0.50434
  7.06767   0.05610  -0.50236   0.05610  -0.50236   0.06678  -0.50099   0.06678  -0.50099
  7.11779   0.05294  -0.49970   0.05294  -0.49970   0.06584  -0.49769   0.06584  -0.49769
  7.16792   0.05375  -0.49701   0.05375  -0.49701   0.05654  -0.49486   0.05654  -0.49486
  7.21805   0.06091  -0.49395   0.06091  -0.49395   0.05324  -0.49219   0.05324  -0.49219
  7.26817   0.06606  -0.49064   0.06606  -0.49064   0.05529  -0.48942   0.05529  -0.48942
  7.31830   0.06624  -0.48732   0.06624  -0.48732   0.05457  -0.48668   0.05457  -0.48668
  7.36842   0.07130  -0.48375   0.07130  -0.48375   0.05315  -0.48402   0.05315  -0.48402
  7.41855   0.08582  -0.47945   0.08582  -0.47945   0.05429  -0.48130   0.05429  -0.48130
  7.46867   0.06240  -0.47632   0.06240  -0.47632   0.05724  -0.47843   0.05724  -0.47843
  7.51880   0.04774  -0.47393   0.04774  -0.47393   0.06832  -0.47500   0.06832  -0.47500
  7.56892   0.06703  -0.47057   0.06703  -0.47057   0.07507  -0.47124   0.07507  -0.47124
  7.61905   0.08294  -0.46641   0.08294  -0.46641   0.08417  -0.46702   0.08417  -0.46702
  7.66917   0.05850  -0.46348   0.05850  -0.46348   0.06734  -0.46365   0.06734  -0.46365
  7.71930   0.04110  -0.46142   0.04110  -0.46142   0.05733  -0.46077   0.05733  -0.46077
  7.76942   0.04580  -0.45912   0.04580  -0.45912   0.05354  -0.45809   0.05354  -0.45809
  7.81955   0.05892  -0.45617   0.05892  -0.45617   0.07467  -0.45434   0.07467  -0.45434
  7.86967   0.06457  -0.45293   0.06457  -0.45293   0.08162  -0.45025   0.08162  -0.45025
  7.91980   0.07249  -0.44930   0.07249  -0.44930   0.04672  -0.44791   0.04672  -0.44791
  7.96992   0.07658  -0.44546   0.07658  -0.44546   0.04686  -0.44556   0.04686  -0.44556
  8.02005   0.09219  -0.44084   0.09219  -0.44084   0.05983  -0.44256   0.05983  -0.44256
  8.07018   0.10493  -0.43558   0.10493  -0.43558   0.06274  -0.43942   0.06274  -0.43942
  8.12030   0.09993  -0.43057   0.09993  -0.43057   0.06666  -0.43608   0.06666  -0.43608
  8.17043   0.09696  -0.42571   0.09696  -0.42571   0.08533  -0.43180   0.08533  -0.43180
  8.22055   0.11220  -0.42008   0.11220  -0.42008   0.08883  -0.42735   0.08883  -0.42735
  8.27068   0.10906  -0.41462   0.10906  -0.41462   0.08347  -0.42316   0.08347  -0.42316
  8.32080   0.13685  -0.40776   0.13685  -0.40776   0.07970  -0.41917   0.07970  -0.41917
  8.37093   0.13681  -0.40090   0.13681  -0.40090   0.08483  -0.41492   0.08483  -0.41492
  8.42105   0.12588  -0.39459   0.12588  -0.39459   0.10312  -0.40975   0.10312  -0.40975
  8.47118   0.10500  -0.38933   0.10500  -0.38933   0.13207  -0.40313   0.13207  -0.40313
  8.52130   0.11320  -0.38365   0.11320  -0.38365   0.16257  -0.39498   0.16257  -0.39498
  8.57143   0.09263  -0.37901   0.09263  -0.37901   0.11813  -0.38906   0.11813  -0.38906
  8.62155   0.11942  -0.37302   0.11942  -0.37302   0.12693  -0.38270   0.12693  -0.38270
  8.67168   0.11445  -0.36729   0.11445  -0.36729   0.09802  -0.37778   0.09802  -0.37778
  8.72180   0.08061  -0.36325   0.08061  -0.36325   0.12677  -0.37143   0.12677  -0.37143
  8.77193   0.09613  -0.35843   0.09613  -0.35843   0.10987  -0.36592   0.10987  -0.36592
  8.82206   0.11567  -0.35263   0.11567  -0.35263   0.10373  -0.36072   0.10373  -0.36072
  8.87218   0.17182  -0.34402   0.17182  -0.34402   0.08581  -0.35642   0.08581  -0.35642
  8.92231   0.11751  -0.33813   0.11751  -0.33813   0.09332  -0.35174   0.09332  -0.35174
  8.97243   0.14004  -0.33111   0.14004  -0.33111   0.09967  -0.34675   0.09967  -0.34675
  9.02256   0.09713  -0.32624   0.09713  -0.32624   0.15129  -0.33916   0.15129  -0.33916
  9.07268   0.07439  -0.32251   0.07439  -0.32251   0.12097  -0.33310   0.12097  -0.33310
  9.12281   0.10627  -0.31718   0.10627  -0.31718   0.14136  -0.32602   0.14136  -0.32602
  9.17293   0.08320  -0.31301   0.08320  -0.31301   0.10096  -0.32095   0.10096  -0.32095
  9.22306   0.09145  -0.30843   0.09145  -0.30843   0.08352  -0.31677   0.08352  -0.31677
  9.27318   0.09834  -0.30350   0.09834  -0.30350   0.09683  -0.31191   0.09683  -0.31191
  9.32331   0.10463  -0.29826   0.10463  -0.29826   0.06917  -0.30845   0.06917  -0.30845
  9.37343   0.08394  -0.29405   0.08394  -0.29405   0.07991  -0.30444   0.07991  -0.30444
  9.42356   0.08954  -0.28956   0.08954  -0.28956   0.08418  -0.30022   0.08418  -0.30022
  9.47368   0.09502  -0.28480   0.09502  -0.28480   0.09179  -0.29562   0.09179  -0.29562
  9.52381   0.11172  -0.27920   0.11172  -0.27920   0.08886  -0.29117   0.08886  -0.29117
  9.57393   0.12606  -0.27288   0.12606  -0.27288   0.09647  -0.28633   0.09647  -0.28633
  9.62406   0.13433  -0.26614   0.13433  -0.26614   0.09499  -0.28157   0.09499  -0.28157
  9.67419   0.13638  -0.25931   0.13638  -0.25931   0.11758  -0.27568   0.11758  -0.27568
  9.72431   0.12704  -0.25294   0.12704  -0.25294   0.13282  -0.26902   0.13282  -0.26902
  9.77444   0.13676  -0.24609   0.13676  -0.24609   0.12392  -0.26281   0.12392  -0.26281
  9.82456   0.13132  -0.23950   0.13132  -0.23950   0.12601  -0.25649   0.12601  -0.25649
  9.87469   0.12794  -0.23309   0.12794  -0.23309   0.11041  -0.25096   0.11041  -0.25096
  9.92481   0.16257  -0.22494   0.16257  -0.22494   0.14866  -0.24351   0.14866  -0.24351
  9.97494   0.13656  -0.21810   0.13656  -0.21810   0.14148  -0.23641   0.14148  -0.23641
 10.02506   0.13093  -0.21153   0.13093  -0.21153   0.12817  -0.22999   0.12817  -0.22999
