 -6.91729  -0.43435  -0.71280  -0.43435  -0.71280   0.00000  -0.68200   0.00000  -0.68200
 -6.86717  -0.39206  -0.73245  -0.39206  -0.73245   0.00000  -0.68200   0.00000  -0.68200
 -6.81704  -0.34807  -0.74990  -0.34807  -0.74990   0.00000  -0.68200   0.00000  -0.68200
 -6.76692  -0.19352  -0.75960  -0.19352  -0.75960   0.00000  -0.68200   0.00000  -0.68200
 -6.71679  -0.24491  -0.77188  -0.24491  -0.77188   0.00000  -0.68200   0.00000  -0.68200
 -6.66667  -0.29477  -0.78665  -0.29477  -0.78665   0.00000  -0.68200   0.00000  -0.68200
 -6.61654  -0.43832  -0.80862  -0.43832  -0.80862   0.00000  -0.68200   0.00000  -0.68200
 -6.56642  -0.56650  -0.83702  -0.56650  -0.83702   0.00000  -0.68200   0.00000  -0.68200
 -6.51629  -0.55637  -0.86491  -0.55637  -0.86491   0.00000  -0.68200   0.00000  -0.68200
 -6.46617  -0.44068  -0.88700  -0.44068  -0.88700   0.00000  -0.68200   0.00000  -0.68200
 -6.41604  -0.28178  -0.90112  -0.28178  -0.90112   0.00000  -0.68200   0.00000  -0.68200
 -6.36591  -0.26633  -0.91447  -0.26633  -0.91447   0.00000  -0.68200   0.00000  -0.68200
 -6.31579  -0.28551  -0.92878  -0.28551  -0.92878   0.00000  -0.68200   0.00000  -0.68200
 -6.26566  -0.35090  -0.94637  -0.35090  -0.94637   0.00000  -0.68200   0.00000  -0.68200
 -6.21554  -0.35695  -0.96426  -0.35695  -0.96426   0.00000  -0.68200   0.00000  -0.68200
 -6.16541  -0.26127  -0.97736  -0.26127  -0.97736   0.00000  -0.68200   0.00000  -0.68200
 -6.11529  -0.21090  -0.98793  -0.21090  -0.98793   0.00000  -0.68200   0.00000  -0.68200
 -6.06516  -0.24607  -1.00027  -0.24607  -1.00027   0.00000  -0.68200   0.00000  -0.68200
 -6.01504  -0.26609  -1.01360  -0.26609  -1.01360   0.00000  -0.68200   0.00000  -0.68200
 -5.96491  -0.33635  -1.03046  -0.33635  -1.03046   0.00000  -0.68200   0.00000  -0.68200
 -5.91479  -0.62177  -1.06163  -0.62177  -1.06163   0.00000  -0.68200   0.00000  -0.68200
 -5.86466  -0.38839  -1.08110  -0.38839  -1.08110   0.00000  -0.68200   0.00000  -0.68200
 -5.81454  -0.29721  -1.09599  -0.29721  -1.09599   0.00000  -0.68200   0.00000  -0.68200
 -5.76441  -0.24950  -1.10850  -0.24950  -1.10850   0.00000  -0.68200   0.00000  -0.68200
 -5.71429  -0.20982  -1.11902  -0.20982  -1.11902  -0.00392  -0.68219  -0.00392  -0.68219
 -5.66416  -0.19121  -1.12860  -0.19121  -1.12860  -0.10090  -0.68725  -0.10090  -0.68725
 -5.61404  -0.22651  -1.13996  -0.22651  -1.13996  -0.09610  -0.69207  -0.09610  -0.69207
 -5.56391  -0.24190  -1.15208  -0.24190  -1.15208  -0.15064  -0.69962  -0.15064  -0.69962
 -5.51378  -0.22829  -1.16352  -0.22829  -1.16352  -0.19323  -0.70931  -0.19323  -0.70931
 -5.46366  -0.18342  -1.17272  -0.18342  -1.17272  -0.36500  -0.72760  -0.36500  -0.72760
 -5.41353  -0.16810  -1.18114  -0.16810  -1.18114  -0.35349  -0.74532  -0.35349  -0.74532
 -5.36341  -0.21447  -1.19190  -0.21447  -1.19190  -0.39132  -0.76494  -0.39132  -0.76494
 -5.31328  -0.30751  -1.20731  -0.30751  -1.20731  -0.19749  -0.77483  -0.19749  -0.77483
 -5.26316  -0.39972  -1.22735  -0.39972  -1.22735  -0.18304  -0.78401  -0.18304  -0.78401
 -5.21303  -0.35109  -1.24494  -0.35109  -1.24494  -0.14241  -0.79115  -0.14241  -0.79115
 -5.16291  -0.50976  -1.27050  -0.50976  -1.27050  -0.17111  -0.79973  -0.17111  -0.79973
 -5.11278  -0.67529  -1.30434  -0.67529  -1.30434  -0.20968  -0.81024  -0.20968  -0.81024
 -5.06266  -0.41958  -1.32538  -0.41958  -1.32538  -0.31858  -0.82620  -0.31858  -0.82620
 -5.01253  -0.40999  -1.34593  -0.40999  -1.34593  -0.31741  -0.84211  -0.31741  -0.84211
 -4.96241  -0.27081  -1.35950  -0.27081  -1.35950  -0.31667  -0.85799  -0.31667  -0.85799
 -4.91228  -0.21257  -1.37016  -0.21257  -1.37016  -0.41018  -0.87855  -0.41018  -0.87855
 -4.86216  -0.18299  -1.37933  -0.18299  -1.37933  -0.26594  -0.89188  -0.26594  -0.89188
 -4.81203  -0.19823  -1.38926  -0.19823  -1.38926  -0.29121  -0.90648  -0.29121  -0.90648
 -4.76190  -0.18246  -1.39841  -0.18246  -1.39841  -0.32668  -0.92285  -0.32668  -0.92285
 -4.71178  -0.10390  -1.40362  -0.10390  -1.40362  -0.34867  -0.94033  -0.34867  -0.94033
 -4.66165  -0.01400  -1.40432  -0.01400  -1.40432  -0.32899  -0.95682  -0.32899  -0.95682
 -4.61153   0.00993  -1.40382   0.00993  -1.40382  -0.25117  -0.96941  -0.25117  -0.96941
 -4.56140  -0.03243  -1.40545  -0.03243  -1.40545  -0.23564  -0.98122  -0.23564  -0.98122
 -4.51128  -0.09937  -1.41043  -0.09937  -1.41043  -0.24682  -0.99359  -0.24682  -0.99359
 -4.46115  -0.05315  -1.41309  -0.05315  -1.41309  -0.25052  -1.00615  -0.25052  -1.00615
 -4.41103  -0.08234  -1.41722  -0.08234  -1.41722  -0.20211  -1.01628  -0.20211  -1.01628
 -4.36090  -0.08659  -1.42156  -0.08659  -1.42156  -0.27027  -1.02983  -0.27027  -1.02983
 -4.31078  -0.04237  -1.42369  -0.04237  -1.42369  -0.22114  -1.04091  -0.22114  -1.04091
 -4.26065  -0.02534  -1.42496  -0.02534  -1.42496  -0.19133  -1.05050  -0.19133  -1.05050
 -4.21053  -0.04331  -1.42713  -0.04331  -1.42713  -0.25342  -1.06320  -0.25342  -1.06320
 -4.16040  -0.01478  -1.42787  -0.01478  -1.42787  -0.22995  -1.07473  -0.22995  -1.07473
 -4.11028   0.02032  -1.42685   0.02032  -1.42685  -0.24871  -1.08720  -0.24871  -1.08720
 -4.06015  -0.02078  -1.42789  -0.02078  -1.42789  -0.31452  -1.10296  -0.31452  -1.10296
 -4.01003  -0.04099  -1.42995  -0.04099  -1.42995  -0.35540  -1.12078  -0.35540  -1.12078
 -3.95990   0.00526  -1.42968   0.00526  -1.42968  -0.38752  -1.14020  -0.38752  -1.14020
 -3.90977  -0.03118  -1.43125  -0.03118  -1.43125  -0.41913  -1.16121  -0.41913  -1.16121
 -3.85965  -0.04537  -1.43352  -0.04537  -1.43352  -0.39491  -1.18101  -0.39491  -1.18101
 -3.80952  -0.00560  -1.43380  -0.00560  -1.43380  -0.52687  -1.20741  -0.52687  -1.20741
 -3.75940  -0.01051  -1.43433  -0.01051  -1.43433  -0.38049  -1.22649  -0.38049  -1.22649
 -3.70927  -0.02675  -1.43567  -0.02675  -1.43567  -0.34888  -1.24397  -0.34888  -1.24397
 -3.65915  -0.03543  -1.43744  -0.03543  -1.43744  -0.30242  -1.25913  -0.30242  -1.25913
 -3.60902  -0.03068  -1.43898  -0.03068  -1.43898  -0.23892  -1.27111  -0.23892  -1.27111
 -3.55890  -0.01249  -1.43961  -0.01249  -1.43961  -0.23422  -1.28285  -0.23422  -1.28285
 -3.50877   0.02704  -1.43825   0.02704  -1.43825  -0.15419  -1.29058  -0.15419  -1.29058
 -3.45865  -0.00597  -1.43855  -0.00597  -1.43855  -0.09945  -1.29556  -0.09945  -1.29556
 -3.40852  -0.04465  -1.44079  -0.04465  -1.44079  -0.07227  -1.29919  -0.07227  -1.29919
 -3.35840  -0.06212  -1.44390  -0.06212  -1.44390  -0.11163  -1.30478  -0.11163  -1.30478
 -3.30827  -0.04252  -1.44603  -0.04252  -1.44603  -0.12496  -1.31104  -0.12496  -1.31104
 -3.25815  -0.00724  -1.44640  -0.00724  -1.44640  -0.10984  -1.31655  -0.10984  -1.31655
 -3.20802  -0.01158  -1.44698  -0.01158  -1.44698  -0.09969  -1.32155  -0.09969  -1.32155
 -3.15789   0.04740  -1.44460   0.04740  -1.44460  -0.08184  -1.32565  -0.08184  -1.32565
 -3.10777   0.13951  -1.43761   0.13951  -1.43761  -0.10797  -1.33106  -0.10797  -1.33106
 -3.05764   0.30654  -1.42224   0.30654  -1.42224  -0.09183  -1.33566  -0.09183  -1.33566
 -3.00752   0.22001  -1.41122   0.22001  -1.41122  -0.07706  -1.33953  -0.07706  -1.33953
 -2.95739   0.19648  -1.40137   0.19648  -1.40137  -0.05500  -1.34228  -0.05500  -1.34228
 -2.90727   0.16112  -1.39329   0.16112  -1.39329  -0.05469  -1.34503  -0.05469  -1.34503
 -2.85714   0.13586  -1.38648   0.13586  -1.38648  -0.04484  -1.34727  -0.04484  -1.34727
 -2.80702   0.12008  -1.38046   0.12008  -1.38046  -0.05091  -1.34983  -0.05091  -1.34983
 -2.75689   0.12397  -1.37425   0.12397  -1.37425  -0.03371  -1.35152  -0.03371  -1.35152
 -2.70677   0.12731  -1.36787   0.12731  -1.36787  -0.09046  -1.35605  -0.09046  -1.35605
 -2.65664   0.15541  -1.36008   0.15541  -1.36008  -0.04559  -1.35834  -0.04559  -1.35834
 -2.60652   0.15418  -1.35235   0.15418  -1.35235  -0.05267  -1.36098  -0.05267  -1.36098
 -2.55639   0.10838  -1.34692   0.10838  -1.34692  -0.05744  -1.36385  -0.05744  -1.36385
 -2.50627   0.10728  -1.34154   0.10728  -1.34154  -0.04203  -1.36596  -0.04203  -1.36596
 -2.45614   0.10352  -1.33635   0.10352  -1.33635  -0.00786  -1.36636  -0.00786  -1.36636
 -2.40602   0.13919  -1.32937   0.13919  -1.32937  -0.00764  -1.36674  -0.00764  -1.36674
 -2.35589   0.13219  -1.32275   0.13219  -1.32275  -0.01945  -1.36771  -0.01945  -1.36771
 -2.30576   0.12504  -1.31648   0.12504  -1.31648  -0.02750  -1.36909  -0.02750  -1.36909
 -2.25564   0.18769  -1.30707   0.18769  -1.30707  -0.02128  -1.37016  -0.02128  -1.37016
 -2.20551   0.18384  -1.29786   0.18384  -1.29786  -0.01083  -1.37070  -0.01083  -1.37070
 -2.15539   0.14863  -1.29041   0.14863  -1.29041   0.01806  -1.36980   0.01806  -1.36980
 -2.10526   0.14380  -1.28320   0.14380  -1.28320  -0.03160  -1.37138  -0.03160  -1.37138
 -2.05514   0.17095  -1.27463   0.17095  -1.27463  -0.06581  -1.37468  -0.06581  -1.37468
 -2.00501   0.17625  -1.26579   0.17625  -1.26579  -0.09829  -1.37961  -0.09829  -1.37961
 -1.95489   0.13515  -1.25902   0.13515  -1.25902  -0.11799  -1.38552  -0.11799  -1.38552
 -1.90476   0.11060  -1.25348   0.11060  -1.25348  -0.12249  -1.39166  -0.12249  -1.39166
 -1.85464   0.11174  -1.24787   0.11174  -1.24787  -0.05974  -1.39465  -0.05974  -1.39465
 -1.80451   0.15688  -1.24001   0.15688  -1.24001  -0.02171  -1.39574  -0.02171  -1.39574
 -1.75439   0.16044  -1.23197   0.16044  -1.23197  -0.02782  -1.39714  -0.02782  -1.39714
 -1.70426   0.13733  -1.22509   0.13733  -1.22509  -0.00879  -1.39758  -0.00879  -1.39758
 -1.65414   0.09479  -1.22033   0.09479  -1.22033   0.00358  -1.39740   0.00358  -1.39740
 -1.60401   0.11118  -1.21476   0.11118  -1.21476   0.02157  -1.39632   0.02157  -1.39632
 -1.55388   0.10177  -1.20966   0.10177  -1.20966   0.02233  -1.39520   0.02233  -1.39520
 -1.50376   0.09123  -1.20509   0.09123  -1.20509   0.03112  -1.39364   0.03112  -1.39364
 -1.45363   0.07135  -1.20151   0.07135  -1.20151   0.02134  -1.39257   0.02134  -1.39257
 -1.40351   0.08921  -1.19704   0.08921  -1.19704   0.01488  -1.39182   0.01488  -1.39182
 -1.35338   0.10621  -1.19171   0.10621  -1.19171   0.02391  -1.39062   0.02391  -1.39062
 -1.30326   0.09170  -1.18712   0.09170  -1.18712  -0.00015  -1.39063  -0.00015  -1.39063
 -1.25313   0.05683  -1.18427   0.05683  -1.18427  -0.00893  -1.39108  -0.00893  -1.39108
 -1.20301   0.03813  -1.18236   0.03813  -1.18236  -0.01012  -1.39159  -0.01012  -1.39159
 -1.15288   0.07139  -1.17878   0.07139  -1.17878  -0.01513  -1.39234  -0.01513  -1.39234
 -1.10276   0.06638  -1.17545   0.06638  -1.17545  -0.02176  -1.39344  -0.02176  -1.39344
 -1.05263   0.06929  -1.17198   0.06929  -1.17198  -0.03031  -1.39495  -0.03031  -1.39495
 -1.00251   0.05859  -1.16904   0.05859  -1.16904  -0.04213  -1.39707  -0.04213  -1.39707
 -0.95238   0.04103  -1.16699   0.04103  -1.16699  -0.02636  -1.39839  -0.02636  -1.39839
 -0.90226   0.02314  -1.16583   0.02314  -1.16583  -0.01195  -1.39899  -0.01195  -1.39899
 -0.85213   0.03539  -1.16405   0.03539  -1.16405  -0.00997  -1.39949  -0.00997  -1.39949
 -0.80201   0.05466  -1.16131   0.05466  -1.16131  -0.00945  -1.39996  -0.00945  -1.39996
 -0.75188   0.04864  -1.15887   0.04864  -1.15887  -0.00939  -1.40043  -0.00939  -1.40043
 -0.70175   0.03866  -1.15694   0.03866  -1.15694  -0.00955  -1.40091  -0.00955  -1.40091
 -0.65163   0.04353  -1.15476   0.04353  -1.15476  -0.00279  -1.40105  -0.00279  -1.40105
 -0.60150   0.09052  -1.15022   0.09052  -1.15022   0.00000  -1.40105   0.00000  -1.40105
 -0.55138   0.03841  -1.14829   0.03841  -1.14829   0.00000  -1.40105   0.00000  -1.40105
 -0.50125   0.01312  -1.14763   0.01312  -1.14763   0.00000  -1.40105   0.00000  -1.40105
 -0.45113   0.03243  -1.14601   0.03243  -1.14601   0.00000  -1.40105   0.00000  -1.40105
 -0.40100   0.01087  -1.14546   0.01087  -1.14546   0.00000  -1.40105   0.00000  -1.40105
 -0.35088   0.01022  -1.14495   0.01022  -1.14495   0.00000  -1.40105   0.00000  -1.40105
 -0.30075   0.01232  -1.14433   0.01232  -1.14433   0.00000  -1.40105   0.00000  -1.40105
 -0.25063   0.01568  -1.14355   0.01568  -1.14355   0.00000  -1.40105   0.00000  -1.40105
 -0.20050   0.01696  -1.14270   0.01696  -1.14270   0.00000  -1.40105   0.00000  -1.40105
 -0.15038   0.00085  -1.14266   0.00085  -1.14266   0.00000  -1.40105   0.00000  -1.40105
 -0.10025   0.00714  -1.14230   0.00714  -1.14230   0.00000  -1.40105   0.00000  -1.40105
 -0.05013   0.01204  -1.14169   0.01204  -1.14169   0.00000  -1.40105   0.00000  -1.40105
  0.00000   0.03194  -1.14009   0.03194  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.05013   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.10025   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.15038   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.20050   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.25063   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.30075   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.35088   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.40100   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.45113   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.50125   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.55138   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.60150   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.65163   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.70175   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.75188   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.80201   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.85213   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.90226   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  0.95238   0.00000  -1.14009   0.00000  -1.14009   0.00000  -1.40105   0.00000  -1.40105
  1.00251   0.05742  -1.13721   0.05742  -1.13721   0.00000  -1.40105   0.00000  -1.40105
  1.05263   0.16825  -1.12878   0.16825  -1.12878   0.00000  -1.40105   0.00000  -1.40105
  1.10276   0.40414  -1.10852   0.40414  -1.10852   0.00000  -1.40105   0.00000  -1.40105
  1.15288   0.69006  -1.07393   0.69006  -1.07393   0.00000  -1.40105   0.00000  -1.40105
  1.20301   0.47238  -1.05026   0.47238  -1.05026   0.00000  -1.40105   0.00000  -1.40105
  1.25313   0.50185  -1.02510   0.50185  -1.02510   0.00000  -1.40105   0.00000  -1.40105
  1.30326   0.79410  -0.98530   0.79410  -0.98530   0.00000  -1.40105   0.00000  -1.40105
  1.35338   0.88802  -0.94078   0.88802  -0.94078   0.00000  -1.40105   0.00000  -1.40105
  1.40351   1.04466  -0.88842   1.04466  -0.88842   0.00000  -1.40105   0.00000  -1.40105
  1.45363   1.07429  -0.83457   1.07429  -0.83457   0.00000  -1.40105   0.00000  -1.40105
  1.50376   1.07360  -0.78076   1.07360  -0.78076   0.00000  -1.40105   0.00000  -1.40105
  1.55388   0.52618  -0.75438   0.52618  -0.75438   0.00000  -1.40105   0.00000  -1.40105
  1.60401   0.33593  -0.73754   0.33593  -0.73754   0.00000  -1.40105   0.00000  -1.40105
  1.65414   0.51343  -0.71181   0.51343  -0.71181   0.00000  -1.40105   0.00000  -1.40105
  1.70426   0.36261  -0.69363   0.36261  -0.69363   0.00000  -1.40105   0.00000  -1.40105
  1.75439   0.22692  -0.68226   0.22692  -0.68226   0.00000  -1.40105   0.00000  -1.40105
  1.80451   0.30719  -0.66686   0.30719  -0.66686   0.00000  -1.40105   0.00000  -1.40105
  1.85464   0.56480  -0.63855   0.56480  -0.63855   0.00000  -1.40105   0.00000  -1.40105
  1.90476   0.78066  -0.59942   0.78066  -0.59942   0.00000  -1.40105   0.00000  -1.40105
  1.95489   0.67627  -0.56552   0.67627  -0.56552   0.00000  -1.40105   0.00000  -1.40105
  2.00501   0.21261  -0.55486   0.21261  -0.55486   0.00000  -1.40105   0.00000  -1.40105
  2.05514   0.09557  -0.55007   0.09557  -0.55007   0.00000  -1.40105   0.00000  -1.40105
  2.10526   0.07675  -0.54622   0.07675  -0.54622   0.00000  -1.40105   0.00000  -1.40105
  2.15539   0.03092  -0.54467   0.03092  -0.54467   0.00000  -1.40105   0.00000  -1.40105
  2.20551   0.00596  -0.54438   0.00596  -0.54438   0.00000  -1.40105   0.00000  -1.40105
  2.25564   0.00000  -0.54438   0.00000  -0.54438   0.00000  -1.40105   0.00000  -1.40105
  2.30576   0.00000  -0.54438   0.00000  -0.54438   0.00000  -1.40105   0.00000  -1.40105
  2.35589   0.00000  -0.54438   0.00000  -0.54438   0.00000  -1.40105   0.00000  -1.40105
  2.40602   0.00000  -0.54438   0.00000  -0.54438   0.00000  -1.40105   0.00000  -1.40105
  2.45614   0.00000  -0.54438   0.00000  -0.54438   0.00000  -1.40105   0.00000  -1.40105
  2.50627   0.00000  -0.54438   0.00000  -0.54438   0.00000  -1.40105   0.00000  -1.40105
  2.55639   0.00000  -0.54438   0.00000  -0.54438   0.00000  -1.40105   0.00000  -1.40105
  2.60652   0.00000  -0.54438   0.00000  -0.54438   0.05442  -1.39832   0.05442  -1.39832
  2.65664   0.00000  -0.54438   0.00000  -0.54438   0.18785  -1.38891   0.18785  -1.38891
  2.70677   0.00000  -0.54438   0.00000  -0.54438   0.29633  -1.37405   0.29633  -1.37405
  2.75689   0.00000  -0.54438   0.00000  -0.54438   0.30326  -1.35885   0.30326  -1.35885
  2.80702   0.00000  -0.54438   0.00000  -0.54438   0.24456  -1.34659   0.24456  -1.34659
  2.85714   0.00000  -0.54438   0.00000  -0.54438   0.16954  -1.33809   0.16954  -1.33809
  2.90727   0.00000  -0.54438   0.00000  -0.54438   0.28356  -1.32388   0.28356  -1.32388
  2.95739   0.00000  -0.54438   0.00000  -0.54438   0.25360  -1.31117   0.25360  -1.31117
  3.00752   0.00000  -0.54438   0.00000  -0.54438   0.56947  -1.28262   0.56947  -1.28262
  3.05764   0.00000  -0.54438   0.00000  -0.54438   0.52961  -1.25608   0.52961  -1.25608
  3.10777   0.00000  -0.54438   0.00000  -0.54438   0.30232  -1.24092   0.30232  -1.24092
  3.15789   0.00000  -0.54438   0.00000  -0.54438   0.18785  -1.23151   0.18785  -1.23151
  3.20802   0.00000  -0.54438   0.00000  -0.54438   0.17366  -1.22280   0.17366  -1.22280
  3.25815   0.00000  -0.54438   0.00000  -0.54438   0.25277  -1.21013   0.25277  -1.21013
  3.30827   0.00000  -0.54438   0.00000  -0.54438   0.48246  -1.18595   0.48246  -1.18595
