  3.35840   0.00000  -0.53330   0.00000  -0.53330   0.82673  -1.23553   0.82673  -1.23553
  3.40852   0.00000  -0.53330   0.00000  -0.53330   0.25079  -1.22296   0.25079  -1.22296
  3.45865   0.00000  -0.53330   0.00000  -0.53330   0.07888  -1.21900   0.07888  -1.21900
  3.50877   0.00000  -0.53330   0.00000  -0.53330   0.22640  -1.20766   0.22640  -1.20766
  3.55890   0.00000  -0.53330   0.00000  -0.53330   0.14719  -1.20028   0.14719  -1.20028
  3.60902   0.00000  -0.53330   0.00000  -0.53330   0.49271  -1.17558   0.49271  -1.17558
  3.65915   0.00000  -0.53330   0.00000  -0.53330   0.88023  -1.13146   0.88023  -1.13146
  3.70927   0.00000  -0.53330   0.00000  -0.53330   0.73148  -1.09479   0.73148  -1.09479
  3.75940   0.00000  -0.53330   0.00000  -0.53330   1.28764  -1.03025   1.28764  -1.03025
  3.80952   0.00000  -0.53330   0.00000  -0.53330   1.79206  -0.94042   1.79206  -0.94042
  3.85965   0.00000  -0.53330   0.00000  -0.53330   1.70101  -0.85516   1.70101  -0.85516
  3.90977   0.00000  -0.53330   0.00000  -0.53330   1.57508  -0.77621   1.57508  -0.77621
  3.95990   0.00000  -0.53330   0.00000  -0.53330   1.06156  -0.72300   1.06156  -0.72300
  4.01003   0.00000  -0.53330   0.00000  -0.53330   0.66996  -0.68941   0.66996  -0.68941
  4.06015   0.00000  -0.53330   0.00000  -0.53330   0.95487  -0.64155   0.95487  -0.64155
  4.11028   0.00000  -0.53330   0.00000  -0.53330   0.89749  -0.59656   0.89749  -0.59656
  4.16040   0.00000  -0.53330   0.00000  -0.53330   0.24071  -0.58450   0.24071  -0.58450
  4.21053   0.00000  -0.53330   0.00000  -0.53330   0.31026  -0.56895   0.31026  -0.56895
  4.26065   0.00000  -0.53330   0.00000  -0.53330   0.43237  -0.54727   0.43237  -0.54727
  4.31078   0.00000  -0.53330   0.00000  -0.53330   0.44851  -0.52479   0.44851  -0.52479
  4.36090   0.00000  -0.53330   0.00000  -0.53330   0.20875  -0.51433   0.20875  -0.51433
  4.41103   0.00000  -0.53330   0.00000  -0.53330   0.00688  -0.51398   0.00688  -0.51398
  4.46115   0.00000  -0.53330   0.00000  -0.53330   0.00243  -0.51386   0.00243  -0.51386
  4.51128   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.56140   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.61153   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.66165   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.71178   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.76190   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.81203   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.86216   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.91228   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  4.96241   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.01253   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.06266   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.11278   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.16291   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.21303   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.26316   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.31328   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.36341   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.41353   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.46366   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.51378   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.56391   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.61404   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.66416   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.71429   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.76441   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.81454   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.86466   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.91479   0.00000  -0.53330   0.00000  -0.53330   0.00000  -0.51386   0.00000  -0.51386
  5.96491   0.00018  -0.53329   0.00018  -0.53329   0.00000  -0.51386   0.00000  -0.51386
  6.01504   0.00243  -0.53317   0.00243  -0.53317   0.00000  -0.51386   0.00000  -0.51386
  6.06516   0.00679  -0.53283   0.00679  -0.53283   0.00000  -0.51386   0.00000  -0.51386
  6.11529   0.01148  -0.53225   0.01148  -0.53225   0.00000  -0.51386   0.00000  -0.51386
  6.16541   0.01239  -0.53163   0.01239  -0.53163   0.00000  -0.51386   0.00000  -0.51386
  6.21554   0.01128  -0.53106   0.01128  -0.53106   0.00035  -0.51384   0.00035  -0.51384
  6.26566   0.01130  -0.53050   0.01130  -0.53050   0.00306  -0.51369   0.00306  -0.51369
  6.31579   0.01378  -0.52981   0.01378  -0.52981   0.00729  -0.51333   0.00729  -0.51333
  6.36591   0.01828  -0.52889   0.01828  -0.52889   0.01114  -0.51277   0.01114  -0.51277
  6.41604   0.02655  -0.52756   0.02655  -0.52756   0.01086  -0.51222   0.01086  -0.51222
  6.46617   0.03870  -0.52562   0.03870  -0.52562   0.01003  -0.51172   0.01003  -0.51172
  6.51629   0.03528  -0.52385   0.03528  -0.52385   0.01110  -0.51116   0.01110  -0.51116
  6.56642   0.03234  -0.52223   0.03234  -0.52223   0.01436  -0.51044   0.01436  -0.51044
  6.61654   0.03025  -0.52071   0.03025  -0.52071   0.01986  -0.50945   0.01986  -0.50945
  6.66667   0.02818  -0.51930   0.02818  -0.51930   0.03235  -0.50783   0.03235  -0.50783
  6.71679   0.02677  -0.51796   0.02677  -0.51796   0.03344  -0.50615   0.03344  -0.50615
  6.76692   0.03142  -0.51638   0.03142  -0.51638   0.02923  -0.50469   0.02923  -0.50469
  6.81704   0.05573  -0.51359   0.05573  -0.51359   0.02730  -0.50332   0.02730  -0.50332
  6.86717   0.06252  -0.51046   0.06252  -0.51046   0.02520  -0.50205   0.02520  -0.50205
  6.91729   0.05498  -0.50770   0.05498  -0.50770   0.02382  -0.50086   0.02382  -0.50086
  6.96742   0.05473  -0.50496   0.05473  -0.50496   0.02481  -0.49962   0.02481  -0.49962
  7.01754   0.05795  -0.50205   0.05795  -0.50205   0.04314  -0.49745   0.04314  -0.49745
  7.06767   0.06002  -0.49904   0.06002  -0.49904   0.05409  -0.49474   0.05409  -0.49474
  7.11779   0.05856  -0.49611   0.05856  -0.49611   0.04914  -0.49228   0.04914  -0.49228
  7.16792   0.06210  -0.49300   0.06210  -0.49300   0.04319  -0.49012   0.04319  -0.49012
  7.21805   0.07142  -0.48942   0.07142  -0.48942   0.04720  -0.48775   0.04720  -0.48775
  7.26817   0.07635  -0.48559   0.07635  -0.48559   0.05472  -0.48501   0.05472  -0.48501
  7.31830   0.07233  -0.48196   0.07233  -0.48196   0.05629  -0.48218   0.05629  -0.48218
  7.36842   0.06379  -0.47877   0.06379  -0.47877   0.05795  -0.47928   0.05795  -0.47928
  7.41855   0.05685  -0.47592   0.05685  -0.47592   0.06103  -0.47622   0.06103  -0.47622
  7.46867   0.04396  -0.47371   0.04396  -0.47371   0.06295  -0.47307   0.06295  -0.47307
  7.51880   0.03811  -0.47180   0.03811  -0.47180   0.07107  -0.46950   0.07107  -0.46950
  7.56892   0.04240  -0.46968   0.04240  -0.46968   0.06798  -0.46610   0.06798  -0.46610
  7.61905   0.05549  -0.46690   0.05549  -0.46690   0.05981  -0.46310   0.05981  -0.46310
  7.66917   0.04477  -0.46465   0.04477  -0.46465   0.04817  -0.46068   0.04817  -0.46068
  7.71930   0.03565  -0.46287   0.03565  -0.46287   0.03984  -0.45869   0.03984  -0.45869
  7.76942   0.04969  -0.46037   0.04969  -0.46037   0.03666  -0.45685   0.03666  -0.45685
  7.81955   0.05584  -0.45758   0.05584  -0.45758   0.04224  -0.45473   0.04224  -0.45473
  7.86967   0.05495  -0.45482   0.05495  -0.45482   0.05540  -0.45195   0.05540  -0.45195
  7.91980   0.05217  -0.45221   0.05217  -0.45221   0.03913  -0.44999   0.03913  -0.44999
  7.96992   0.03509  -0.45045   0.03509  -0.45045   0.04286  -0.44784   0.04286  -0.44784
  8.02005   0.04660  -0.44811   0.04660  -0.44811   0.06388  -0.44464   0.06388  -0.44464
  8.07018   0.05996  -0.44511   0.05996  -0.44511   0.06574  -0.44135   0.06574  -0.44135
  8.12030   0.06671  -0.44176   0.06671  -0.44176   0.04216  -0.43923   0.04216  -0.43923
  8.17043   0.08611  -0.43745   0.08611  -0.43745   0.04586  -0.43693   0.04586  -0.43693
  8.22055   0.09937  -0.43246   0.09937  -0.43246   0.07264  -0.43329   0.07264  -0.43329
  8.27068   0.13537  -0.42568   0.13537  -0.42568   0.07360  -0.42960   0.07360  -0.42960
  8.32080   0.16040  -0.41764   0.16040  -0.41764   0.07601  -0.42579   0.07601  -0.42579
  8.37093   0.13709  -0.41077   0.13709  -0.41077   0.09699  -0.42093   0.09699  -0.42093
  8.42105   0.10978  -0.40526   0.10978  -0.40526   0.11889  -0.41497   0.11889  -0.41497
  8.47118   0.12626  -0.39894   0.12626  -0.39894   0.14032  -0.40794   0.14032  -0.40794
  8.52130   0.12636  -0.39260   0.12636  -0.39260   0.13911  -0.40097   0.13911  -0.40097
  8.57143   0.09921  -0.38763   0.09921  -0.38763   0.10983  -0.39546   0.10983  -0.39546
  8.62155   0.10478  -0.38238   0.10478  -0.38238   0.11619  -0.38964   0.11619  -0.38964
  8.67168   0.14406  -0.37516   0.14406  -0.37516   0.10068  -0.38459   0.10068  -0.38459
  8.72180   0.14769  -0.36775   0.14769  -0.36775   0.13050  -0.37805   0.13050  -0.37805
  8.77193   0.11760  -0.36186   0.11760  -0.36186   0.08545  -0.37377   0.08545  -0.37377
  8.82206   0.15609  -0.35403   0.15609  -0.35403   0.13561  -0.36697   0.13561  -0.36697
  8.87218   0.19250  -0.34438   0.19250  -0.34438   0.13054  -0.36042   0.13054  -0.36042
  8.92231   0.12945  -0.33790   0.12945  -0.33790   0.13507  -0.35365   0.13507  -0.35365
  8.97243   0.12838  -0.33146   0.12838  -0.33146   0.15303  -0.34598   0.15303  -0.34598
  9.02256   0.11712  -0.32559   0.11712  -0.32559   0.16188  -0.33787   0.16188  -0.33787
  9.07268   0.10741  -0.32021   0.10741  -0.32021   0.12549  -0.33158   0.12549  -0.33158
  9.12281   0.14532  -0.31292   0.14532  -0.31292   0.12668  -0.32523   0.12668  -0.32523
  9.17293   0.09447  -0.30819   0.09447  -0.30819   0.11832  -0.31930   0.11832  -0.31930
  9.22306   0.06115  -0.30512   0.06115  -0.30512   0.10172  -0.31420   0.10172  -0.31420
  9.27318   0.07403  -0.30141   0.07403  -0.30141   0.12414  -0.30798   0.12414  -0.30798
  9.32331   0.09036  -0.29688   0.09036  -0.29688   0.09368  -0.30328   0.09368  -0.30328
  9.37343   0.08019  -0.29286   0.08019  -0.29286   0.08166  -0.29919   0.08166  -0.29919
  9.42356   0.09000  -0.28835   0.09000  -0.28835   0.08731  -0.29481   0.08731  -0.29481
  9.47368   0.10258  -0.28321   0.10258  -0.28321   0.09635  -0.28998   0.09635  -0.28998
  9.52381   0.10476  -0.27796   0.10476  -0.27796   0.08765  -0.28559   0.08765  -0.28559
  9.57393   0.11451  -0.27222   0.11451  -0.27222   0.08958  -0.28110   0.08958  -0.28110
  9.62406   0.10282  -0.26706   0.10282  -0.26706   0.11115  -0.27553   0.11115  -0.27553
  9.67419   0.10288  -0.26191   0.10288  -0.26191   0.09786  -0.27062   0.09786  -0.27062
  9.72431   0.10867  -0.25646   0.10867  -0.25646   0.11342  -0.26494   0.11342  -0.26494
  9.77444   0.11369  -0.25076   0.11369  -0.25076   0.10307  -0.25977   0.10307  -0.25977
  9.82456   0.11957  -0.24477   0.11957  -0.24477   0.09704  -0.25491   0.09704  -0.25491
  9.87469   0.12313  -0.23860   0.12313  -0.23860   0.09518  -0.25013   0.09518  -0.25013
  9.92481   0.14869  -0.23114   0.14869  -0.23114   0.11711  -0.24426   0.11711  -0.24426
  9.97494   0.11580  -0.22534   0.11580  -0.22534   0.12067  -0.23822   0.12067  -0.23822
 10.02506   0.11907  -0.21937   0.11907  -0.21937   0.12549  -0.23193   0.12549  -0.23193
