 -6.01504  -0.10397  -0.66275  -0.10397  -0.66275   0.00000  -0.31427   0.00000  -0.31427
 -5.96491  -0.06870  -0.66619  -0.06870  -0.66619   0.00000  -0.31427   0.00000  -0.31427
 -5.91479  -0.11286  -0.67185  -0.11286  -0.67185   0.00000  -0.31427   0.00000  -0.31427
 -5.86466  -0.08385  -0.67605  -0.08385  -0.67605   0.00000  -0.31427   0.00000  -0.31427
 -5.81454  -0.07566  -0.67985  -0.07566  -0.67985   0.00000  -0.31427   0.00000  -0.31427
 -5.76441  -0.10956  -0.68534  -0.10956  -0.68534   0.00000  -0.31427   0.00000  -0.31427
 -5.71429  -0.09461  -0.69008  -0.09461  -0.69008  -0.00359  -0.31445  -0.00359  -0.31445
 -5.66416  -0.06001  -0.69309  -0.06001  -0.69309  -0.09061  -0.31899  -0.09061  -0.31899
 -5.61404  -0.08288  -0.69724  -0.08288  -0.69724  -0.09515  -0.32376  -0.09515  -0.32376
 -5.56391  -0.08325  -0.70142  -0.08325  -0.70142  -0.16406  -0.33198  -0.16406  -0.33198
 -5.51378  -0.07273  -0.70506  -0.07273  -0.70506  -0.25310  -0.34467  -0.25310  -0.34467
 -5.46366  -0.05755  -0.70795  -0.05755  -0.70795  -0.52807  -0.37114  -0.52807  -0.37114
 -5.41353  -0.11299  -0.71361  -0.11299  -0.71361  -0.53657  -0.39804  -0.53657  -0.39804
 -5.36341  -0.11846  -0.71955  -0.11846  -0.71955  -0.66418  -0.43133  -0.66418  -0.43133
 -5.31328  -0.11424  -0.72527  -0.11424  -0.72527  -0.34573  -0.44866  -0.34573  -0.44866
 -5.26316  -0.21775  -0.73619  -0.21775  -0.73619  -0.33637  -0.46552  -0.33637  -0.46552
 -5.21303  -0.13026  -0.74272  -0.13026  -0.74272  -0.25662  -0.47838  -0.25662  -0.47838
 -5.16291  -0.14447  -0.74996  -0.14447  -0.74996  -0.29252  -0.49305  -0.29252  -0.49305
 -5.11278  -0.13180  -0.75657  -0.13180  -0.75657  -0.30552  -0.50836  -0.30552  -0.50836
 -5.06266  -0.06466  -0.75981  -0.06466  -0.75981  -0.36424  -0.52662  -0.36424  -0.52662
 -5.01253  -0.04307  -0.76197  -0.04307  -0.76197  -0.24362  -0.53883  -0.24362  -0.53883
 -4.96241  -0.03807  -0.76387  -0.03807  -0.76387  -0.15942  -0.54682  -0.15942  -0.54682
 -4.91228  -0.06781  -0.76727  -0.06781  -0.76727  -0.14406  -0.55404  -0.14406  -0.55404
 -4.86216  -0.05649  -0.77011  -0.05649  -0.77011  -0.17654  -0.56289  -0.17654  -0.56289
 -4.81203  -0.11655  -0.77595  -0.11655  -0.77595  -0.26396  -0.57612  -0.26396  -0.57612
 -4.76190  -0.09994  -0.78096  -0.09994  -0.78096  -0.25001  -0.58865  -0.25001  -0.58865
 -4.71178  -0.14757  -0.78835  -0.14757  -0.78835  -0.23868  -0.60062  -0.23868  -0.60062
 -4.66165  -0.20800  -0.79878  -0.20800  -0.79878  -0.15305  -0.60829  -0.15305  -0.60829
 -4.61153  -0.15013  -0.80631  -0.15013  -0.80631  -0.16626  -0.61662  -0.16626  -0.61662
 -4.56140  -0.10371  -0.81150  -0.10371  -0.81150  -0.17221  -0.62526  -0.17221  -0.62526
 -4.51128  -0.10636  -0.81684  -0.10636  -0.81684  -0.18638  -0.63460  -0.18638  -0.63460
 -4.46115  -0.09272  -0.82148  -0.09272  -0.82148  -0.16499  -0.64287  -0.16499  -0.64287
 -4.41103  -0.03233  -0.82310  -0.03233  -0.82310  -0.12565  -0.64917  -0.12565  -0.64917
 -4.36090  -0.07194  -0.82671  -0.07194  -0.82671  -0.14279  -0.65632  -0.14279  -0.65632
 -4.31078  -0.08617  -0.83103  -0.08617  -0.83103  -0.15162  -0.66392  -0.15162  -0.66392
 -4.26065  -0.06918  -0.83450  -0.06918  -0.83450  -0.13858  -0.67087  -0.13858  -0.67087
 -4.21053  -0.04795  -0.83690  -0.04795  -0.83690  -0.17838  -0.67981  -0.17838  -0.67981
 -4.16040  -0.00247  -0.83703  -0.00247  -0.83703  -0.16132  -0.68790  -0.16132  -0.68790
 -4.11028   0.01144  -0.83645   0.01144  -0.83645  -0.12663  -0.69424  -0.12663  -0.69424
 -4.06015   0.02186  -0.83536   0.02186  -0.83536  -0.16153  -0.70234  -0.16153  -0.70234
 -4.01003  -0.01469  -0.83609  -0.01469  -0.83609  -0.17708  -0.71122  -0.17708  -0.71122
 -3.95990  -0.02844  -0.83752  -0.02844  -0.83752  -0.13454  -0.71796  -0.13454  -0.71796
 -3.90977  -0.05287  -0.84017  -0.05287  -0.84017  -0.11333  -0.72364  -0.11333  -0.72364
 -3.85965  -0.02962  -0.84165  -0.02962  -0.84165  -0.10182  -0.72875  -0.10182  -0.72875
 -3.80952  -0.02749  -0.84303  -0.02749  -0.84303  -0.12204  -0.73486  -0.12204  -0.73486
 -3.75940  -0.03178  -0.84462  -0.03178  -0.84462  -0.12112  -0.74093  -0.12112  -0.74093
 -3.70927  -0.00363  -0.84481  -0.00363  -0.84481  -0.13845  -0.74787  -0.13845  -0.74787
 -3.65915   0.02008  -0.84380   0.02008  -0.84380  -0.14460  -0.75512  -0.14460  -0.75512
 -3.60902   0.03445  -0.84207   0.03445  -0.84207  -0.09382  -0.75983  -0.09382  -0.75983
 -3.55890   0.04389  -0.83987   0.04389  -0.83987  -0.07174  -0.76342  -0.07174  -0.76342
 -3.50877   0.03372  -0.83818   0.03372  -0.83818  -0.07098  -0.76698  -0.07098  -0.76698
 -3.45865   0.07752  -0.83430   0.07752  -0.83430  -0.01416  -0.76769  -0.01416  -0.76769
 -3.40852   0.04763  -0.83191   0.04763  -0.83191  -0.05204  -0.77030  -0.05204  -0.77030
 -3.35840   0.04288  -0.82976   0.04288  -0.82976  -0.01665  -0.77113  -0.01665  -0.77113
 -3.30827   0.03731  -0.82789   0.03731  -0.82789   0.00244  -0.77101   0.00244  -0.77101
 -3.25815   0.00148  -0.82782   0.00148  -0.82782  -0.01075  -0.77155  -0.01075  -0.77155
 -3.20802   0.07171  -0.82422   0.07171  -0.82422  -0.02841  -0.77297  -0.02841  -0.77297
 -3.15789   0.06151  -0.82114   0.06151  -0.82114  -0.02098  -0.77402  -0.02098  -0.77402
 -3.10777   0.09691  -0.81628   0.09691  -0.81628  -0.06371  -0.77722  -0.06371  -0.77722
 -3.05764   0.13835  -0.80935   0.13835  -0.80935  -0.11141  -0.78280  -0.11141  -0.78280
 -3.00752   0.06822  -0.80593   0.06822  -0.80593  -0.10834  -0.78823  -0.10834  -0.78823
 -2.95739   0.04805  -0.80352   0.04805  -0.80352  -0.11473  -0.79398  -0.11473  -0.79398
 -2.90727  -0.01305  -0.80417  -0.01305  -0.80417  -0.09551  -0.79877  -0.09551  -0.79877
 -2.85714  -0.02385  -0.80537  -0.02385  -0.80537  -0.10420  -0.80399  -0.10420  -0.80399
 -2.80702  -0.02763  -0.80675  -0.02763  -0.80675  -0.14368  -0.81120  -0.14368  -0.81120
 -2.75689  -0.01895  -0.80770  -0.01895  -0.80770  -0.10405  -0.81641  -0.10405  -0.81641
 -2.70677   0.03882  -0.80576   0.03882  -0.80576  -0.01501  -0.81716  -0.01501  -0.81716
 -2.65664   0.07212  -0.80214   0.07212  -0.80214  -0.02733  -0.81853  -0.02733  -0.81853
 -2.60652   0.02960  -0.80066   0.02960  -0.80066  -0.09954  -0.82352  -0.09954  -0.82352
 -2.55639   0.03753  -0.79878   0.03753  -0.79878  -0.06584  -0.82682  -0.06584  -0.82682
 -2.50627   0.04827  -0.79636   0.04827  -0.79636  -0.07116  -0.83039  -0.07116  -0.83039
 -2.45614   0.05020  -0.79384   0.05020  -0.79384  -0.05301  -0.83305  -0.05301  -0.83305
 -2.40602   0.03655  -0.79201   0.03655  -0.79201  -0.05309  -0.83571  -0.05309  -0.83571
 -2.35589   0.02578  -0.79072   0.02578  -0.79072  -0.05323  -0.83838  -0.05323  -0.83838
 -2.30576   0.04988  -0.78822   0.04988  -0.78822  -0.01939  -0.83935  -0.01939  -0.83935
 -2.25564   0.06630  -0.78489   0.06630  -0.78489  -0.04856  -0.84178  -0.04856  -0.84178
 -2.20551   0.07315  -0.78123   0.07315  -0.78123   0.01204  -0.84118   0.01204  -0.84118
 -2.15539   0.10494  -0.77597   0.10494  -0.77597   0.01896  -0.84023   0.01896  -0.84023
 -2.10526   0.09429  -0.77124   0.09429  -0.77124   0.01499  -0.83948   0.01499  -0.83948
 -2.05514   0.07774  -0.76734   0.07774  -0.76734   0.04650  -0.83715   0.04650  -0.83715
 -2.00501   0.07366  -0.76365   0.07366  -0.76365   0.20902  -0.82667   0.20902  -0.82667
 -1.95489   0.07947  -0.75967   0.07947  -0.75967   0.28098  -0.81259   0.28098  -0.81259
 -1.90476   0.06794  -0.75626   0.06794  -0.75626   0.36096  -0.79449   0.36096  -0.79449
 -1.85464   0.05464  -0.75352   0.05464  -0.75352   0.16361  -0.78629   0.16361  -0.78629
 -1.80451   0.07108  -0.74996   0.07108  -0.74996   0.07499  -0.78253   0.07499  -0.78253
 -1.75439   0.06702  -0.74660   0.06702  -0.74660   0.06743  -0.77915   0.06743  -0.77915
 -1.70426   0.06110  -0.74354   0.06110  -0.74354   0.02683  -0.77781   0.02683  -0.77781
 -1.65414   0.05576  -0.74074   0.05576  -0.74074  -0.00952  -0.77829  -0.00952  -0.77829
 -1.60401   0.05122  -0.73818   0.05122  -0.73818   0.01102  -0.77773   0.01102  -0.77773
 -1.55388   0.04625  -0.73586   0.04625  -0.73586   0.03273  -0.77609   0.03273  -0.77609
 -1.50376   0.04422  -0.73364   0.04422  -0.73364   0.04705  -0.77373   0.04705  -0.77373
 -1.45363   0.04645  -0.73131   0.04645  -0.73131   0.04772  -0.77134   0.04772  -0.77134
 -1.40351   0.04938  -0.72884   0.04938  -0.72884   0.03539  -0.76957   0.03539  -0.76957
 -1.35338   0.08395  -0.72463   0.08395  -0.72463   0.06156  -0.76648   0.06156  -0.76648
 -1.30326   0.13045  -0.71809   0.13045  -0.71809   0.05492  -0.76373   0.05492  -0.76373
 -1.25313   0.14739  -0.71070   0.14739  -0.71070   0.05375  -0.76104   0.05375  -0.76104
 -1.20301   0.13268  -0.70405   0.13268  -0.70405   0.00901  -0.76058   0.00901  -0.76058
 -1.15288   0.12887  -0.69759   0.12887  -0.69759   0.01461  -0.75985   0.01461  -0.75985
 -1.10276   0.12081  -0.69154   0.12081  -0.69154   0.00898  -0.75940   0.00898  -0.75940
 -1.05263   0.13720  -0.68466   0.13720  -0.68466   0.01813  -0.75849   0.01813  -0.75849
 -1.00251   0.16282  -0.67650   0.16282  -0.67650   0.03316  -0.75683   0.03316  -0.75683
 -0.95238   0.10720  -0.67112   0.10720  -0.67112   0.00281  -0.75669   0.00281  -0.75669
 -0.90226   0.08675  -0.66678   0.08675  -0.66678   0.00667  -0.75636   0.00667  -0.75636
 -0.85213   0.26313  -0.65359   0.26313  -0.65359   0.01077  -0.75582   0.01077  -0.75582
 -0.80201   0.39462  -0.63381   0.39462  -0.63381   0.01010  -0.75531   0.01010  -0.75531
 -0.75188   0.65027  -0.60121   0.65027  -0.60121   0.00399  -0.75511   0.00399  -0.75511
 -0.70175   0.43397  -0.57946   0.43397  -0.57946  -0.00356  -0.75529  -0.00356  -0.75529
 -0.65163   0.39451  -0.55968   0.39451  -0.55968  -0.00129  -0.75535  -0.00129  -0.75535
 -0.60150   0.60675  -0.52927   0.60675  -0.52927   0.00000  -0.75535   0.00000  -0.75535
 -0.55138   0.26422  -0.51603   0.26422  -0.51603   0.00000  -0.75535   0.00000  -0.75535
 -0.50125   0.13570  -0.50922   0.13570  -0.50922   0.00000  -0.75535   0.00000  -0.75535
 -0.45113   0.19842  -0.49928   0.19842  -0.49928   0.00000  -0.75535   0.00000  -0.75535
 -0.40100   0.04864  -0.49684   0.04864  -0.49684   0.00000  -0.75535   0.00000  -0.75535
 -0.35088   0.06489  -0.49359   0.06489  -0.49359   0.00000  -0.75535   0.00000  -0.75535
 -0.30075   0.09599  -0.48878   0.09599  -0.48878   0.00000  -0.75535   0.00000  -0.75535
 -0.25063   0.12414  -0.48255   0.12414  -0.48255   0.00000  -0.75535   0.00000  -0.75535
 -0.20050   0.13424  -0.47582   0.13424  -0.47582   0.00000  -0.75535   0.00000  -0.75535
 -0.15038   0.02083  -0.47478   0.02083  -0.47478   0.00000  -0.75535   0.00000  -0.75535
 -0.10025   0.03637  -0.47296   0.03637  -0.47296   0.00000  -0.75535   0.00000  -0.75535
 -0.05013   0.05628  -0.47014   0.05628  -0.47014   0.00000  -0.75535   0.00000  -0.75535
  0.00000   0.10651  -0.46480   0.10651  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.05013   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.10025   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.15038   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.20050   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.25063   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.30075   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.35088   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.40100   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.45113   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.50125   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.55138   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.60150   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.65163   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.70175   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.75188   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.80201   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.85213   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.90226   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  0.95238   0.00000  -0.46480   0.00000  -0.46480   0.00000  -0.75535   0.00000  -0.75535
  1.00251   0.00121  -0.46474   0.00121  -0.46474   0.00000  -0.75535   0.00000  -0.75535
  1.05263   0.00304  -0.46458   0.00304  -0.46458   0.00000  -0.75535   0.00000  -0.75535
  1.10276   0.00739  -0.46421   0.00739  -0.46421   0.00000  -0.75535   0.00000  -0.75535
  1.15288   0.00978  -0.46372   0.00978  -0.46372   0.00000  -0.75535   0.00000  -0.75535
  1.20301   0.00832  -0.46331   0.00832  -0.46331   0.00000  -0.75535   0.00000  -0.75535
  1.25313   0.00840  -0.46289   0.00840  -0.46289   0.00000  -0.75535   0.00000  -0.75535
  1.30326   0.01343  -0.46221   0.01343  -0.46221   0.00000  -0.75535   0.00000  -0.75535
  1.35338   0.01984  -0.46122   0.01984  -0.46122   0.00000  -0.75535   0.00000  -0.75535
  1.40351   0.03650  -0.45939   0.03650  -0.45939   0.00000  -0.75535   0.00000  -0.75535
  1.45363   0.02777  -0.45800   0.02777  -0.45800   0.00000  -0.75535   0.00000  -0.75535
  1.50376   0.01617  -0.45719   0.01617  -0.45719   0.00000  -0.75535   0.00000  -0.75535
  1.55388   0.01069  -0.45665   0.01069  -0.45665   0.00000  -0.75535   0.00000  -0.75535
  1.60401   0.00566  -0.45637   0.00566  -0.45637   0.00000  -0.75535   0.00000  -0.75535
  1.65414   0.00802  -0.45596   0.00802  -0.45596   0.00000  -0.75535   0.00000  -0.75535
  1.70426   0.00796  -0.45557   0.00796  -0.45557   0.00000  -0.75535   0.00000  -0.75535
  1.75439   0.00463  -0.45533   0.00463  -0.45533   0.00000  -0.75535   0.00000  -0.75535
  1.80451   0.00703  -0.45498   0.00703  -0.45498   0.00000  -0.75535   0.00000  -0.75535
  1.85464   0.01088  -0.45444   0.01088  -0.45444   0.00000  -0.75535   0.00000  -0.75535
  1.90476   0.01704  -0.45358   0.01704  -0.45358   0.00000  -0.75535   0.00000  -0.75535
  1.95489   0.01187  -0.45299   0.01187  -0.45299   0.00000  -0.75535   0.00000  -0.75535
  2.00501   0.00071  -0.45295   0.00071  -0.45295   0.00000  -0.75535   0.00000  -0.75535
  2.05514  -0.00434  -0.45317  -0.00434  -0.45317   0.00000  -0.75535   0.00000  -0.75535
  2.10526  -0.00785  -0.45356  -0.00785  -0.45356   0.00000  -0.75535   0.00000  -0.75535
  2.15539  -0.00496  -0.45381  -0.00496  -0.45381   0.00000  -0.75535   0.00000  -0.75535
  2.20551  -0.00080  -0.45385  -0.00080  -0.45385   0.00000  -0.75535   0.00000  -0.75535
  2.25564   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.75535   0.00000  -0.75535
  2.30576   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.75535   0.00000  -0.75535
  2.35589   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.75535   0.00000  -0.75535
  2.40602   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.75535   0.00000  -0.75535
  2.45614   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.75535   0.00000  -0.75535
  2.50627   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.75535   0.00000  -0.75535
  2.55639   0.00000  -0.45385   0.00000  -0.45385   0.00000  -0.75535   0.00000  -0.75535
  2.60652   0.00000  -0.45385   0.00000  -0.45385  -0.00227  -0.75547  -0.00227  -0.75547
  2.65664   0.00000  -0.45385   0.00000  -0.45385  -0.00629  -0.75578  -0.00629  -0.75578
  2.70677   0.00000  -0.45385   0.00000  -0.45385  -0.01211  -0.75639  -0.01211  -0.75639
  2.75689   0.00000  -0.45385   0.00000  -0.45385  -0.01157  -0.75697  -0.01157  -0.75697
  2.80702   0.00000  -0.45385   0.00000  -0.45385  -0.01425  -0.75768  -0.01425  -0.75768
  2.85714   0.00000  -0.45385   0.00000  -0.45385  -0.00110  -0.75774  -0.00110  -0.75774
  2.90727   0.00000  -0.45385   0.00000  -0.45385  -0.00640  -0.75806  -0.00640  -0.75806
  2.95739   0.00000  -0.45385   0.00000  -0.45385  -0.00347  -0.75823  -0.00347  -0.75823
  3.00752   0.00000  -0.45385   0.00000  -0.45385  -0.01436  -0.75895  -0.01436  -0.75895
  3.05764   0.00000  -0.45385   0.00000  -0.45385  -0.01809  -0.75986  -0.01809  -0.75986
  3.10777   0.00000  -0.45385   0.00000  -0.45385  -0.00167  -0.75994  -0.00167  -0.75994
  3.15789   0.00000  -0.45385   0.00000  -0.45385   0.00173  -0.75986   0.00173  -0.75986
  3.20802   0.00000  -0.45385   0.00000  -0.45385  -0.00346  -0.76003  -0.00346  -0.76003
  3.25815   0.00000  -0.45385   0.00000  -0.45385  -0.03163  -0.76161  -0.03163  -0.76161
  3.30827   0.00000  -0.45385   0.00000  -0.45385  -0.03434  -0.76334  -0.03434  -0.76334
