  3.35840   0.00000  -0.55045   0.00000  -0.55045   0.59522  -1.23190   0.59522  -1.23190
  3.40852   0.00000  -0.55045   0.00000  -0.55045   0.78589  -1.19251   0.78589  -1.19251
  3.45865   0.00000  -0.55045   0.00000  -0.55045   0.16829  -1.18407   0.16829  -1.18407
  3.50877   0.00000  -0.55045   0.00000  -0.55045   0.05601  -1.18126   0.05601  -1.18126
  3.55890   0.00000  -0.55045   0.00000  -0.55045   0.13806  -1.17434   0.13806  -1.17434
  3.60902   0.00000  -0.55045   0.00000  -0.55045   0.20930  -1.16385   0.20930  -1.16385
  3.65915   0.00000  -0.55045   0.00000  -0.55045   0.23989  -1.15183   0.23989  -1.15183
  3.70927   0.00000  -0.55045   0.00000  -0.55045   0.44525  -1.12951   0.44525  -1.12951
  3.75940   0.00000  -0.55045   0.00000  -0.55045   0.63200  -1.09783   0.63200  -1.09783
  3.80952   0.00000  -0.55045   0.00000  -0.55045   0.88795  -1.05332   0.88795  -1.05332
  3.85965   0.00000  -0.55045   0.00000  -0.55045   0.94493  -1.00595   0.94493  -1.00595
  3.90977   0.00000  -0.55045   0.00000  -0.55045   1.15497  -0.94806   1.15497  -0.94806
  3.95990   0.00000  -0.55045   0.00000  -0.55045   1.19937  -0.88794   1.19937  -0.88794
  4.01003   0.00000  -0.55045   0.00000  -0.55045   0.88236  -0.84371   0.88236  -0.84371
  4.06015   0.00000  -0.55045   0.00000  -0.55045   1.10370  -0.78839   1.10370  -0.78839
  4.11028   0.00000  -0.55045   0.00000  -0.55045   2.18423  -0.67891   2.18423  -0.67891
  4.16040   0.00000  -0.55045   0.00000  -0.55045   1.87198  -0.58507   1.87198  -0.58507
  4.21053   0.00000  -0.55045   0.00000  -0.55045   0.55481  -0.55726   0.55481  -0.55726
  4.26065   0.00000  -0.55045   0.00000  -0.55045   0.16179  -0.54915   0.16179  -0.54915
  4.31078   0.00000  -0.55045   0.00000  -0.55045   0.03500  -0.54740   0.03500  -0.54740
  4.36090   0.00000  -0.55045   0.00000  -0.55045   0.03909  -0.54544   0.03909  -0.54544
  4.41103   0.00000  -0.55045   0.00000  -0.55045   0.04791  -0.54304   0.04791  -0.54304
  4.46115   0.00000  -0.55045   0.00000  -0.55045   0.05101  -0.54048   0.05101  -0.54048
  4.51128   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.56140   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.61153   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.66165   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.71178   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.76190   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.81203   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.86216   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.91228   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  4.96241   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.01253   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.06266   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.11278   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.16291   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.21303   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.26316   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.31328   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.36341   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.41353   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.46366   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.51378   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.56391   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.61404   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.66416   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.71429   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.76441   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.81454   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.86466   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.91479   0.00000  -0.55045   0.00000  -0.55045   0.00000  -0.54048   0.00000  -0.54048
  5.96491   0.00004  -0.55044   0.00004  -0.55044   0.00000  -0.54048   0.00000  -0.54048
  6.01504   0.00059  -0.55041   0.00059  -0.55041   0.00000  -0.54048   0.00000  -0.54048
  6.06516   0.00164  -0.55033   0.00164  -0.55033   0.00000  -0.54048   0.00000  -0.54048
  6.11529   0.00278  -0.55019   0.00278  -0.55019   0.00000  -0.54048   0.00000  -0.54048
  6.16541   0.00303  -0.55004   0.00303  -0.55004   0.00000  -0.54048   0.00000  -0.54048
  6.21554   0.00275  -0.54990   0.00275  -0.54990   0.00009  -0.54048   0.00009  -0.54048
  6.26566   0.00283  -0.54976   0.00283  -0.54976   0.00078  -0.54044   0.00078  -0.54044
  6.31579   0.00373  -0.54957   0.00373  -0.54957   0.00186  -0.54034   0.00186  -0.54034
  6.36591   0.00532  -0.54931   0.00532  -0.54931   0.00286  -0.54020   0.00286  -0.54020
  6.41604   0.00803  -0.54890   0.00803  -0.54890   0.00279  -0.54006   0.00279  -0.54006
  6.46617   0.01164  -0.54832   0.01164  -0.54832   0.00256  -0.53993   0.00256  -0.53993
  6.51629   0.01067  -0.54779   0.01067  -0.54779   0.00299  -0.53978   0.00299  -0.53978
  6.56642   0.00927  -0.54732   0.00927  -0.54732   0.00419  -0.53957   0.00419  -0.53957
  6.61654   0.00843  -0.54690   0.00843  -0.54690   0.00614  -0.53926   0.00614  -0.53926
  6.66667   0.00796  -0.54650   0.00796  -0.54650   0.01011  -0.53876   0.01011  -0.53876
  6.71679   0.00825  -0.54609   0.00825  -0.54609   0.01092  -0.53821   0.01092  -0.53821
  6.76692   0.01007  -0.54558   0.01007  -0.54558   0.00932  -0.53774   0.00932  -0.53774
  6.81704   0.01543  -0.54481   0.01543  -0.54481   0.00851  -0.53732   0.00851  -0.53732
  6.86717   0.01817  -0.54390   0.01817  -0.54390   0.00787  -0.53692   0.00787  -0.53692
  6.91729   0.01696  -0.54305   0.01696  -0.54305   0.00794  -0.53652   0.00794  -0.53652
  6.96742   0.01563  -0.54226   0.01563  -0.54226   0.00916  -0.53606   0.00916  -0.53606
  7.01754   0.01439  -0.54154   0.01439  -0.54154   0.01439  -0.53534   0.01439  -0.53534
  7.06767   0.01350  -0.54087   0.01350  -0.54087   0.01870  -0.53441   0.01870  -0.53441
  7.11779   0.01236  -0.54025   0.01236  -0.54025   0.01771  -0.53352   0.01771  -0.53352
  7.16792   0.01282  -0.53960   0.01282  -0.53960   0.01472  -0.53278   0.01472  -0.53278
  7.21805   0.01498  -0.53885   0.01498  -0.53885   0.01354  -0.53210   0.01354  -0.53210
  7.26817   0.01622  -0.53804   0.01622  -0.53804   0.01372  -0.53141   0.01372  -0.53141
  7.31830   0.02255  -0.53691   0.02255  -0.53691   0.01323  -0.53075   0.01323  -0.53075
  7.36842   0.04549  -0.53463   0.04549  -0.53463   0.01329  -0.53008   0.01329  -0.53008
  7.41855   0.09159  -0.53004   0.09159  -0.53004   0.01408  -0.52938   0.01408  -0.52938
  7.46867   0.06670  -0.52669   0.06670  -0.52669   0.01561  -0.52860   0.01561  -0.52860
  7.51880   0.05922  -0.52373   0.05922  -0.52373   0.02908  -0.52714   0.02908  -0.52714
  7.56892   0.06755  -0.52034   0.06755  -0.52034   0.05829  -0.52422   0.05829  -0.52422
  7.61905   0.07411  -0.51663   0.07411  -0.51663   0.09647  -0.51938   0.09647  -0.51938
  7.66917   0.08302  -0.51246   0.08302  -0.51246   0.05838  -0.51645   0.05838  -0.51645
  7.71930   0.06818  -0.50905   0.06818  -0.50905   0.05930  -0.51348   0.05930  -0.51348
  7.76942   0.06187  -0.50595   0.06187  -0.50595   0.06405  -0.51027   0.06405  -0.51027
  7.81955   0.07207  -0.50233   0.07207  -0.50233   0.07261  -0.50663   0.07261  -0.50663
  7.86967   0.07432  -0.49861   0.07432  -0.49861   0.08704  -0.50227   0.08704  -0.50227
  7.91980   0.07884  -0.49466   0.07884  -0.49466   0.06055  -0.49923   0.06055  -0.49923
  7.96992   0.07921  -0.49068   0.07921  -0.49068   0.06140  -0.49616   0.06140  -0.49616
  8.02005   0.07910  -0.48672   0.07910  -0.48672   0.07185  -0.49256   0.07185  -0.49256
  8.07018   0.07977  -0.48272   0.07977  -0.48272   0.07505  -0.48879   0.07505  -0.48879
  8.12030   0.10584  -0.47742   0.10584  -0.47742   0.07686  -0.48494   0.07686  -0.48494
  8.17043   0.14191  -0.47030   0.14191  -0.47030   0.07591  -0.48114   0.07591  -0.48114
  8.22055   0.16224  -0.46217   0.16224  -0.46217   0.07547  -0.47735   0.07547  -0.47735
  8.27068   0.18379  -0.45296   0.18379  -0.45296   0.09014  -0.47283   0.09014  -0.47283
  8.32080   0.19313  -0.44328   0.19313  -0.44328   0.12494  -0.46657   0.12494  -0.46657
  8.37093   0.17874  -0.43432   0.17874  -0.43432   0.15977  -0.45856   0.15977  -0.45856
  8.42105   0.20764  -0.42391   0.20764  -0.42391   0.16275  -0.45041   0.16275  -0.45041
  8.47118   0.15487  -0.41615   0.15487  -0.41615   0.19826  -0.44047   0.19826  -0.44047
  8.52130   0.18538  -0.40685   0.18538  -0.40685   0.21925  -0.42948   0.21925  -0.42948
  8.57143   0.12918  -0.40038   0.12918  -0.40038   0.20823  -0.41904   0.20823  -0.41904
  8.62155   0.15217  -0.39275   0.15217  -0.39275   0.17271  -0.41038   0.17271  -0.41038
  8.67168   0.14262  -0.38560   0.14262  -0.38560   0.13616  -0.40356   0.13616  -0.40356
  8.72180   0.19683  -0.37574   0.19683  -0.37574   0.16750  -0.39516   0.16750  -0.39516
  8.77193   0.13886  -0.36878   0.13886  -0.36878   0.15914  -0.38718   0.15914  -0.38718
  8.82206   0.11118  -0.36320   0.11118  -0.36320   0.13848  -0.38024   0.13848  -0.38024
  8.87218   0.14270  -0.35605   0.14270  -0.35605   0.18074  -0.37118   0.18074  -0.37118
  8.92231   0.16978  -0.34754   0.16978  -0.34754   0.16267  -0.36303   0.16267  -0.36303
  8.97243   0.14983  -0.34003   0.14983  -0.34003   0.11445  -0.35729   0.11445  -0.35729
  9.02256   0.11872  -0.33408   0.11872  -0.33408   0.12593  -0.35098   0.12593  -0.35098
  9.07268   0.09673  -0.32923   0.09673  -0.32923   0.14633  -0.34365   0.14633  -0.34365
  9.12281   0.13932  -0.32225   0.13932  -0.32225   0.14133  -0.33656   0.14133  -0.33656
  9.17293   0.11692  -0.31639   0.11692  -0.31639   0.12278  -0.33041   0.12278  -0.33041
  9.22306   0.11085  -0.31083   0.11085  -0.31083   0.11653  -0.32457   0.11653  -0.32457
  9.27318   0.10892  -0.30537   0.10892  -0.30537   0.14965  -0.31707   0.14965  -0.31707
  9.32331   0.09930  -0.30039   0.09930  -0.30039   0.10098  -0.31200   0.10098  -0.31200
  9.37343   0.07897  -0.29644   0.07897  -0.29644   0.08775  -0.30761   0.08775  -0.30761
  9.42356   0.09096  -0.29188   0.09096  -0.29188   0.10297  -0.30244   0.10297  -0.30244
  9.47368   0.09861  -0.28693   0.09861  -0.28693   0.09253  -0.29781   0.09253  -0.29781
  9.52381   0.12684  -0.28058   0.12684  -0.28058   0.07859  -0.29387   0.07859  -0.29387
  9.57393   0.12695  -0.27421   0.12695  -0.27421   0.09550  -0.28908   0.09550  -0.28908
  9.62406   0.12985  -0.26770   0.12985  -0.26770   0.11416  -0.28336   0.11416  -0.28336
  9.67419   0.13318  -0.26103   0.13318  -0.26103   0.12271  -0.27721   0.12271  -0.27721
  9.72431   0.16940  -0.25254   0.16940  -0.25254   0.11609  -0.27139   0.11609  -0.27139
  9.77444   0.13484  -0.24578   0.13484  -0.24578   0.09865  -0.26644   0.09865  -0.26644
  9.82456   0.13070  -0.23923   0.13070  -0.23923   0.12473  -0.26019   0.12473  -0.26019
  9.87469   0.12450  -0.23299   0.12450  -0.23299   0.15651  -0.25235   0.15651  -0.25235
  9.92481   0.14526  -0.22570   0.14526  -0.22570   0.14243  -0.24521   0.14243  -0.24521
  9.97494   0.15350  -0.21801   0.15350  -0.21801   0.12740  -0.23882   0.12740  -0.23882
 10.02506   0.15687  -0.21015   0.15687  -0.21015   0.12488  -0.23256   0.12488  -0.23256
