 -4.76190  -0.27019  -1.42760  -0.27019  -1.42760  -0.30181  -0.87575  -0.30181  -0.87575
 -4.71178  -0.29306  -1.44229  -0.29306  -1.44229  -0.35387  -0.89349  -0.35387  -0.89349
 -4.66165  -0.27678  -1.45617  -0.27678  -1.45617  -0.26667  -0.90686  -0.26667  -0.90686
 -4.61153  -0.32093  -1.47225  -0.32093  -1.47225  -0.32477  -0.92314  -0.32477  -0.92314
 -4.56140  -0.18456  -1.48150  -0.18456  -1.48150  -0.31546  -0.93895  -0.31546  -0.93895
 -4.51128  -0.27703  -1.49539  -0.27703  -1.49539  -0.38150  -0.95807  -0.38150  -0.95807
 -4.46115  -0.38289  -1.51458  -0.38289  -1.51458  -0.31590  -0.97390  -0.31590  -0.97390
 -4.41103  -0.20745  -1.52498  -0.20745  -1.52498  -0.35397  -0.99165  -0.35397  -0.99165
 -4.36090  -0.15508  -1.53275  -0.15508  -1.53275  -0.27063  -1.00521  -0.27063  -1.00521
 -4.31078  -0.09408  -1.53747  -0.09408  -1.53747  -0.26122  -1.01831  -0.26122  -1.01831
 -4.26065  -0.09052  -1.54201  -0.09052  -1.54201  -0.32249  -1.03447  -0.32249  -1.03447
 -4.21053  -0.14631  -1.54934  -0.14631  -1.54934  -0.35903  -1.05247  -0.35903  -1.05247
 -4.16040  -0.07922  -1.55331  -0.07922  -1.55331  -0.38219  -1.07163  -0.38219  -1.07163
 -4.11028  -0.08155  -1.55740  -0.08155  -1.55740  -0.30699  -1.08701  -0.30699  -1.08701
 -4.06015  -0.01415  -1.55811  -0.01415  -1.55811  -0.37175  -1.10565  -0.37175  -1.10565
 -4.01003   0.01210  -1.55750   0.01210  -1.55750  -0.38569  -1.12498  -0.38569  -1.12498
 -3.95990   0.00905  -1.55705   0.00905  -1.55705  -0.48624  -1.14935  -0.48624  -1.14935
 -3.90977  -0.07156  -1.56064  -0.07156  -1.56064  -0.53996  -1.17642  -0.53996  -1.17642
 -3.85965  -0.00358  -1.56081  -0.00358  -1.56081  -0.45790  -1.19937  -0.45790  -1.19937
 -3.80952   0.01096  -1.56027   0.01096  -1.56027  -0.41241  -1.22004  -0.41241  -1.22004
 -3.75940   0.00022  -1.56025   0.00022  -1.56025  -0.30348  -1.23526  -0.30348  -1.23526
 -3.70927  -0.02059  -1.56129  -0.02059  -1.56129  -0.30777  -1.25068  -0.30777  -1.25068
 -3.65915  -0.00678  -1.56163  -0.00678  -1.56163  -0.31625  -1.26654  -0.31625  -1.26654
 -3.60902  -0.03684  -1.56347  -0.03684  -1.56347  -0.34298  -1.28373  -0.34298  -1.28373
 -3.55890  -0.06595  -1.56678  -0.06595  -1.56678  -0.36030  -1.30179  -0.36030  -1.30179
 -3.50877  -0.04984  -1.56928  -0.04984  -1.56928  -0.35523  -1.31959  -0.35523  -1.31959
 -3.45865  -0.04451  -1.57151  -0.04451  -1.57151  -0.36521  -1.33790  -0.36521  -1.33790
 -3.40852  -0.06971  -1.57500  -0.06971  -1.57500  -0.26909  -1.35139  -0.26909  -1.35139
 -3.35840  -0.01452  -1.57573  -0.01452  -1.57573  -0.35246  -1.36905  -0.35246  -1.36905
 -3.30827  -0.01167  -1.57631  -0.01167  -1.57631  -0.21613  -1.37989  -0.21613  -1.37989
 -3.25815  -0.04081  -1.57836  -0.04081  -1.57836  -0.25193  -1.39252  -0.25193  -1.39252
 -3.20802   0.16499  -1.57009   0.16499  -1.57009  -0.24663  -1.40488  -0.24663  -1.40488
 -3.15789   0.13540  -1.56330   0.13540  -1.56330  -0.19787  -1.41480  -0.19787  -1.41480
 -3.10777   0.03478  -1.56156   0.03478  -1.56156  -0.17181  -1.42341  -0.17181  -1.42341
 -3.05764   0.05169  -1.55897   0.05169  -1.55897  -0.14441  -1.43065  -0.14441  -1.43065
 -3.00752   0.04610  -1.55666   0.04610  -1.55666  -0.13489  -1.43741  -0.13489  -1.43741
 -2.95739   0.04060  -1.55462   0.04060  -1.55462  -0.14869  -1.44486  -0.14869  -1.44486
 -2.90727   0.03529  -1.55285   0.03529  -1.55285  -0.21449  -1.45561  -0.21449  -1.45561
 -2.85714   0.07575  -1.54906   0.07575  -1.54906  -0.19672  -1.46547  -0.19672  -1.46547
 -2.80702   0.09679  -1.54421   0.09679  -1.54421  -0.22473  -1.47674  -0.22473  -1.47674
 -2.75689   0.15369  -1.53650   0.15369  -1.53650  -0.21338  -1.48743  -0.21338  -1.48743
 -2.70677   0.13118  -1.52993   0.13118  -1.52993  -0.14311  -1.49461  -0.14311  -1.49461
 -2.65664   0.11167  -1.52433   0.11167  -1.52433  -0.11690  -1.50047  -0.11690  -1.50047
 -2.60652   0.12074  -1.51828   0.12074  -1.51828  -0.05363  -1.50316  -0.05363  -1.50316
 -2.55639   0.13146  -1.51169   0.13146  -1.51169  -0.03533  -1.50493  -0.03533  -1.50493
 -2.50627   0.09041  -1.50716   0.09041  -1.50716  -0.03059  -1.50646  -0.03059  -1.50646
 -2.45614   0.08534  -1.50288   0.08534  -1.50288  -0.04472  -1.50870  -0.04472  -1.50870
 -2.40602   0.08459  -1.49864   0.08459  -1.49864  -0.06439  -1.51193  -0.06439  -1.51193
 -2.35589   0.10295  -1.49348   0.10295  -1.49348  -0.05283  -1.51458  -0.05283  -1.51458
 -2.30576   0.13045  -1.48694   0.13045  -1.48694  -0.05765  -1.51747  -0.05765  -1.51747
 -2.25564   0.15398  -1.47922   0.15398  -1.47922  -0.06421  -1.52069  -0.06421  -1.52069
 -2.20551   0.16824  -1.47079   0.16824  -1.47079  -0.07831  -1.52461  -0.07831  -1.52461
 -2.15539   0.17278  -1.46213   0.17278  -1.46213  -0.01777  -1.52550  -0.01777  -1.52550
 -2.10526   0.25006  -1.44959   0.25006  -1.44959   0.01316  -1.52484   0.01316  -1.52484
 -2.05514   0.22083  -1.43852   0.22083  -1.43852   0.00294  -1.52469   0.00294  -1.52469
 -2.00501   0.19830  -1.42858   0.19830  -1.42858   0.01288  -1.52405   0.01288  -1.52405
 -1.95489   0.25696  -1.41570   0.25696  -1.41570   0.00648  -1.52372   0.00648  -1.52372
 -1.90476   0.18262  -1.40655   0.18262  -1.40655   0.03379  -1.52203   0.03379  -1.52203
 -1.85464   0.16684  -1.39819   0.16684  -1.39819   0.03863  -1.52009   0.03863  -1.52009
 -1.80451   0.18503  -1.38891   0.18503  -1.38891   0.01721  -1.51923   0.01721  -1.51923
 -1.75439   0.21183  -1.37829   0.21183  -1.37829   0.01300  -1.51858   0.01300  -1.51858
 -1.70426   0.26627  -1.36495   0.26627  -1.36495   0.02021  -1.51757   0.02021  -1.51757
 -1.65414   0.19765  -1.35504   0.19765  -1.35504   0.01164  -1.51698   0.01164  -1.51698
 -1.60401   0.18596  -1.34572   0.18596  -1.34572   0.01541  -1.51621   0.01541  -1.51621
 -1.55388   0.15449  -1.33797   0.15449  -1.33797   0.02684  -1.51487   0.02684  -1.51487
 -1.50376   0.13704  -1.33110   0.13704  -1.33110   0.02485  -1.51362   0.02485  -1.51362
 -1.45363   0.11142  -1.32552   0.11142  -1.32552   0.01801  -1.51272   0.01801  -1.51272
 -1.40351   0.13543  -1.31873   0.13543  -1.31873   0.00487  -1.51247   0.00487  -1.51247
 -1.35338   0.12529  -1.31245   0.12529  -1.31245  -0.00287  -1.51262  -0.00287  -1.51262
 -1.30326   0.09848  -1.30751   0.09848  -1.30751  -0.00700  -1.51297  -0.00700  -1.51297
 -1.25313   0.08660  -1.30317   0.08660  -1.30317  -0.03301  -1.51462  -0.03301  -1.51462
 -1.20301   0.10759  -1.29778   0.10759  -1.29778  -0.03874  -1.51656  -0.03874  -1.51656
 -1.15288   0.16340  -1.28959   0.16340  -1.28959  -0.02440  -1.51779  -0.02440  -1.51779
 -1.10276   0.17808  -1.28066   0.17808  -1.28066  -0.01982  -1.51878  -0.01982  -1.51878
 -1.05263   0.19677  -1.27080   0.19677  -1.27080  -0.03470  -1.52052  -0.03470  -1.52052
 -1.00251   0.12378  -1.26460   0.12378  -1.26460  -0.07439  -1.52425  -0.07439  -1.52425
 -0.95238   0.11035  -1.25906   0.11035  -1.25906  -0.11699  -1.53011  -0.11699  -1.53011
 -0.90226   0.12319  -1.25289   0.12319  -1.25289  -0.09859  -1.53506  -0.09859  -1.53506
 -0.85213   0.14836  -1.24545   0.14836  -1.24545  -0.10852  -1.54049  -0.10852  -1.54049
 -0.80201   0.10451  -1.24021   0.10451  -1.24021  -0.09522  -1.54527  -0.09522  -1.54527
 -0.75188   0.13024  -1.23369   0.13024  -1.23369  -0.01430  -1.54598  -0.01430  -1.54598
 -0.70175   0.09939  -1.22870   0.09939  -1.22870  -0.10771  -1.55138  -0.10771  -1.55138
 -0.65163   0.05050  -1.22617   0.05050  -1.22617  -0.07299  -1.55504  -0.07299  -1.55504
 -0.60150   0.03112  -1.22461   0.03112  -1.22461   0.00000  -1.55504   0.00000  -1.55504
 -0.55138   0.01088  -1.22407   0.01088  -1.22407   0.00000  -1.55504   0.00000  -1.55504
 -0.50125   0.01711  -1.22321   0.01711  -1.22321   0.00000  -1.55504   0.00000  -1.55504
 -0.45113   0.02035  -1.22219   0.02035  -1.22219   0.00000  -1.55504   0.00000  -1.55504
 -0.40100   0.01242  -1.22157   0.01242  -1.22157   0.00000  -1.55504   0.00000  -1.55504
 -0.35088   0.01390  -1.22087   0.01390  -1.22087   0.00000  -1.55504   0.00000  -1.55504
 -0.30075   0.00822  -1.22046   0.00822  -1.22046   0.00000  -1.55504   0.00000  -1.55504
 -0.25063   0.00358  -1.22028   0.00358  -1.22028   0.00000  -1.55504   0.00000  -1.55504
 -0.20050   0.00385  -1.22009   0.00385  -1.22009   0.00000  -1.55504   0.00000  -1.55504
 -0.15038   0.00037  -1.22007   0.00037  -1.22007   0.00000  -1.55504   0.00000  -1.55504
 -0.10025   0.01245  -1.21944   0.01245  -1.21944   0.00000  -1.55504   0.00000  -1.55504
 -0.05013   0.01463  -1.21871   0.01463  -1.21871   0.00000  -1.55504   0.00000  -1.55504
  0.00000   0.02481  -1.21747   0.02481  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.05013   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.10025   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.15038   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.20050   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.25063   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.30075   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.35088   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.40100   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.45113   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.50125   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.55138   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.60150   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.65163   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.70175   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.75188   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.80201   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.85213   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.90226   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  0.95238   0.00000  -1.21747   0.00000  -1.21747   0.00000  -1.55504   0.00000  -1.55504
  1.00251   0.25855  -1.20451   0.25855  -1.20451   0.00000  -1.55504   0.00000  -1.55504
  1.05263   0.44774  -1.18206   0.44774  -1.18206   0.00000  -1.55504   0.00000  -1.55504
  1.10276   0.95593  -1.13415   0.95593  -1.13415   0.00000  -1.55504   0.00000  -1.55504
  1.15288   1.06472  -1.08078   1.06472  -1.08078   0.00000  -1.55504   0.00000  -1.55504
  1.20301   0.77052  -1.04216   0.77052  -1.04216   0.00000  -1.55504   0.00000  -1.55504
  1.25313   0.70669  -1.00673   0.70669  -1.00673   0.00000  -1.55504   0.00000  -1.55504
  1.30326   0.79099  -0.96708   0.79099  -0.96708   0.00000  -1.55504   0.00000  -1.55504
  1.35338   0.68107  -0.93294   0.68107  -0.93294   0.00000  -1.55504   0.00000  -1.55504
  1.40351   0.66297  -0.89971   0.66297  -0.89971   0.00000  -1.55504   0.00000  -1.55504
  1.45363   0.51412  -0.87394   0.51412  -0.87394   0.00000  -1.55504   0.00000  -1.55504
  1.50376   0.75348  -0.83617   0.75348  -0.83617   0.00000  -1.55504   0.00000  -1.55504
  1.55388   0.66590  -0.80280   0.66590  -0.80280   0.00000  -1.55504   0.00000  -1.55504
  1.60401   0.55536  -0.77496   0.55536  -0.77496   0.00000  -1.55504   0.00000  -1.55504
  1.65414   0.53650  -0.74807   0.53650  -0.74807   0.00000  -1.55504   0.00000  -1.55504
  1.70426   0.63713  -0.71613   0.63713  -0.71613   0.00000  -1.55504   0.00000  -1.55504
  1.75439   0.45948  -0.69310   0.45948  -0.69310   0.00000  -1.55504   0.00000  -1.55504
  1.80451   0.63092  -0.66147   0.63092  -0.66147   0.00000  -1.55504   0.00000  -1.55504
  1.85464   0.51365  -0.63573   0.51365  -0.63573   0.00000  -1.55504   0.00000  -1.55504
  1.90476   0.57573  -0.60687   0.57573  -0.60687   0.00000  -1.55504   0.00000  -1.55504
  1.95489   0.36018  -0.58881   0.36018  -0.58881   0.00000  -1.55504   0.00000  -1.55504
  2.00501   0.21140  -0.57822   0.21140  -0.57822   0.00000  -1.55504   0.00000  -1.55504
  2.05514   0.14160  -0.57112   0.14160  -0.57112   0.00000  -1.55504   0.00000  -1.55504
  2.10526   0.06600  -0.56781   0.06600  -0.56781   0.00000  -1.55504   0.00000  -1.55504
  2.15539   0.00386  -0.56762   0.00386  -0.56762   0.00000  -1.55504   0.00000  -1.55504
  2.20551   0.00059  -0.56759   0.00059  -0.56759   0.00000  -1.55504   0.00000  -1.55504
  2.25564   0.00000  -0.56759   0.00000  -0.56759   0.00000  -1.55504   0.00000  -1.55504
  2.30576   0.00000  -0.56759   0.00000  -0.56759   0.00000  -1.55504   0.00000  -1.55504
  2.35589   0.00000  -0.56759   0.00000  -0.56759   0.00000  -1.55504   0.00000  -1.55504
  2.40602   0.00000  -0.56759   0.00000  -0.56759   0.00000  -1.55504   0.00000  -1.55504
  2.45614   0.00000  -0.56759   0.00000  -0.56759   0.00000  -1.55504   0.00000  -1.55504
  2.50627   0.00000  -0.56759   0.00000  -0.56759   0.00000  -1.55504   0.00000  -1.55504
  2.55639   0.00000  -0.56759   0.00000  -0.56759   0.00000  -1.55504   0.00000  -1.55504
  2.60652   0.00000  -0.56759   0.00000  -0.56759   0.30720  -1.53964   0.30720  -1.53964
  2.65664   0.00000  -0.56759   0.00000  -0.56759   0.37885  -1.52065   0.37885  -1.52065
  2.70677   0.00000  -0.56759   0.00000  -0.56759   0.28803  -1.50622   0.28803  -1.50622
  2.75689   0.00000  -0.56759   0.00000  -0.56759   0.32752  -1.48980   0.32752  -1.48980
  2.80702   0.00000  -0.56759   0.00000  -0.56759   0.60052  -1.45970   0.60052  -1.45970
  2.85714   0.00000  -0.56759   0.00000  -0.56759   0.32650  -1.44333   0.32650  -1.44333
  2.90727   0.00000  -0.56759   0.00000  -0.56759   0.57962  -1.41428   0.57962  -1.41428
  2.95739   0.00000  -0.56759   0.00000  -0.56759   0.50650  -1.38889   0.50650  -1.38889
  3.00752   0.00000  -0.56759   0.00000  -0.56759   0.91203  -1.34317   0.91203  -1.34317
  3.05764   0.00000  -0.56759   0.00000  -0.56759   0.70580  -1.30780   0.70580  -1.30780
  3.10777   0.00000  -0.56759   0.00000  -0.56759   0.38577  -1.28846   0.38577  -1.28846
  3.15789   0.00000  -0.56759   0.00000  -0.56759   0.20449  -1.27821   0.20449  -1.27821
  3.20802   0.00000  -0.56759   0.00000  -0.56759   0.32573  -1.26188   0.32573  -1.26188
  3.25815   0.00000  -0.56759   0.00000  -0.56759   0.38576  -1.24254   0.38576  -1.24254
  3.30827   0.00000  -0.56759   0.00000  -0.56759   0.30679  -1.22717   0.30679  -1.22717
