 -9.07268   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -9.02256   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.97243   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.92231   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.87218   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.82206   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.77193   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.72180   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.67168   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.62155   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.57143   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.52130   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.47118   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.42105   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.37093   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.32080   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.27068   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.22055   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.17043   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.12030   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.07018   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -8.02005   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.96992   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.91980   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.86967   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.81955   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.76942   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.71930   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.66917   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.61905   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.56892   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.51880   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.46867   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.41855   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.36842   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.31830   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.26817   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.21805   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.16792   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.11779   0.00000  -0.33474   0.00000  -0.33474   0.00000  -0.31907   0.00000  -0.31907
 -7.06767  -0.00286  -0.33488  -0.00286  -0.33488   0.00000  -0.31907   0.00000  -0.31907
 -7.01754  -0.06659  -0.33822  -0.06659  -0.33822   0.00000  -0.31907   0.00000  -0.31907
 -6.96742  -0.04531  -0.34049  -0.04531  -0.34049   0.00000  -0.31907   0.00000  -0.31907
 -6.91729  -0.03394  -0.34219  -0.03394  -0.34219   0.00000  -0.31907   0.00000  -0.31907
 -6.86717  -0.03191  -0.34379  -0.03191  -0.34379   0.00000  -0.31907   0.00000  -0.31907
 -6.81704  -0.01610  -0.34460  -0.01610  -0.34460   0.00000  -0.31907   0.00000  -0.31907
 -6.76692  -0.01594  -0.34540  -0.01594  -0.34540   0.00000  -0.31907   0.00000  -0.31907
 -6.71679  -0.01834  -0.34632  -0.01834  -0.34632   0.00000  -0.31907   0.00000  -0.31907
 -6.66667  -0.05618  -0.34913  -0.05618  -0.34913   0.00000  -0.31907   0.00000  -0.31907
 -6.61654  -0.06314  -0.35230  -0.06314  -0.35230   0.00000  -0.31907   0.00000  -0.31907
 -6.56642  -0.06466  -0.35554  -0.06466  -0.35554   0.00000  -0.31907   0.00000  -0.31907
 -6.51629  -0.05411  -0.35825  -0.05411  -0.35825   0.00000  -0.31907   0.00000  -0.31907
 -6.46617  -0.02912  -0.35971  -0.02912  -0.35971   0.00000  -0.31907   0.00000  -0.31907
 -6.41604  -0.06487  -0.36296  -0.06487  -0.36296   0.00000  -0.31907   0.00000  -0.31907
 -6.36591  -0.07663  -0.36680  -0.07663  -0.36680   0.00000  -0.31907   0.00000  -0.31907
 -6.31579  -0.09098  -0.37136  -0.09098  -0.37136   0.00000  -0.31907   0.00000  -0.31907
 -6.26566  -0.14605  -0.37869  -0.14605  -0.37869   0.00000  -0.31907   0.00000  -0.31907
 -6.21554  -0.16373  -0.38689  -0.16373  -0.38689   0.00000  -0.31907   0.00000  -0.31907
 -6.16541  -0.10000  -0.39190  -0.10000  -0.39190   0.00000  -0.31907   0.00000  -0.31907
 -6.11529  -0.09800  -0.39682  -0.09800  -0.39682   0.00000  -0.31907   0.00000  -0.31907
 -6.06516  -0.17622  -0.40565  -0.17622  -0.40565   0.00000  -0.31907   0.00000  -0.31907
 -6.01504  -0.19109  -0.41523  -0.19109  -0.41523   0.00000  -0.31907   0.00000  -0.31907
 -5.96491  -0.33943  -0.43224  -0.33943  -0.43224   0.00000  -0.31907   0.00000  -0.31907
 -5.91479  -0.89067  -0.47689  -0.89067  -0.47689   0.00000  -0.31907   0.00000  -0.31907
 -5.86466  -0.47837  -0.50087  -0.47837  -0.50087   0.00000  -0.31907   0.00000  -0.31907
 -5.81454  -0.40044  -0.52094  -0.40044  -0.52094   0.00000  -0.31907   0.00000  -0.31907
 -5.76441  -0.43381  -0.54268  -0.43381  -0.54268   0.00000  -0.31907   0.00000  -0.31907
 -5.71429  -0.30775  -0.55811  -0.30775  -0.55811  -0.00181  -0.31916  -0.00181  -0.31916
 -5.66416  -0.18094  -0.56718  -0.18094  -0.56718  -0.04972  -0.32166  -0.04972  -0.32166
 -5.61404  -0.24198  -0.57931  -0.24198  -0.57931  -0.04799  -0.32406  -0.04799  -0.32406
 -5.56391  -0.10754  -0.58470  -0.10754  -0.58470  -0.06441  -0.32729  -0.06441  -0.32729
 -5.51378  -0.03923  -0.58667  -0.03923  -0.58667  -0.04221  -0.32941  -0.04221  -0.32941
 -5.46366  -0.04557  -0.58895  -0.04557  -0.58895  -0.06696  -0.33276  -0.06696  -0.33276
 -5.41353  -0.10514  -0.59422  -0.10514  -0.59422  -0.06354  -0.33595  -0.06354  -0.33595
 -5.36341  -0.06636  -0.59755  -0.06636  -0.59755  -0.05444  -0.33868  -0.05444  -0.33868
 -5.31328  -0.17189  -0.60616  -0.17189  -0.60616  -0.05181  -0.34127  -0.05181  -0.34127
 -5.26316  -0.24868  -0.61863  -0.24868  -0.61863  -0.05429  -0.34400  -0.05429  -0.34400
 -5.21303  -0.25159  -0.63124  -0.25159  -0.63124  -0.07802  -0.34791  -0.07802  -0.34791
 -5.16291  -0.20343  -0.64144  -0.20343  -0.64144  -0.09395  -0.35262  -0.09395  -0.35262
 -5.11278  -0.17257  -0.65009  -0.17257  -0.65009  -0.09616  -0.35744  -0.09616  -0.35744
 -5.06266  -0.11988  -0.65609  -0.11988  -0.65609  -0.11032  -0.36296  -0.11032  -0.36296
 -5.01253  -0.10157  -0.66119  -0.10157  -0.66119  -0.09217  -0.36758  -0.09217  -0.36758
 -4.96241  -0.09658  -0.66603  -0.09658  -0.66603  -0.11881  -0.37354  -0.11881  -0.37354
 -4.91228  -0.11606  -0.67185  -0.11606  -0.67185  -0.15081  -0.38110  -0.15081  -0.38110
 -4.86216  -0.07037  -0.67537  -0.07037  -0.67537  -0.18803  -0.39052  -0.18803  -0.39052
 -4.81203  -0.08276  -0.67952  -0.08276  -0.67952  -0.17071  -0.39908  -0.17071  -0.39908
 -4.76190  -0.09049  -0.68406  -0.09049  -0.68406  -0.19586  -0.40890  -0.19586  -0.40890
 -4.71178  -0.14164  -0.69116  -0.14164  -0.69116  -0.21182  -0.41952  -0.21182  -0.41952
 -4.66165  -0.15132  -0.69874  -0.15132  -0.69874  -0.18741  -0.42891  -0.18741  -0.42891
 -4.61153  -0.15033  -0.70628  -0.15033  -0.70628  -0.22425  -0.44015  -0.22425  -0.44015
 -4.56140  -0.09128  -0.71085  -0.09128  -0.71085  -0.21887  -0.45112  -0.21887  -0.45112
 -4.51128  -0.10429  -0.71608  -0.10429  -0.71608  -0.28265  -0.46529  -0.28265  -0.46529
 -4.46115  -0.11513  -0.72185  -0.11513  -0.72185  -0.21865  -0.47625  -0.21865  -0.47625
 -4.41103  -0.14957  -0.72935  -0.14957  -0.72935  -0.18541  -0.48554  -0.18541  -0.48554
 -4.36090  -0.17886  -0.73831  -0.17886  -0.73831  -0.14593  -0.49286  -0.14593  -0.49286
 -4.31078  -0.23195  -0.74994  -0.23195  -0.74994  -0.12859  -0.49930  -0.12859  -0.49930
 -4.26065  -0.26243  -0.76309  -0.26243  -0.76309  -0.10213  -0.50442  -0.10213  -0.50442
 -4.21053  -0.24757  -0.77550  -0.24757  -0.77550  -0.12028  -0.51045  -0.12028  -0.51045
 -4.16040  -0.27522  -0.78930  -0.27522  -0.78930  -0.10704  -0.51582  -0.10704  -0.51582
 -4.11028  -0.20563  -0.79961  -0.20563  -0.79961  -0.09880  -0.52077  -0.09880  -0.52077
 -4.06015  -0.21182  -0.81022  -0.21182  -0.81022  -0.13054  -0.52731  -0.13054  -0.52731
 -4.01003  -0.15302  -0.81789  -0.15302  -0.81789  -0.12807  -0.53373  -0.12807  -0.53373
 -3.95990  -0.02937  -0.81937  -0.02937  -0.81937  -0.13519  -0.54051  -0.13519  -0.54051
 -3.90977  -0.04556  -0.82165  -0.04556  -0.82165  -0.14670  -0.54786  -0.14670  -0.54786
 -3.85965  -0.03497  -0.82340  -0.03497  -0.82340  -0.14713  -0.55524  -0.14713  -0.55524
 -3.80952  -0.03682  -0.82525  -0.03682  -0.82525  -0.16336  -0.56343  -0.16336  -0.56343
 -3.75940  -0.03496  -0.82700  -0.03496  -0.82700  -0.14058  -0.57047  -0.14058  -0.57047
 -3.70927  -0.03260  -0.82864  -0.03260  -0.82864  -0.19769  -0.58038  -0.19769  -0.58038
 -3.65915  -0.02250  -0.82976  -0.02250  -0.82976  -0.22300  -0.59156  -0.22300  -0.59156
 -3.60902  -0.00768  -0.83015  -0.00768  -0.83015  -0.19219  -0.60119  -0.19219  -0.60119
 -3.55890   0.00554  -0.82987   0.00554  -0.82987  -0.15903  -0.60917  -0.15903  -0.60917
 -3.50877   0.02128  -0.82880   0.02128  -0.82880  -0.16677  -0.61753  -0.16677  -0.61753
 -3.45865   0.01573  -0.82802   0.01573  -0.82802  -0.16918  -0.62601  -0.16918  -0.62601
 -3.40852   0.01173  -0.82743   0.01173  -0.82743  -0.20925  -0.63649  -0.20925  -0.63649
 -3.35840  -0.00346  -0.82760  -0.00346  -0.82760  -0.25348  -0.64920  -0.25348  -0.64920
 -3.30827  -0.00518  -0.82786  -0.00518  -0.82786  -0.19440  -0.65894  -0.19440  -0.65894
 -3.25815  -0.04783  -0.83026  -0.04783  -0.83026  -0.11869  -0.66489  -0.11869  -0.66489
 -3.20802  -0.06283  -0.83341  -0.06283  -0.83341  -0.16505  -0.67317  -0.16505  -0.67317
 -3.15789  -0.01947  -0.83438  -0.01947  -0.83438  -0.13338  -0.67985  -0.13338  -0.67985
 -3.10777   0.00582  -0.83409   0.00582  -0.83409  -0.10121  -0.68493  -0.10121  -0.68493
 -3.05764   0.04734  -0.83172   0.04734  -0.83172  -0.10064  -0.68997  -0.10064  -0.68997
 -3.00752   0.03400  -0.83001   0.03400  -0.83001  -0.10078  -0.69502  -0.10078  -0.69502
 -2.95739  -0.00560  -0.83030  -0.00560  -0.83030  -0.11593  -0.70083  -0.11593  -0.70083
 -2.90727  -0.06899  -0.83375  -0.06899  -0.83375  -0.11864  -0.70678  -0.11864  -0.70678
 -2.85714  -0.15267  -0.84141  -0.15267  -0.84141  -0.12391  -0.71299  -0.12391  -0.71299
 -2.80702  -0.16415  -0.84963  -0.16415  -0.84963  -0.12172  -0.71909  -0.12172  -0.71909
 -2.75689  -0.08929  -0.85411  -0.08929  -0.85411  -0.09031  -0.72362  -0.09031  -0.72362
 -2.70677  -0.08268  -0.85825  -0.08268  -0.85825  -0.08865  -0.72806  -0.08865  -0.72806
 -2.65664  -0.12785  -0.86466  -0.12785  -0.86466  -0.09996  -0.73307  -0.09996  -0.73307
 -2.60652  -0.07768  -0.86856  -0.07768  -0.86856  -0.10911  -0.73854  -0.10911  -0.73854
 -2.55639  -0.03261  -0.87019  -0.03261  -0.87019  -0.07135  -0.74212  -0.07135  -0.74212
 -2.50627  -0.00293  -0.87034  -0.00293  -0.87034  -0.07627  -0.74594  -0.07627  -0.74594
 -2.45614   0.00761  -0.86996   0.00761  -0.86996  -0.10393  -0.75115  -0.10393  -0.75115
 -2.40602   0.02279  -0.86881   0.02279  -0.86881  -0.12051  -0.75719  -0.12051  -0.75719
 -2.35589   0.03034  -0.86729   0.03034  -0.86729  -0.14505  -0.76446  -0.14505  -0.76446
 -2.30576   0.03823  -0.86538   0.03823  -0.86538  -0.22793  -0.77589  -0.22793  -0.77589
 -2.25564   0.06907  -0.86192   0.06907  -0.86192  -0.22003  -0.78692  -0.22003  -0.78692
 -2.20551   0.07938  -0.85794   0.07938  -0.85794  -0.23920  -0.79891  -0.23920  -0.79891
 -2.15539   0.06219  -0.85482   0.06219  -0.85482  -0.16513  -0.80718  -0.16513  -0.80718
 -2.10526   0.03911  -0.85286   0.03911  -0.85286  -0.13054  -0.81373  -0.13054  -0.81373
 -2.05514   0.04147  -0.85078   0.04147  -0.85078  -0.13938  -0.82071  -0.13938  -0.82071
 -2.00501   0.02005  -0.84977   0.02005  -0.84977  -0.11640  -0.82655  -0.11640  -0.82655
 -1.95489   0.05140  -0.84720   0.05140  -0.84720  -0.22362  -0.83776  -0.22362  -0.83776
 -1.90476   0.04300  -0.84504   0.04300  -0.84504  -0.16864  -0.84621  -0.16864  -0.84621
 -1.85464   0.04105  -0.84299   0.04105  -0.84299  -0.26373  -0.85943  -0.26373  -0.85943
 -1.80451   0.06400  -0.83978   0.06400  -0.83978  -0.26388  -0.87266  -0.26388  -0.87266
 -1.75439   0.08618  -0.83546   0.08618  -0.83546  -0.31274  -0.88833  -0.31274  -0.88833
 -1.70426   0.12305  -0.82929   0.12305  -0.82929  -0.42273  -0.90952  -0.42273  -0.90952
 -1.65414   0.11881  -0.82333   0.11881  -0.82333  -0.33907  -0.92652  -0.33907  -0.92652
 -1.60401   0.12822  -0.81691   0.12822  -0.81691  -0.20932  -0.93701  -0.20932  -0.93701
 -1.55388   0.08549  -0.81262   0.08549  -0.81262  -0.15936  -0.94500  -0.15936  -0.94500
 -1.50376   0.09486  -0.80787   0.09486  -0.80787  -0.06533  -0.94827  -0.06533  -0.94827
 -1.45363   0.08383  -0.80367   0.08383  -0.80367  -0.10388  -0.95348  -0.10388  -0.95348
 -1.40351   0.06682  -0.80032   0.06682  -0.80032  -0.12481  -0.95974  -0.12481  -0.95974
 -1.35338   0.08031  -0.79629   0.08031  -0.79629  -0.09699  -0.96460  -0.09699  -0.96460
 -1.30326   0.12536  -0.79001   0.12536  -0.79001   0.03242  -0.96297   0.03242  -0.96297
 -1.25313   0.14268  -0.78286   0.14268  -0.78286   0.14234  -0.95584   0.14234  -0.95584
 -1.20301   0.13822  -0.77593   0.13822  -0.77593   0.18270  -0.94668   0.18270  -0.94668
 -1.15288   0.12924  -0.76945   0.12924  -0.76945   0.15430  -0.93895   0.15430  -0.93895
 -1.10276   0.12324  -0.76327   0.12324  -0.76327   0.16774  -0.93054   0.16774  -0.93054
 -1.05263   0.10545  -0.75799   0.10545  -0.75799   0.17793  -0.92162   0.17793  -0.92162
 -1.00251   0.07379  -0.75429   0.07379  -0.75429   0.41658  -0.90074   0.41658  -0.90074
 -0.95238   0.07666  -0.75045   0.07666  -0.75045   0.20732  -0.89035   0.20732  -0.89035
 -0.90226   0.07774  -0.74655   0.07774  -0.74655   0.12006  -0.88433   0.12006  -0.88433
 -0.85213   0.14258  -0.73940   0.14258  -0.73940   0.13219  -0.87770   0.13219  -0.87770
 -0.80201   0.18777  -0.72999   0.18777  -0.72999   0.14110  -0.87063   0.14110  -0.87063
 -0.75188   0.19459  -0.72024   0.19459  -0.72024   0.89832  -0.82560   0.89832  -0.82560
 -0.70175   0.08638  -0.71591   0.08638  -0.71591   0.71039  -0.78999   0.71039  -0.78999
 -0.65163   0.06772  -0.71251   0.06772  -0.71251   0.14607  -0.78267   0.14607  -0.78267
 -0.60150   0.07242  -0.70888   0.07242  -0.70888   0.00000  -0.78267   0.00000  -0.78267
 -0.55138   0.04163  -0.70680   0.04163  -0.70680   0.00000  -0.78267   0.00000  -0.78267
 -0.50125   0.06965  -0.70330   0.06965  -0.70330   0.00000  -0.78267   0.00000  -0.78267
 -0.45113   0.10182  -0.69820   0.10182  -0.69820   0.00000  -0.78267   0.00000  -0.78267
 -0.40100   0.05181  -0.69560   0.05181  -0.69560   0.00000  -0.78267   0.00000  -0.78267
 -0.35088   0.18475  -0.68634   0.18475  -0.68634   0.00000  -0.78267   0.00000  -0.78267
 -0.30075   0.27867  -0.67237   0.27867  -0.67237   0.00000  -0.78267   0.00000  -0.78267
 -0.25063   0.19056  -0.66282   0.19056  -0.66282   0.00000  -0.78267   0.00000  -0.78267
 -0.20050   0.12084  -0.65676   0.12084  -0.65676   0.00000  -0.78267   0.00000  -0.78267
 -0.15038   0.01245  -0.65614   0.01245  -0.65614   0.00000  -0.78267   0.00000  -0.78267
 -0.10025   0.63992  -0.62406   0.63992  -0.62406   0.00000  -0.78267   0.00000  -0.78267
 -0.05013   1.30996  -0.55840   1.30996  -0.55840   0.00000  -0.78267   0.00000  -0.78267
  0.00000   1.68578  -0.47390   1.68578  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.05013   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.10025   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.15038   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.20050   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.25063   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.30075   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.35088   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.40100   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.45113   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.50125   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.55138   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.60150   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.65163   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.70175   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.75188   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.80201   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.85213   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.90226   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  0.95238   0.00000  -0.47390   0.00000  -0.47390   0.00000  -0.78267   0.00000  -0.78267
  1.00251   0.00023  -0.47389   0.00023  -0.47389   0.00000  -0.78267   0.00000  -0.78267
  1.05263   0.00075  -0.47385   0.00075  -0.47385   0.00000  -0.78267   0.00000  -0.78267
  1.10276   0.00210  -0.47375   0.00210  -0.47375   0.00000  -0.78267   0.00000  -0.78267
  1.15288   0.00235  -0.47363   0.00235  -0.47363   0.00000  -0.78267   0.00000  -0.78267
  1.20301   0.00203  -0.47353   0.00203  -0.47353   0.00000  -0.78267   0.00000  -0.78267
  1.25313   0.00246  -0.47340   0.00246  -0.47340   0.00000  -0.78267   0.00000  -0.78267
  1.30326   0.00282  -0.47326   0.00282  -0.47326   0.00000  -0.78267   0.00000  -0.78267
  1.35338   0.00529  -0.47300   0.00529  -0.47300   0.00000  -0.78267   0.00000  -0.78267
  1.40351   0.01672  -0.47216   0.01672  -0.47216   0.00000  -0.78267   0.00000  -0.78267
  1.45363   0.02075  -0.47112   0.02075  -0.47112   0.00000  -0.78267   0.00000  -0.78267
  1.50376   0.01155  -0.47054   0.01155  -0.47054   0.00000  -0.78267   0.00000  -0.78267
  1.55388   0.00768  -0.47016   0.00768  -0.47016   0.00000  -0.78267   0.00000  -0.78267
  1.60401   0.00548  -0.46988   0.00548  -0.46988   0.00000  -0.78267   0.00000  -0.78267
  1.65414   0.00453  -0.46965   0.00453  -0.46965   0.00000  -0.78267   0.00000  -0.78267
  1.70426   0.00433  -0.46944   0.00433  -0.46944   0.00000  -0.78267   0.00000  -0.78267
  1.75439   0.00308  -0.46928   0.00308  -0.46928   0.00000  -0.78267   0.00000  -0.78267
  1.80451   0.00321  -0.46912   0.00321  -0.46912   0.00000  -0.78267   0.00000  -0.78267
  1.85464   0.00750  -0.46875   0.00750  -0.46875   0.00000  -0.78267   0.00000  -0.78267
  1.90476   0.02142  -0.46767   0.02142  -0.46767   0.00000  -0.78267   0.00000  -0.78267
  1.95489   0.01817  -0.46676   0.01817  -0.46676   0.00000  -0.78267   0.00000  -0.78267
  2.00501   0.01888  -0.46581   0.01888  -0.46581   0.00000  -0.78267   0.00000  -0.78267
  2.05514   0.01700  -0.46496   0.01700  -0.46496   0.00000  -0.78267   0.00000  -0.78267
  2.10526   0.01510  -0.46421   0.01510  -0.46421   0.00000  -0.78267   0.00000  -0.78267
  2.15539   0.01109  -0.46365   0.01109  -0.46365   0.00000  -0.78267   0.00000  -0.78267
  2.20551   0.00264  -0.46352   0.00264  -0.46352   0.00000  -0.78267   0.00000  -0.78267
  2.25564   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.78267   0.00000  -0.78267
  2.30576   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.78267   0.00000  -0.78267
  2.35589   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.78267   0.00000  -0.78267
  2.40602   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.78267   0.00000  -0.78267
  2.45614   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.78267   0.00000  -0.78267
  2.50627   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.78267   0.00000  -0.78267
  2.55639   0.00000  -0.46352   0.00000  -0.46352   0.00000  -0.78267   0.00000  -0.78267
  2.60652   0.00000  -0.46352   0.00000  -0.46352   0.00147  -0.78260   0.00147  -0.78260
  2.65664   0.00000  -0.46352   0.00000  -0.46352   0.00131  -0.78253   0.00131  -0.78253
  2.70677   0.00000  -0.46352   0.00000  -0.46352  -0.00261  -0.78266  -0.00261  -0.78266
  2.75689   0.00000  -0.46352   0.00000  -0.46352  -0.00548  -0.78294  -0.00548  -0.78294
  2.80702   0.00000  -0.46352   0.00000  -0.46352  -0.01159  -0.78352  -0.01159  -0.78352
  2.85714   0.00000  -0.46352   0.00000  -0.46352  -0.00134  -0.78358  -0.00134  -0.78358
  2.90727   0.00000  -0.46352   0.00000  -0.46352  -0.00638  -0.78390  -0.00638  -0.78390
  2.95739   0.00000  -0.46352   0.00000  -0.46352  -0.00647  -0.78423  -0.00647  -0.78423
  3.00752   0.00000  -0.46352   0.00000  -0.46352  -0.00612  -0.78453  -0.00612  -0.78453
  3.05764   0.00000  -0.46352   0.00000  -0.46352  -0.00481  -0.78478  -0.00481  -0.78478
  3.10777   0.00000  -0.46352   0.00000  -0.46352  -0.00422  -0.78499  -0.00422  -0.78499
  3.15789   0.00000  -0.46352   0.00000  -0.46352  -0.02396  -0.78619  -0.02396  -0.78619
  3.20802   0.00000  -0.46352   0.00000  -0.46352  -0.01972  -0.78718  -0.01972  -0.78718
  3.25815   0.00000  -0.46352   0.00000  -0.46352  -0.10049  -0.79221  -0.10049  -0.79221
