 -7.11779   0.00000  -0.66519   0.00000  -0.66519   0.00000  -0.65923   0.00000  -0.65923
 -7.06767  -0.00792  -0.66559  -0.00792  -0.66559   0.00000  -0.65923   0.00000  -0.65923
 -7.01754  -0.16114  -0.67366  -0.16114  -0.67366   0.00000  -0.65923   0.00000  -0.65923
 -6.96742  -0.08206  -0.67778  -0.08206  -0.67778   0.00000  -0.65923   0.00000  -0.65923
 -6.91729  -0.20679  -0.68814  -0.20679  -0.68814   0.00000  -0.65923   0.00000  -0.65923
 -6.86717  -0.33102  -0.70474  -0.33102  -0.70474   0.00000  -0.65923   0.00000  -0.65923
 -6.81704  -0.27608  -0.71857  -0.27608  -0.71857   0.00000  -0.65923   0.00000  -0.65923
 -6.76692  -0.20693  -0.72895  -0.20693  -0.72895   0.00000  -0.65923   0.00000  -0.65923
 -6.71679  -0.19969  -0.73896  -0.19969  -0.73896   0.00000  -0.65923   0.00000  -0.65923
 -6.66667  -0.26285  -0.75213  -0.26285  -0.75213   0.00000  -0.65923   0.00000  -0.65923
 -6.61654  -0.32907  -0.76863  -0.32907  -0.76863   0.00000  -0.65923   0.00000  -0.65923
 -6.56642  -0.26948  -0.78213  -0.26948  -0.78213   0.00000  -0.65923   0.00000  -0.65923
 -6.51629  -0.25595  -0.79496  -0.25595  -0.79496   0.00000  -0.65923   0.00000  -0.65923
 -6.46617  -0.20310  -0.80514  -0.20310  -0.80514   0.00000  -0.65923   0.00000  -0.65923
 -6.41604  -0.25897  -0.81813  -0.25897  -0.81813   0.00000  -0.65923   0.00000  -0.65923
 -6.36591  -0.28134  -0.83223  -0.28134  -0.83223   0.00000  -0.65923   0.00000  -0.65923
 -6.31579  -0.28608  -0.84657  -0.28608  -0.84657   0.00000  -0.65923   0.00000  -0.65923
 -6.26566  -0.27088  -0.86015  -0.27088  -0.86015   0.00000  -0.65923   0.00000  -0.65923
 -6.21554  -0.28744  -0.87455  -0.28744  -0.87455   0.00000  -0.65923   0.00000  -0.65923
 -6.16541  -0.19646  -0.88440  -0.19646  -0.88440   0.00000  -0.65923   0.00000  -0.65923
 -6.11529  -0.21326  -0.89509  -0.21326  -0.89509   0.00000  -0.65923   0.00000  -0.65923
 -6.06516  -0.30393  -0.91032  -0.30393  -0.91032   0.00000  -0.65923   0.00000  -0.65923
 -6.01504  -0.34060  -0.92740  -0.34060  -0.92740   0.00000  -0.65923   0.00000  -0.65923
 -5.96491  -0.39177  -0.94703  -0.39177  -0.94703   0.00000  -0.65923   0.00000  -0.65923
 -5.91479  -0.34812  -0.96448  -0.34812  -0.96448   0.00000  -0.65923   0.00000  -0.65923
 -5.86466  -0.26739  -0.97789  -0.26739  -0.97789   0.00000  -0.65923   0.00000  -0.65923
 -5.81454  -0.20568  -0.98820  -0.20568  -0.98820   0.00000  -0.65923   0.00000  -0.65923
 -5.76441  -0.20950  -0.99870  -0.20950  -0.99870   0.00000  -0.65923   0.00000  -0.65923
 -5.71429  -0.19531  -1.00849  -0.19531  -1.00849  -0.00299  -0.65938  -0.00299  -0.65938
 -5.66416  -0.20384  -1.01871  -0.20384  -1.01871  -0.07123  -0.66295  -0.07123  -0.66295
 -5.61404  -0.37878  -1.03769  -0.37878  -1.03769  -0.13831  -0.66989  -0.13831  -0.66989
 -5.56391  -0.50113  -1.06281  -0.50113  -1.06281  -0.19209  -0.67951  -0.19209  -0.67951
 -5.51378  -0.68566  -1.09718  -0.68566  -1.09718  -0.11688  -0.68537  -0.11688  -0.68537
 -5.46366  -0.42728  -1.11860  -0.42728  -1.11860  -0.07367  -0.68906  -0.07367  -0.68906
 -5.41353  -0.37081  -1.13719  -0.37081  -1.13719  -0.07209  -0.69268  -0.07209  -0.69268
 -5.36341  -0.34466  -1.15446  -0.34466  -1.15446  -0.07700  -0.69654  -0.07700  -0.69654
 -5.31328  -0.44843  -1.17694  -0.44843  -1.17694  -0.05038  -0.69906  -0.05038  -0.69906
 -5.26316  -0.31834  -1.19290  -0.31834  -1.19290  -0.04973  -0.70156  -0.04973  -0.70156
 -5.21303  -0.33218  -1.20955  -0.33218  -1.20955  -0.09178  -0.70616  -0.09178  -0.70616
 -5.16291  -0.32119  -1.22565  -0.32119  -1.22565  -0.11659  -0.71200  -0.11659  -0.71200
 -5.11278  -0.28930  -1.24015  -0.28930  -1.24015  -0.13335  -0.71868  -0.13335  -0.71868
 -5.06266  -0.28522  -1.25444  -0.28522  -1.25444  -0.15112  -0.72626  -0.15112  -0.72626
 -5.01253  -0.15352  -1.26214  -0.15352  -1.26214  -0.15256  -0.73391  -0.15256  -0.73391
 -4.96241  -0.15656  -1.26999  -0.15656  -1.26999  -0.28061  -0.74797  -0.28061  -0.74797
 -4.91228  -0.23760  -1.28190  -0.23760  -1.28190  -0.30714  -0.76337  -0.30714  -0.76337
 -4.86216  -0.32479  -1.29818  -0.32479  -1.29818  -0.39297  -0.78307  -0.39297  -0.78307
 -4.81203  -0.26845  -1.31163  -0.26845  -1.31163  -0.50573  -0.80842  -0.50573  -0.80842
 -4.76190  -0.11852  -1.31757  -0.11852  -1.31757  -0.43069  -0.83000  -0.43069  -0.83000
 -4.71178  -0.26980  -1.33110  -0.26980  -1.33110  -0.42457  -0.85129  -0.42457  -0.85129
 -4.66165  -0.32825  -1.34755  -0.32825  -1.34755  -0.37921  -0.87029  -0.37921  -0.87029
 -4.61153  -0.34711  -1.36495  -0.34711  -1.36495  -0.40519  -0.89060  -0.40519  -0.89060
 -4.56140  -0.21808  -1.37588  -0.21808  -1.37588  -0.32253  -0.90677  -0.32253  -0.90677
 -4.51128  -0.15226  -1.38351  -0.15226  -1.38351  -0.33404  -0.92352  -0.33404  -0.92352
 -4.46115  -0.11488  -1.38927  -0.11488  -1.38927  -0.35433  -0.94128  -0.35433  -0.94128
 -4.41103  -0.13065  -1.39582  -0.13065  -1.39582  -0.35285  -0.95896  -0.35285  -0.95896
 -4.36090  -0.14385  -1.40303  -0.14385  -1.40303  -0.26657  -0.97233  -0.26657  -0.97233
 -4.31078  -0.12239  -1.40917  -0.12239  -1.40917  -0.22179  -0.98344  -0.22179  -0.98344
 -4.26065  -0.09758  -1.41406  -0.09758  -1.41406  -0.27881  -0.99742  -0.27881  -0.99742
 -4.21053  -0.06807  -1.41747  -0.06807  -1.41747  -0.40900  -1.01792  -0.40900  -1.01792
 -4.16040  -0.09200  -1.42208  -0.09200  -1.42208  -0.39005  -1.03747  -0.39005  -1.03747
 -4.11028  -0.03755  -1.42396  -0.03755  -1.42396  -0.29234  -1.05212  -0.29234  -1.05212
 -4.06015  -0.06295  -1.42712  -0.06295  -1.42712  -0.32706  -1.06852  -0.32706  -1.06852
 -4.01003  -0.06319  -1.43029  -0.06319  -1.43029  -0.32469  -1.08479  -0.32469  -1.08479
 -3.95990  -0.00716  -1.43065  -0.00716  -1.43065  -0.47111  -1.10841  -0.47111  -1.10841
 -3.90977  -0.02841  -1.43207  -0.02841  -1.43207  -0.46963  -1.13195  -0.46963  -1.13195
 -3.85965  -0.05344  -1.43475  -0.05344  -1.43475  -0.44432  -1.15422  -0.44432  -1.15422
 -3.80952  -0.01482  -1.43549  -0.01482  -1.43549  -0.47504  -1.17803  -0.47504  -1.17803
 -3.75940  -0.00546  -1.43577  -0.00546  -1.43577  -0.33617  -1.19488  -0.33617  -1.19488
 -3.70927  -0.04013  -1.43778  -0.04013  -1.43778  -0.32600  -1.21122  -0.32600  -1.21122
 -3.65915  -0.04203  -1.43988  -0.04203  -1.43988  -0.29861  -1.22619  -0.29861  -1.22619
 -3.60902   0.04932  -1.43741   0.04932  -1.43741  -0.20912  -1.23667  -0.20912  -1.23667
 -3.55890   0.06514  -1.43415   0.06514  -1.43415  -0.17152  -1.24527  -0.17152  -1.24527
 -3.50877   0.06343  -1.43097   0.06343  -1.43097  -0.17885  -1.25423  -0.17885  -1.25423
 -3.45865   0.06290  -1.42781   0.06290  -1.42781  -0.18824  -1.26367  -0.18824  -1.26367
 -3.40852   0.12214  -1.42169   0.12214  -1.42169  -0.21595  -1.27449  -0.21595  -1.27449
 -3.35840   0.03809  -1.41978   0.03809  -1.41978  -0.25581  -1.28732  -0.25581  -1.28732
 -3.30827   0.01066  -1.41925   0.01066  -1.41925  -0.18812  -1.29675  -0.18812  -1.29675
 -3.25815  -0.02820  -1.42066  -0.02820  -1.42066  -0.13239  -1.30338  -0.13239  -1.30338
 -3.20802  -0.08313  -1.42483  -0.08313  -1.42483  -0.06827  -1.30680  -0.06827  -1.30680
 -3.15789  -0.06408  -1.42804  -0.06408  -1.42804  -0.06549  -1.31009  -0.06549  -1.31009
 -3.10777  -0.00516  -1.42830  -0.00516  -1.42830  -0.06254  -1.31322  -0.06254  -1.31322
 -3.05764   0.00892  -1.42785   0.00892  -1.42785  -0.06774  -1.31662  -0.06774  -1.31662
 -3.00752   0.00014  -1.42784   0.00014  -1.42784  -0.09191  -1.32122  -0.09191  -1.32122
 -2.95739  -0.00929  -1.42831  -0.00929  -1.42831  -0.07788  -1.32513  -0.07788  -1.32513
 -2.90727  -0.00714  -1.42867  -0.00714  -1.42867  -0.03986  -1.32713  -0.03986  -1.32713
 -2.85714   0.03386  -1.42697   0.03386  -1.42697  -0.06785  -1.33053  -0.06785  -1.33053
 -2.80702   0.04604  -1.42466   0.04604  -1.42466  -0.05171  -1.33312  -0.05171  -1.33312
 -2.75689   0.05586  -1.42186   0.05586  -1.42186  -0.02785  -1.33452  -0.02785  -1.33452
 -2.70677   0.06410  -1.41865   0.06410  -1.41865  -0.04997  -1.33702  -0.04997  -1.33702
 -2.65664   0.11453  -1.41291   0.11453  -1.41291  -0.08226  -1.34114  -0.08226  -1.34114
 -2.60652   0.13549  -1.40612   0.13549  -1.40612  -0.06863  -1.34458  -0.06863  -1.34458
 -2.55639   0.16497  -1.39785   0.16497  -1.39785  -0.08800  -1.34899  -0.08800  -1.34899
 -2.50627   0.17442  -1.38911   0.17442  -1.38911  -0.12571  -1.35530  -0.12571  -1.35530
 -2.45614   0.15823  -1.38117   0.15823  -1.38117  -0.06754  -1.35868  -0.06754  -1.35868
 -2.40602   0.18429  -1.37194   0.18429  -1.37194  -0.03282  -1.36033  -0.03282  -1.36033
 -2.35589   0.21260  -1.36128   0.21260  -1.36128  -0.07113  -1.36389  -0.07113  -1.36389
 -2.30576   0.13704  -1.35441   0.13704  -1.35441  -0.02920  -1.36536  -0.02920  -1.36536
 -2.25564   0.12270  -1.34826   0.12270  -1.34826  -0.05247  -1.36799  -0.05247  -1.36799
 -2.20551   0.10743  -1.34288   0.10743  -1.34288  -0.09215  -1.37260  -0.09215  -1.37260
 -2.15539   0.14080  -1.33582   0.14080  -1.33582  -0.05734  -1.37548  -0.05734  -1.37548
 -2.10526   0.10497  -1.33056   0.10497  -1.33056  -0.05087  -1.37803  -0.05087  -1.37803
 -2.05514   0.12787  -1.32415   0.12787  -1.32415  -0.03194  -1.37963  -0.03194  -1.37963
 -2.00501   0.13996  -1.31713   0.13996  -1.31713  -0.02722  -1.38099  -0.02722  -1.38099
 -1.95489   0.17715  -1.30825   0.17715  -1.30825  -0.06150  -1.38408  -0.06150  -1.38408
 -1.90476   0.20581  -1.29794   0.20581  -1.29794  -0.07896  -1.38803  -0.07896  -1.38803
 -1.85464   0.19028  -1.28840   0.19028  -1.28840  -0.05119  -1.39060  -0.05119  -1.39060
 -1.80451   0.17984  -1.27938   0.17984  -1.27938  -0.05527  -1.39337  -0.05527  -1.39337
 -1.75439   0.22166  -1.26827   0.22166  -1.26827  -0.04209  -1.39548  -0.04209  -1.39548
 -1.70426   0.24257  -1.25611   0.24257  -1.25611  -0.03177  -1.39707  -0.03177  -1.39707
 -1.65414   0.21352  -1.24541   0.21352  -1.24541  -0.02618  -1.39839  -0.02618  -1.39839
 -1.60401   0.25419  -1.23267   0.25419  -1.23267  -0.01924  -1.39935  -0.01924  -1.39935
 -1.55388   0.16454  -1.22442   0.16454  -1.22442  -0.01218  -1.39996  -0.01218  -1.39996
 -1.50376   0.14288  -1.21726   0.14288  -1.21726   0.00573  -1.39967   0.00573  -1.39967
 -1.45363   0.12894  -1.21080   0.12894  -1.21080   0.01086  -1.39913   0.01086  -1.39913
 -1.40351   0.15463  -1.20305   0.15463  -1.20305   0.00838  -1.39871   0.00838  -1.39871
 -1.35338   0.10746  -1.19766   0.10746  -1.19766   0.00249  -1.39858   0.00249  -1.39858
 -1.30326   0.11687  -1.19180   0.11687  -1.19180  -0.00653  -1.39891  -0.00653  -1.39891
 -1.25313   0.10743  -1.18642   0.10743  -1.18642   0.01235  -1.39829   0.01235  -1.39829
 -1.20301   0.11253  -1.18078   0.11253  -1.18078  -0.00031  -1.39831  -0.00031  -1.39831
 -1.15288   0.21107  -1.17020   0.21107  -1.17020  -0.01420  -1.39902  -0.01420  -1.39902
 -1.10276   0.13422  -1.16347   0.13422  -1.16347  -0.00779  -1.39941  -0.00779  -1.39941
 -1.05263   0.10347  -1.15828   0.10347  -1.15828  -0.01319  -1.40007  -0.01319  -1.40007
 -1.00251   0.07331  -1.15461   0.07331  -1.15461  -0.00919  -1.40053  -0.00919  -1.40053
 -0.95238   0.06399  -1.15140   0.06399  -1.15140   0.01706  -1.39967   0.01706  -1.39967
 -0.90226   0.06964  -1.14791   0.06964  -1.14791   0.01332  -1.39901   0.01332  -1.39901
 -0.85213   0.07450  -1.14417   0.07450  -1.14417   0.00871  -1.39857   0.00871  -1.39857
 -0.80201   0.09283  -1.13952   0.09283  -1.13952  -0.00485  -1.39881  -0.00485  -1.39881
 -0.75188   0.09611  -1.13470   0.09611  -1.13470   0.00582  -1.39852   0.00582  -1.39852
 -0.70175   0.06309  -1.13154   0.06309  -1.13154   0.00190  -1.39843   0.00190  -1.39843
 -0.65163   0.04609  -1.12923   0.04609  -1.12923   0.00047  -1.39840   0.00047  -1.39840
 -0.60150   0.03039  -1.12771   0.03039  -1.12771   0.00000  -1.39840   0.00000  -1.39840
 -0.55138   0.01380  -1.12702   0.01380  -1.12702   0.00000  -1.39840   0.00000  -1.39840
 -0.50125   0.00989  -1.12652   0.00989  -1.12652   0.00000  -1.39840   0.00000  -1.39840
 -0.45113   0.00941  -1.12605   0.00941  -1.12605   0.00000  -1.39840   0.00000  -1.39840
 -0.40100   0.01119  -1.12549   0.01119  -1.12549   0.00000  -1.39840   0.00000  -1.39840
 -0.35088   0.02231  -1.12437   0.02231  -1.12437   0.00000  -1.39840   0.00000  -1.39840
 -0.30075   0.00834  -1.12395   0.00834  -1.12395   0.00000  -1.39840   0.00000  -1.39840
 -0.25063   0.00490  -1.12371   0.00490  -1.12371   0.00000  -1.39840   0.00000  -1.39840
 -0.20050   0.00219  -1.12360   0.00219  -1.12360   0.00000  -1.39840   0.00000  -1.39840
 -0.15038   0.00006  -1.12359   0.00006  -1.12359   0.00000  -1.39840   0.00000  -1.39840
 -0.10025   0.00180  -1.12350   0.00180  -1.12350   0.00000  -1.39840   0.00000  -1.39840
 -0.05013   0.00066  -1.12347   0.00066  -1.12347   0.00000  -1.39840   0.00000  -1.39840
  0.00000   0.00458  -1.12324   0.00458  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.05013   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.10025   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.15038   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.20050   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.25063   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.30075   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.35088   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.40100   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.45113   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.50125   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.55138   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.60150   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.65163   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.70175   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.75188   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.80201   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.85213   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.90226   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  0.95238   0.00000  -1.12324   0.00000  -1.12324   0.00000  -1.39840   0.00000  -1.39840
  1.00251   0.07339  -1.11956   0.07339  -1.11956   0.00000  -1.39840   0.00000  -1.39840
  1.05263   0.16017  -1.11153   0.16017  -1.11153   0.00000  -1.39840   0.00000  -1.39840
  1.10276   0.38016  -1.09248   0.38016  -1.09248   0.00000  -1.39840   0.00000  -1.39840
  1.15288   0.50363  -1.06723   0.50363  -1.06723   0.00000  -1.39840   0.00000  -1.39840
  1.20301   0.87376  -1.02343   0.87376  -1.02343   0.00000  -1.39840   0.00000  -1.39840
  1.25313   0.71180  -0.98776   0.71180  -0.98776   0.00000  -1.39840   0.00000  -1.39840
  1.30326   0.61752  -0.95680   0.61752  -0.95680   0.00000  -1.39840   0.00000  -1.39840
  1.35338   0.64205  -0.92462   0.64205  -0.92462   0.00000  -1.39840   0.00000  -1.39840
  1.40351   0.67859  -0.89060   0.67859  -0.89060   0.00000  -1.39840   0.00000  -1.39840
  1.45363   0.64567  -0.85824   0.64567  -0.85824   0.00000  -1.39840   0.00000  -1.39840
  1.50376   0.75314  -0.82049   0.75314  -0.82049   0.00000  -1.39840   0.00000  -1.39840
  1.55388   0.77305  -0.78174   0.77305  -0.78174   0.00000  -1.39840   0.00000  -1.39840
  1.60401   0.67265  -0.74802   0.67265  -0.74802   0.00000  -1.39840   0.00000  -1.39840
  1.65414   0.50847  -0.72254   0.50847  -0.72254   0.00000  -1.39840   0.00000  -1.39840
  1.70426   0.48535  -0.69821   0.48535  -0.69821   0.00000  -1.39840   0.00000  -1.39840
  1.75439   0.31677  -0.68233   0.31677  -0.68233   0.00000  -1.39840   0.00000  -1.39840
  1.80451   0.43994  -0.66028   0.43994  -0.66028   0.00000  -1.39840   0.00000  -1.39840
  1.85464   0.62843  -0.62878   0.62843  -0.62878   0.00000  -1.39840   0.00000  -1.39840
  1.90476   0.80633  -0.58836   0.80633  -0.58836   0.00000  -1.39840   0.00000  -1.39840
  1.95489   0.47089  -0.56476   0.47089  -0.56476   0.00000  -1.39840   0.00000  -1.39840
  2.00501   0.21208  -0.55412   0.21208  -0.55412   0.00000  -1.39840   0.00000  -1.39840
  2.05514   0.10066  -0.54908   0.10066  -0.54908   0.00000  -1.39840   0.00000  -1.39840
  2.10526   0.04361  -0.54689   0.04361  -0.54689   0.00000  -1.39840   0.00000  -1.39840
  2.15539   0.01558  -0.54611   0.01558  -0.54611   0.00000  -1.39840   0.00000  -1.39840
  2.20551   0.00048  -0.54609   0.00048  -0.54609   0.00000  -1.39840   0.00000  -1.39840
  2.25564   0.00000  -0.54609   0.00000  -0.54609   0.00000  -1.39840   0.00000  -1.39840
  2.30576   0.00000  -0.54609   0.00000  -0.54609   0.00000  -1.39840   0.00000  -1.39840
  2.35589   0.00000  -0.54609   0.00000  -0.54609   0.00000  -1.39840   0.00000  -1.39840
  2.40602   0.00000  -0.54609   0.00000  -0.54609   0.00000  -1.39840   0.00000  -1.39840
  2.45614   0.00000  -0.54609   0.00000  -0.54609   0.00000  -1.39840   0.00000  -1.39840
  2.50627   0.00000  -0.54609   0.00000  -0.54609   0.00000  -1.39840   0.00000  -1.39840
  2.55639   0.00000  -0.54609   0.00000  -0.54609   0.00000  -1.39840   0.00000  -1.39840
  2.60652   0.00000  -0.54609   0.00000  -0.54609   0.17191  -1.38979   0.17191  -1.38979
  2.65664   0.00000  -0.54609   0.00000  -0.54609   0.33122  -1.37318   0.33122  -1.37318
  2.70677   0.00000  -0.54609   0.00000  -0.54609   0.16187  -1.36507   0.16187  -1.36507
  2.75689   0.00000  -0.54609   0.00000  -0.54609   0.23350  -1.35337   0.23350  -1.35337
  2.80702   0.00000  -0.54609   0.00000  -0.54609   0.43116  -1.33175   0.43116  -1.33175
  2.85714   0.00000  -0.54609   0.00000  -0.54609   0.17999  -1.32273   0.17999  -1.32273
  2.90727   0.00000  -0.54609   0.00000  -0.54609   0.15501  -1.31496   0.15501  -1.31496
  2.95739   0.00000  -0.54609   0.00000  -0.54609   0.05451  -1.31223   0.05451  -1.31223
  3.00752   0.00000  -0.54609   0.00000  -0.54609   0.40057  -1.29215   0.40057  -1.29215
  3.05764   0.00000  -0.54609   0.00000  -0.54609   0.40871  -1.27166   0.40871  -1.27166
  3.10777   0.00000  -0.54609   0.00000  -0.54609   0.49917  -1.24664   0.49917  -1.24664
  3.15789   0.00000  -0.54609   0.00000  -0.54609   0.28556  -1.23233   0.28556  -1.23233
  3.20802   0.00000  -0.54609   0.00000  -0.54609   0.22398  -1.22110   0.22398  -1.22110
  3.25815   0.00000  -0.54609   0.00000  -0.54609   0.57421  -1.19232   0.57421  -1.19232
  3.30827   0.00000  -0.54609   0.00000  -0.54609   0.73426  -1.15551   0.73426  -1.15551
