 -6.06516  -0.30861  -0.41354  -0.30861  -0.41354   0.00000  -0.31388   0.00000  -0.31388
 -6.01504  -0.26316  -0.42673  -0.26316  -0.42673   0.00000  -0.31388   0.00000  -0.31388
 -5.96491  -0.46501  -0.45004  -0.46501  -0.45004   0.00000  -0.31388   0.00000  -0.31388
 -5.91479  -0.95903  -0.49811  -0.95903  -0.49811   0.00000  -0.31388   0.00000  -0.31388
 -5.86466  -0.42456  -0.51939  -0.42456  -0.51939   0.00000  -0.31388   0.00000  -0.31388
 -5.81454  -0.37160  -0.53802  -0.37160  -0.53802   0.00000  -0.31388   0.00000  -0.31388
 -5.76441  -0.42915  -0.55953  -0.42915  -0.55953   0.00000  -0.31388   0.00000  -0.31388
 -5.71429  -0.40564  -0.57986  -0.40564  -0.57986  -0.00111  -0.31393  -0.00111  -0.31393
 -5.66416  -0.23946  -0.59187  -0.23946  -0.59187  -0.03357  -0.31562  -0.03357  -0.31562
 -5.61404  -0.35368  -0.60960  -0.35368  -0.60960  -0.04508  -0.31788  -0.04508  -0.31788
 -5.56391  -0.26471  -0.62286  -0.26471  -0.62286  -0.07246  -0.32151  -0.07246  -0.32151
 -5.51378  -0.17617  -0.63169  -0.17617  -0.63169  -0.09069  -0.32605  -0.09069  -0.32605
 -5.46366  -0.03495  -0.63345  -0.03495  -0.63345  -0.17170  -0.33466  -0.17170  -0.33466
 -5.41353  -0.02075  -0.63449  -0.02075  -0.63449  -0.16917  -0.34314  -0.16917  -0.34314
 -5.36341  -0.02972  -0.63598  -0.02972  -0.63598  -0.15299  -0.35081  -0.15299  -0.35081
 -5.31328  -0.06343  -0.63916  -0.06343  -0.63916  -0.09547  -0.35559  -0.09547  -0.35559
 -5.26316  -0.22843  -0.65061  -0.22843  -0.65061  -0.10938  -0.36108  -0.10938  -0.36108
 -5.21303  -0.21437  -0.66135  -0.21437  -0.66135  -0.15379  -0.36878  -0.15379  -0.36878
 -5.16291  -0.15488  -0.66912  -0.15488  -0.66912  -0.18150  -0.37788  -0.18150  -0.37788
 -5.11278  -0.16789  -0.67753  -0.16789  -0.67753  -0.20555  -0.38819  -0.20555  -0.38819
 -5.06266  -0.11690  -0.68339  -0.11690  -0.68339  -0.23313  -0.39987  -0.23313  -0.39987
 -5.01253  -0.05428  -0.68611  -0.05428  -0.68611  -0.16204  -0.40799  -0.16204  -0.40799
 -4.96241  -0.03283  -0.68776  -0.03283  -0.68776  -0.14940  -0.41548  -0.14940  -0.41548
 -4.91228  -0.03813  -0.68967  -0.03813  -0.68967  -0.23696  -0.42736  -0.23696  -0.42736
 -4.86216  -0.01136  -0.69024  -0.01136  -0.69024  -0.30929  -0.44286  -0.30929  -0.44286
 -4.81203  -0.03608  -0.69205  -0.03608  -0.69205  -0.27886  -0.45684  -0.27886  -0.45684
 -4.76190  -0.10057  -0.69709  -0.10057  -0.69709  -0.28308  -0.47103  -0.28308  -0.47103
 -4.71178  -0.16063  -0.70514  -0.16063  -0.70514  -0.31079  -0.48661  -0.31079  -0.48661
 -4.66165  -0.10217  -0.71026  -0.10217  -0.71026  -0.24505  -0.49889  -0.24505  -0.49889
 -4.61153  -0.08852  -0.71470  -0.08852  -0.71470  -0.23880  -0.51086  -0.23880  -0.51086
 -4.56140  -0.12428  -0.72093  -0.12428  -0.72093  -0.17239  -0.51950  -0.17239  -0.51950
 -4.51128  -0.15606  -0.72875  -0.15606  -0.72875  -0.14475  -0.52676  -0.14475  -0.52676
 -4.46115  -0.16124  -0.73683  -0.16124  -0.73683  -0.09989  -0.53177  -0.09989  -0.53177
 -4.41103  -0.13875  -0.74379  -0.13875  -0.74379  -0.10362  -0.53696  -0.10362  -0.53696
 -4.36090  -0.10996  -0.74930  -0.10996  -0.74930  -0.11033  -0.54249  -0.11033  -0.54249
 -4.31078  -0.13655  -0.75614  -0.13655  -0.75614  -0.09544  -0.54728  -0.09544  -0.54728
 -4.26065  -0.15924  -0.76413  -0.15924  -0.76413  -0.06065  -0.55032  -0.06065  -0.55032
 -4.21053  -0.21153  -0.77473  -0.21153  -0.77473  -0.10067  -0.55536  -0.10067  -0.55536
 -4.16040  -0.19777  -0.78464  -0.19777  -0.78464  -0.07998  -0.55937  -0.07998  -0.55937
 -4.11028  -0.08854  -0.78908  -0.08854  -0.78908  -0.09272  -0.56402  -0.09272  -0.56402
 -4.06015  -0.10798  -0.79449  -0.10798  -0.79449  -0.08203  -0.56813  -0.08203  -0.56813
 -4.01003  -0.08878  -0.79894  -0.08878  -0.79894  -0.09482  -0.57288  -0.09482  -0.57288
 -3.95990   0.00107  -0.79889   0.00107  -0.79889  -0.10270  -0.57803  -0.10270  -0.57803
 -3.90977   0.00186  -0.79880   0.00186  -0.79880  -0.10022  -0.58305  -0.10022  -0.58305
 -3.85965  -0.00558  -0.79907  -0.00558  -0.79907  -0.12195  -0.58917  -0.12195  -0.58917
 -3.80952  -0.00863  -0.79951  -0.00863  -0.79951  -0.12716  -0.59554  -0.12716  -0.59554
 -3.75940  -0.01452  -0.80024  -0.01452  -0.80024  -0.10625  -0.60087  -0.10625  -0.60087
 -3.70927  -0.00163  -0.80032  -0.00163  -0.80032  -0.13462  -0.60762  -0.13462  -0.60762
 -3.65915   0.01127  -0.79975   0.01127  -0.79975  -0.15108  -0.61519  -0.15108  -0.61519
 -3.60902   0.01381  -0.79906   0.01381  -0.79906  -0.16378  -0.62340  -0.16378  -0.62340
 -3.55890   0.01628  -0.79824   0.01628  -0.79824  -0.14299  -0.63056  -0.14299  -0.63056
 -3.50877  -0.01456  -0.79897  -0.01456  -0.79897  -0.10623  -0.63589  -0.10623  -0.63589
 -3.45865  -0.00461  -0.79920  -0.00461  -0.79920  -0.09745  -0.64077  -0.09745  -0.64077
 -3.40852   0.00092  -0.79916   0.00092  -0.79916  -0.10508  -0.64604  -0.10508  -0.64604
 -3.35840   0.00404  -0.79896   0.00404  -0.79896  -0.10678  -0.65139  -0.10678  -0.65139
 -3.30827   0.02681  -0.79761   0.02681  -0.79761  -0.04478  -0.65364  -0.04478  -0.65364
 -3.25815   0.04415  -0.79540   0.04415  -0.79540  -0.06959  -0.65713  -0.06959  -0.65713
 -3.20802   0.01794  -0.79450   0.01794  -0.79450  -0.10646  -0.66246  -0.10646  -0.66246
 -3.15789   0.01745  -0.79363   0.01745  -0.79363  -0.07000  -0.66597  -0.07000  -0.66597
 -3.10777   0.04578  -0.79133   0.04578  -0.79133  -0.08432  -0.67020  -0.08432  -0.67020
 -3.05764   0.08677  -0.78698   0.08677  -0.78698  -0.09762  -0.67509  -0.09762  -0.67509
 -3.00752   0.05620  -0.78416   0.05620  -0.78416  -0.07849  -0.67902  -0.07849  -0.67902
 -2.95739   0.03837  -0.78224   0.03837  -0.78224  -0.08042  -0.68306  -0.08042  -0.68306
 -2.90727  -0.03859  -0.78417  -0.03859  -0.78417  -0.08400  -0.68727  -0.08400  -0.68727
 -2.85714  -0.12025  -0.79020  -0.12025  -0.79020  -0.11137  -0.69285  -0.11137  -0.69285
 -2.80702  -0.14574  -0.79751  -0.14574  -0.79751  -0.09855  -0.69779  -0.09855  -0.69779
 -2.75689  -0.10793  -0.80292  -0.10793  -0.80292  -0.09065  -0.70233  -0.09065  -0.70233
 -2.70677  -0.09049  -0.80745  -0.09049  -0.80745  -0.07930  -0.70631  -0.07930  -0.70631
 -2.65664  -0.07395  -0.81116  -0.07395  -0.81116  -0.08834  -0.71074  -0.08834  -0.71074
 -2.60652  -0.03716  -0.81302  -0.03716  -0.81302  -0.06730  -0.71411  -0.06730  -0.71411
 -2.55639  -0.03236  -0.81464  -0.03236  -0.81464  -0.06114  -0.71717  -0.06114  -0.71717
 -2.50627  -0.01461  -0.81538  -0.01461  -0.81538  -0.06621  -0.72049  -0.06621  -0.72049
 -2.45614   0.00024  -0.81537   0.00024  -0.81537  -0.04413  -0.72271  -0.04413  -0.72271
 -2.40602   0.03171  -0.81378   0.03171  -0.81378  -0.09581  -0.72751  -0.09581  -0.72751
 -2.35589   0.03441  -0.81205   0.03441  -0.81205  -0.14382  -0.73472  -0.14382  -0.73472
 -2.30576   0.02656  -0.81072   0.02656  -0.81072  -0.13035  -0.74125  -0.13035  -0.74125
 -2.25564   0.04744  -0.80834   0.04744  -0.80834  -0.13485  -0.74801  -0.13485  -0.74801
 -2.20551   0.07111  -0.80478   0.07111  -0.80478  -0.11464  -0.75376  -0.11464  -0.75376
 -2.15539   0.09020  -0.80026   0.09020  -0.80026  -0.13515  -0.76053  -0.13515  -0.76053
 -2.10526   0.10883  -0.79480   0.10883  -0.79480  -0.08270  -0.76468  -0.08270  -0.76468
 -2.05514   0.11483  -0.78905   0.11483  -0.78905  -0.15446  -0.77242  -0.15446  -0.77242
 -2.00501   0.14231  -0.78191   0.14231  -0.78191  -0.16958  -0.78092  -0.16958  -0.78092
 -1.95489   0.15210  -0.77429   0.15210  -0.77429  -0.04773  -0.78331  -0.04773  -0.78331
 -1.90476   0.13434  -0.76755   0.13434  -0.76755   0.02188  -0.78221   0.02188  -0.78221
 -1.85464   0.12277  -0.76140   0.12277  -0.76140  -0.01014  -0.78272  -0.01014  -0.78272
 -1.80451   0.05436  -0.75867   0.05436  -0.75867  -0.06753  -0.78611  -0.06753  -0.78611
 -1.75439   0.05600  -0.75587   0.05600  -0.75587  -0.13478  -0.79286  -0.13478  -0.79286
 -1.70426   0.06809  -0.75245   0.06809  -0.75245  -0.16994  -0.80138  -0.16994  -0.80138
 -1.65414   0.06985  -0.74895   0.06985  -0.74895  -0.12118  -0.80746  -0.12118  -0.80746
 -1.60401   0.08658  -0.74461   0.08658  -0.74461   0.01948  -0.80648   0.01948  -0.80648
 -1.55388   0.06628  -0.74129   0.06628  -0.74129   0.00918  -0.80602   0.00918  -0.80602
 -1.50376   0.10234  -0.73616   0.10234  -0.73616   0.00400  -0.80582   0.00400  -0.80582
 -1.45363   0.07474  -0.73241   0.07474  -0.73241  -0.01912  -0.80678  -0.01912  -0.80678
 -1.40351   0.05841  -0.72949   0.05841  -0.72949  -0.02555  -0.80806  -0.02555  -0.80806
 -1.35338   0.05074  -0.72694   0.05074  -0.72694  -0.01638  -0.80888  -0.01638  -0.80888
 -1.30326   0.05199  -0.72434   0.05199  -0.72434  -0.03437  -0.81060  -0.03437  -0.81060
 -1.25313   0.04727  -0.72197   0.04727  -0.72197  -0.05660  -0.81344  -0.05660  -0.81344
 -1.20301   0.05161  -0.71938   0.05161  -0.71938   0.02532  -0.81217   0.02532  -0.81217
 -1.15288   0.05589  -0.71658   0.05589  -0.71658   0.04265  -0.81003   0.04265  -0.81003
 -1.10276   0.05907  -0.71362   0.05907  -0.71362   0.06692  -0.80668   0.06692  -0.80668
 -1.05263   0.03531  -0.71185   0.03531  -0.71185   0.21438  -0.79593   0.21438  -0.79593
 -1.00251   0.03844  -0.70992   0.03844  -0.70992   0.29880  -0.78095   0.29880  -0.78095
 -0.95238   0.05144  -0.70734   0.05144  -0.70734   0.16942  -0.77246   0.16942  -0.77246
 -0.90226   0.06240  -0.70422   0.06240  -0.70422   0.04871  -0.77002   0.04871  -0.77002
 -0.85213   0.13978  -0.69721   0.13978  -0.69721   0.04779  -0.76762   0.04779  -0.76762
 -0.80201   0.14230  -0.69008   0.14230  -0.69008   0.04196  -0.76552   0.04196  -0.76552
 -0.75188   0.13685  -0.68322   0.13685  -0.68322   0.02922  -0.76406   0.02922  -0.76406
 -0.70175   0.07959  -0.67923   0.07959  -0.67923  -0.00059  -0.76409  -0.00059  -0.76409
 -0.65163   0.03947  -0.67725   0.03947  -0.67725  -0.00218  -0.76420  -0.00218  -0.76420
 -0.60150   0.06148  -0.67417   0.06148  -0.67417   0.00000  -0.76420   0.00000  -0.76420
 -0.55138   0.02670  -0.67283   0.02670  -0.67283   0.00000  -0.76420   0.00000  -0.76420
 -0.50125   0.12700  -0.66646   0.12700  -0.66646   0.00000  -0.76420   0.00000  -0.76420
 -0.45113   0.20248  -0.65631   0.20248  -0.65631   0.00000  -0.76420   0.00000  -0.76420
 -0.40100   0.06365  -0.65312   0.06365  -0.65312   0.00000  -0.76420   0.00000  -0.76420
 -0.35088   0.08131  -0.64905   0.08131  -0.64905   0.00000  -0.76420   0.00000  -0.76420
 -0.30075   0.15877  -0.64109   0.15877  -0.64109   0.00000  -0.76420   0.00000  -0.76420
 -0.25063   0.29231  -0.62644   0.29231  -0.62644   0.00000  -0.76420   0.00000  -0.76420
 -0.20050   0.50022  -0.60136   0.50022  -0.60136   0.00000  -0.76420   0.00000  -0.76420
 -0.15038   0.04292  -0.59921   0.04292  -0.59921   0.00000  -0.76420   0.00000  -0.76420
 -0.10025   0.63131  -0.56757   0.63131  -0.56757   0.00000  -0.76420   0.00000  -0.76420
 -0.05013   0.96042  -0.51943   0.96042  -0.51943   0.00000  -0.76420   0.00000  -0.76420
  0.00000   0.99926  -0.46934   0.99926  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.05013   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.10025   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.15038   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.20050   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.25063   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.30075   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.35088   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.40100   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.45113   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.50125   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.55138   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.60150   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.65163   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.70175   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.75188   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.80201   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.85213   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.90226   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  0.95238   0.00000  -0.46934   0.00000  -0.46934   0.00000  -0.76420   0.00000  -0.76420
  1.00251   0.00244  -0.46922   0.00244  -0.46922   0.00000  -0.76420   0.00000  -0.76420
  1.05263   0.00604  -0.46891   0.00604  -0.46891   0.00000  -0.76420   0.00000  -0.76420
  1.10276   0.00806  -0.46851   0.00806  -0.46851   0.00000  -0.76420   0.00000  -0.76420
  1.15288   0.01011  -0.46800   0.01011  -0.46800   0.00000  -0.76420   0.00000  -0.76420
  1.20301   0.01078  -0.46746   0.01078  -0.46746   0.00000  -0.76420   0.00000  -0.76420
  1.25313   0.00693  -0.46711   0.00693  -0.46711   0.00000  -0.76420   0.00000  -0.76420
  1.30326   0.00848  -0.46669   0.00848  -0.46669   0.00000  -0.76420   0.00000  -0.76420
  1.35338   0.00828  -0.46627   0.00828  -0.46627   0.00000  -0.76420   0.00000  -0.76420
  1.40351   0.00991  -0.46578   0.00991  -0.46578   0.00000  -0.76420   0.00000  -0.76420
  1.45363   0.01238  -0.46516   0.01238  -0.46516   0.00000  -0.76420   0.00000  -0.76420
  1.50376   0.00942  -0.46469   0.00942  -0.46469   0.00000  -0.76420   0.00000  -0.76420
  1.55388   0.00310  -0.46453   0.00310  -0.46453   0.00000  -0.76420   0.00000  -0.76420
  1.60401   0.00357  -0.46435   0.00357  -0.46435   0.00000  -0.76420   0.00000  -0.76420
  1.65414   0.00392  -0.46415   0.00392  -0.46415   0.00000  -0.76420   0.00000  -0.76420
  1.70426   0.00262  -0.46402   0.00262  -0.46402   0.00000  -0.76420   0.00000  -0.76420
  1.75439   0.00221  -0.46391   0.00221  -0.46391   0.00000  -0.76420   0.00000  -0.76420
  1.80451   0.00508  -0.46366   0.00508  -0.46366   0.00000  -0.76420   0.00000  -0.76420
  1.85464   0.00664  -0.46332   0.00664  -0.46332   0.00000  -0.76420   0.00000  -0.76420
  1.90476   0.00424  -0.46311   0.00424  -0.46311   0.00000  -0.76420   0.00000  -0.76420
  1.95489   0.00304  -0.46296   0.00304  -0.46296   0.00000  -0.76420   0.00000  -0.76420
  2.00501   0.00394  -0.46276   0.00394  -0.46276   0.00000  -0.76420   0.00000  -0.76420
  2.05514   0.00981  -0.46227   0.00981  -0.46227   0.00000  -0.76420   0.00000  -0.76420
  2.10526   0.01536  -0.46150   0.01536  -0.46150   0.00000  -0.76420   0.00000  -0.76420
  2.15539   0.01125  -0.46094   0.01125  -0.46094   0.00000  -0.76420   0.00000  -0.76420
  2.20551   0.00278  -0.46080   0.00278  -0.46080   0.00000  -0.76420   0.00000  -0.76420
  2.25564   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.76420   0.00000  -0.76420
  2.30576   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.76420   0.00000  -0.76420
  2.35589   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.76420   0.00000  -0.76420
  2.40602   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.76420   0.00000  -0.76420
  2.45614   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.76420   0.00000  -0.76420
  2.50627   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.76420   0.00000  -0.76420
  2.55639   0.00000  -0.46080   0.00000  -0.46080   0.00000  -0.76420   0.00000  -0.76420
  2.60652   0.00000  -0.46080   0.00000  -0.46080   0.00112  -0.76414   0.00112  -0.76414
  2.65664   0.00000  -0.46080   0.00000  -0.46080   0.00189  -0.76404   0.00189  -0.76404
  2.70677   0.00000  -0.46080   0.00000  -0.46080   0.00104  -0.76399   0.00104  -0.76399
  2.75689   0.00000  -0.46080   0.00000  -0.46080   0.00253  -0.76386   0.00253  -0.76386
  2.80702   0.00000  -0.46080   0.00000  -0.46080   0.00046  -0.76384   0.00046  -0.76384
  2.85714   0.00000  -0.46080   0.00000  -0.46080   0.00006  -0.76384   0.00006  -0.76384
  2.90727   0.00000  -0.46080   0.00000  -0.46080  -0.00204  -0.76394  -0.00204  -0.76394
  2.95739   0.00000  -0.46080   0.00000  -0.46080  -0.00248  -0.76406  -0.00248  -0.76406
  3.00752   0.00000  -0.46080   0.00000  -0.46080  -0.00362  -0.76425  -0.00362  -0.76425
  3.05764   0.00000  -0.46080   0.00000  -0.46080  -0.00582  -0.76454  -0.00582  -0.76454
  3.10777   0.00000  -0.46080   0.00000  -0.46080  -0.00372  -0.76472  -0.00372  -0.76472
  3.15789   0.00000  -0.46080   0.00000  -0.46080  -0.00192  -0.76482  -0.00192  -0.76482
  3.20802   0.00000  -0.46080   0.00000  -0.46080   0.00455  -0.76459   0.00455  -0.76459
  3.25815   0.00000  -0.46080   0.00000  -0.46080   0.01842  -0.76367   0.01842  -0.76367
  3.30827   0.00000  -0.46080   0.00000  -0.46080   0.01954  -0.76269   0.01954  -0.76269
