 -5.41353  -0.31076  -1.18990  -0.31076  -1.18990  -0.11135  -0.76329  -0.11135  -0.76329
 -5.36341  -0.42891  -1.21140  -0.42891  -1.21140  -0.11419  -0.76902  -0.11419  -0.76902
 -5.31328  -0.57370  -1.24016  -0.57370  -1.24016  -0.07852  -0.77295  -0.07852  -0.77295
 -5.26316  -0.48384  -1.26441  -0.48384  -1.26441  -0.07521  -0.77672  -0.07521  -0.77672
 -5.21303  -0.52440  -1.29070  -0.52440  -1.29070  -0.14525  -0.78400  -0.14525  -0.78400
 -5.16291  -0.46876  -1.31419  -0.46876  -1.31419  -0.12999  -0.79052  -0.12999  -0.79052
 -5.11278  -0.39302  -1.33389  -0.39302  -1.33389  -0.11197  -0.79613  -0.11197  -0.79613
 -5.06266  -0.26136  -1.34699  -0.26136  -1.34699  -0.14245  -0.80327  -0.14245  -0.80327
 -5.01253  -0.17933  -1.35598  -0.17933  -1.35598  -0.15188  -0.81088  -0.15188  -0.81088
 -4.96241  -0.20157  -1.36609  -0.20157  -1.36609  -0.12004  -0.81690  -0.12004  -0.81690
 -4.91228  -0.26281  -1.37926  -0.26281  -1.37926  -0.19779  -0.82682  -0.19779  -0.82682
 -4.86216  -0.15063  -1.38681  -0.15063  -1.38681  -0.27966  -0.84083  -0.27966  -0.84083
 -4.81203  -0.18065  -1.39586  -0.18065  -1.39586  -0.26199  -0.85397  -0.26199  -0.85397
 -4.76190  -0.17421  -1.40460  -0.17421  -1.40460  -0.25111  -0.86655  -0.25111  -0.86655
 -4.71178  -0.23579  -1.41642  -0.23579  -1.41642  -0.30543  -0.88186  -0.30543  -0.88186
 -4.66165  -0.37245  -1.43509  -0.37245  -1.43509  -0.33072  -0.89844  -0.33072  -0.89844
 -4.61153  -0.37312  -1.45379  -0.37312  -1.45379  -0.38497  -0.91774  -0.38497  -0.91774
 -4.56140  -0.23115  -1.46537  -0.23115  -1.46537  -0.35182  -0.93537  -0.35182  -0.93537
 -4.51128  -0.26405  -1.47861  -0.26405  -1.47861  -0.35300  -0.95307  -0.35300  -0.95307
 -4.46115  -0.26891  -1.49209  -0.26891  -1.49209  -0.32534  -0.96937  -0.32534  -0.96937
 -4.41103  -0.24061  -1.50415  -0.24061  -1.50415  -0.35051  -0.98694  -0.35051  -0.98694
 -4.36090  -0.23512  -1.51594  -0.23512  -1.51594  -0.28485  -1.00122  -0.28485  -1.00122
 -4.31078  -0.32744  -1.53235  -0.32744  -1.53235  -0.26674  -1.01459  -0.26674  -1.01459
 -4.26065  -0.18388  -1.54157  -0.18388  -1.54157  -0.30305  -1.02978  -0.30305  -1.02978
 -4.21053  -0.09082  -1.54612  -0.09082  -1.54612  -0.27565  -1.04360  -0.27565  -1.04360
 -4.16040   0.07050  -1.54258   0.07050  -1.54258  -0.35830  -1.06156  -0.35830  -1.06156
 -4.11028   0.07957  -1.53860   0.07957  -1.53860  -0.37264  -1.08024  -0.37264  -1.08024
 -4.06015   0.06374  -1.53540   0.06374  -1.53540  -0.47269  -1.10393  -0.47269  -1.10393
 -4.01003   0.03253  -1.53377   0.03253  -1.53377  -0.48598  -1.12829  -0.48598  -1.12829
 -3.95990   0.00178  -1.53368   0.00178  -1.53368  -0.50660  -1.15368  -0.50660  -1.15368
 -3.90977   0.00168  -1.53360   0.00168  -1.53360  -0.38106  -1.17279  -0.38106  -1.17279
 -3.85965  -0.00092  -1.53364  -0.00092  -1.53364  -0.34277  -1.18997  -0.34277  -1.18997
 -3.80952  -0.01372  -1.53433  -0.01372  -1.53433  -0.34805  -1.20741  -0.34805  -1.20741
 -3.75940  -0.04226  -1.53645  -0.04226  -1.53645  -0.28200  -1.22155  -0.28200  -1.22155
 -3.70927  -0.05277  -1.53909  -0.05277  -1.53909  -0.35322  -1.23925  -0.35322  -1.23925
 -3.65915  -0.02988  -1.54059  -0.02988  -1.54059  -0.31244  -1.25491  -0.31244  -1.25491
 -3.60902  -0.00570  -1.54088  -0.00570  -1.54088  -0.27240  -1.26857  -0.27240  -1.26857
 -3.55890  -0.04436  -1.54310  -0.04436  -1.54310  -0.31281  -1.28425  -0.31281  -1.28425
 -3.50877  -0.09200  -1.54771  -0.09200  -1.54771  -0.37077  -1.30283  -0.37077  -1.30283
 -3.45865  -0.11763  -1.55361  -0.11763  -1.55361  -0.40805  -1.32329  -0.40805  -1.32329
 -3.40852  -0.13491  -1.56037  -0.13491  -1.56037  -0.33501  -1.34008  -0.33501  -1.34008
 -3.35840  -0.03008  -1.56188  -0.03008  -1.56188  -0.37744  -1.35900  -0.37744  -1.35900
 -3.30827   0.00009  -1.56187   0.00009  -1.56187  -0.20754  -1.36940  -0.20754  -1.36940
 -3.25815   0.04515  -1.55961   0.04515  -1.55961  -0.17977  -1.37841  -0.17977  -1.37841
 -3.20802   0.12111  -1.55354   0.12111  -1.55354  -0.22174  -1.38953  -0.22174  -1.38953
 -3.15789   0.07966  -1.54955   0.07966  -1.54955  -0.16158  -1.39763  -0.16158  -1.39763
 -3.10777   0.08966  -1.54505   0.08966  -1.54505  -0.16479  -1.40589  -0.16479  -1.40589
 -3.05764   0.24083  -1.53298   0.24083  -1.53298  -0.17452  -1.41463  -0.17452  -1.41463
 -3.00752   0.18498  -1.52371   0.18498  -1.52371  -0.13849  -1.42158  -0.13849  -1.42158
 -2.95739   0.13304  -1.51704   0.13304  -1.51704  -0.10433  -1.42681  -0.10433  -1.42681
 -2.90727   0.06583  -1.51374   0.06583  -1.51374  -0.13283  -1.43346  -0.13283  -1.43346
 -2.85714   0.09047  -1.50921   0.09047  -1.50921  -0.15594  -1.44128  -0.15594  -1.44128
 -2.80702   0.08914  -1.50474   0.08914  -1.50474  -0.21751  -1.45218  -0.21751  -1.45218
 -2.75689   0.09926  -1.49976   0.09926  -1.49976  -0.22144  -1.46328  -0.22144  -1.46328
 -2.70677   0.10077  -1.49471   0.10077  -1.49471  -0.13088  -1.46984  -0.13088  -1.46984
 -2.65664   0.10627  -1.48938   0.10627  -1.48938  -0.06430  -1.47307  -0.06430  -1.47307
 -2.60652   0.09835  -1.48446   0.09835  -1.48446  -0.06957  -1.47655  -0.06957  -1.47655
 -2.55639   0.08055  -1.48042   0.08055  -1.48042  -0.08905  -1.48102  -0.08905  -1.48102
 -2.50627   0.09989  -1.47541   0.09989  -1.47541  -0.05366  -1.48371  -0.05366  -1.48371
 -2.45614   0.07349  -1.47173   0.07349  -1.47173  -0.04279  -1.48585  -0.04279  -1.48585
 -2.40602   0.02719  -1.47036   0.02719  -1.47036  -0.06766  -1.48924  -0.06766  -1.48924
 -2.35589   0.04954  -1.46788   0.04954  -1.46788  -0.04156  -1.49133  -0.04156  -1.49133
 -2.30576   0.06193  -1.46478   0.06193  -1.46478  -0.04944  -1.49381  -0.04944  -1.49381
 -2.25564   0.09234  -1.46015   0.09234  -1.46015  -0.01849  -1.49473  -0.01849  -1.49473
 -2.20551   0.18116  -1.45107   0.18116  -1.45107   0.00289  -1.49459   0.00289  -1.49459
 -2.15539   0.19857  -1.44111   0.19857  -1.44111   0.00635  -1.49427   0.00635  -1.49427
 -2.10526   0.17272  -1.43246   0.17272  -1.43246   0.00474  -1.49403   0.00474  -1.49403
 -2.05514   0.16772  -1.42405   0.16772  -1.42405  -0.02063  -1.49507  -0.02063  -1.49507
 -2.00501   0.23106  -1.41247   0.23106  -1.41247   0.00014  -1.49506   0.00014  -1.49506
 -1.95489   0.26653  -1.39911   0.26653  -1.39911  -0.02271  -1.49620  -0.02271  -1.49620
 -1.90476   0.17960  -1.39011   0.17960  -1.39011   0.01041  -1.49567   0.01041  -1.49567
 -1.85464   0.19085  -1.38054   0.19085  -1.38054   0.02002  -1.49467   0.02002  -1.49467
 -1.80451   0.19161  -1.37094   0.19161  -1.37094   0.00496  -1.49442   0.00496  -1.49442
 -1.75439   0.16105  -1.36286   0.16105  -1.36286  -0.01420  -1.49513  -0.01420  -1.49513
 -1.70426   0.18789  -1.35344   0.18789  -1.35344  -0.00434  -1.49535  -0.00434  -1.49535
 -1.65414   0.18909  -1.34397   0.18909  -1.34397  -0.00247  -1.49548  -0.00247  -1.49548
 -1.60401   0.23950  -1.33196   0.23950  -1.33196   0.00239  -1.49536   0.00239  -1.49536
 -1.55388   0.17443  -1.32322   0.17443  -1.32322   0.01265  -1.49472   0.01265  -1.49472
 -1.50376   0.24140  -1.31112   0.24140  -1.31112   0.00330  -1.49456   0.00330  -1.49456
 -1.45363   0.17157  -1.30252   0.17157  -1.30252   0.01371  -1.49387   0.01371  -1.49387
 -1.40351   0.14599  -1.29520   0.14599  -1.29520   0.01158  -1.49329   0.01158  -1.49329
 -1.35338   0.12116  -1.28913   0.12116  -1.28913  -0.00159  -1.49337  -0.00159  -1.49337
 -1.30326   0.18944  -1.27963   0.18944  -1.27963  -0.02114  -1.49443  -0.02114  -1.49443
 -1.25313   0.14516  -1.27235   0.14516  -1.27235  -0.02677  -1.49577  -0.02677  -1.49577
 -1.20301   0.09139  -1.26777   0.09139  -1.26777  -0.03021  -1.49728  -0.03021  -1.49728
 -1.15288   0.04288  -1.26563   0.04288  -1.26563  -0.06705  -1.50065  -0.06705  -1.50065
 -1.10276   0.17328  -1.25694   0.17328  -1.25694  -0.04969  -1.50314  -0.04969  -1.50314
 -1.05263   0.16821  -1.24851   0.16821  -1.24851  -0.03545  -1.50491  -0.03545  -1.50491
 -1.00251   0.12384  -1.24230   0.12384  -1.24230  -0.04830  -1.50733  -0.04830  -1.50733
 -0.95238   0.16071  -1.23425   0.16071  -1.23425  -0.01939  -1.50831  -0.01939  -1.50831
 -0.90226   0.10636  -1.22891   0.10636  -1.22891  -0.02780  -1.50970  -0.02780  -1.50970
 -0.85213   0.08401  -1.22470   0.08401  -1.22470  -0.04168  -1.51179  -0.04168  -1.51179
 -0.80201   0.06064  -1.22166   0.06064  -1.22166  -0.05345  -1.51447  -0.05345  -1.51447
 -0.75188   0.05625  -1.21884   0.05625  -1.21884  -0.12810  -1.52089  -0.12810  -1.52089
 -0.70175   0.04335  -1.21667   0.04335  -1.21667  -0.10301  -1.52605  -0.10301  -1.52605
 -0.65163   0.03836  -1.21475   0.03836  -1.21475  -0.00929  -1.52652  -0.00929  -1.52652
 -0.60150   0.03357  -1.21307   0.03357  -1.21307   0.00000  -1.52652   0.00000  -1.52652
 -0.55138   0.01940  -1.21209   0.01940  -1.21209   0.00000  -1.52652   0.00000  -1.52652
 -0.50125   0.02147  -1.21102   0.02147  -1.21102   0.00000  -1.52652   0.00000  -1.52652
 -0.45113   0.02297  -1.20986   0.02297  -1.20986   0.00000  -1.52652   0.00000  -1.52652
 -0.40100   0.02136  -1.20879   0.02136  -1.20879   0.00000  -1.52652   0.00000  -1.52652
 -0.35088   0.01659  -1.20796   0.01659  -1.20796   0.00000  -1.52652   0.00000  -1.52652
 -0.30075   0.00947  -1.20749   0.00947  -1.20749   0.00000  -1.52652   0.00000  -1.52652
 -0.25063   0.01117  -1.20693   0.01117  -1.20693   0.00000  -1.52652   0.00000  -1.52652
 -0.20050   0.01898  -1.20598   0.01898  -1.20598   0.00000  -1.52652   0.00000  -1.52652
 -0.15038   0.00169  -1.20589   0.00169  -1.20589   0.00000  -1.52652   0.00000  -1.52652
 -0.10025   0.00473  -1.20565   0.00473  -1.20565   0.00000  -1.52652   0.00000  -1.52652
 -0.05013   0.00914  -1.20520   0.00914  -1.20520   0.00000  -1.52652   0.00000  -1.52652
  0.00000   0.01674  -1.20436   0.01674  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.05013   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.10025   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.15038   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.20050   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.25063   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.30075   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.35088   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.40100   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.45113   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.50125   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.55138   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.60150   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.65163   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.70175   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.75188   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.80201   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.85213   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.90226   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  0.95238   0.00000  -1.20436   0.00000  -1.20436   0.00000  -1.52652   0.00000  -1.52652
  1.00251   0.22194  -1.19323   0.22194  -1.19323   0.00000  -1.52652   0.00000  -1.52652
  1.05263   0.49368  -1.16849   0.49368  -1.16849   0.00000  -1.52652   0.00000  -1.52652
  1.10276   1.08356  -1.11417   1.08356  -1.11417   0.00000  -1.52652   0.00000  -1.52652
  1.15288   1.16362  -1.05585   1.16362  -1.05585   0.00000  -1.52652   0.00000  -1.52652
  1.20301   0.54095  -1.02873   0.54095  -1.02873   0.00000  -1.52652   0.00000  -1.52652
  1.25313   0.67671  -0.99481   0.67671  -0.99481   0.00000  -1.52652   0.00000  -1.52652
  1.30326   0.67594  -0.96093   0.67594  -0.96093   0.00000  -1.52652   0.00000  -1.52652
  1.35338   0.44126  -0.93881   0.44126  -0.93881   0.00000  -1.52652   0.00000  -1.52652
  1.40351   0.60886  -0.90829   0.60886  -0.90829   0.00000  -1.52652   0.00000  -1.52652
  1.45363   0.79706  -0.86834   0.79706  -0.86834   0.00000  -1.52652   0.00000  -1.52652
  1.50376   1.04951  -0.81573   1.04951  -0.81573   0.00000  -1.52652   0.00000  -1.52652
  1.55388   0.59562  -0.78588   0.59562  -0.78588   0.00000  -1.52652   0.00000  -1.52652
  1.60401   0.49346  -0.76114   0.49346  -0.76114   0.00000  -1.52652   0.00000  -1.52652
  1.65414   0.60376  -0.73088   0.60376  -0.73088   0.00000  -1.52652   0.00000  -1.52652
  1.70426   0.71063  -0.69526   0.71063  -0.69526   0.00000  -1.52652   0.00000  -1.52652
  1.75439   0.42186  -0.67411   0.42186  -0.67411   0.00000  -1.52652   0.00000  -1.52652
  1.80451   0.33190  -0.65747   0.33190  -0.65747   0.00000  -1.52652   0.00000  -1.52652
  1.85464   0.38628  -0.63811   0.38628  -0.63811   0.00000  -1.52652   0.00000  -1.52652
  1.90476   0.65238  -0.60541   0.65238  -0.60541   0.00000  -1.52652   0.00000  -1.52652
  1.95489   0.49641  -0.58053   0.49641  -0.58053   0.00000  -1.52652   0.00000  -1.52652
  2.00501   0.24135  -0.56843   0.24135  -0.56843   0.00000  -1.52652   0.00000  -1.52652
  2.05514   0.06944  -0.56495   0.06944  -0.56495   0.00000  -1.52652   0.00000  -1.52652
  2.10526   0.05324  -0.56228   0.05324  -0.56228   0.00000  -1.52652   0.00000  -1.52652
  2.15539   0.02297  -0.56113   0.02297  -0.56113   0.00000  -1.52652   0.00000  -1.52652
  2.20551   0.00507  -0.56088   0.00507  -0.56088   0.00000  -1.52652   0.00000  -1.52652
  2.25564   0.00000  -0.56088   0.00000  -0.56088   0.00000  -1.52652   0.00000  -1.52652
  2.30576   0.00000  -0.56088   0.00000  -0.56088   0.00000  -1.52652   0.00000  -1.52652
  2.35589   0.00000  -0.56088   0.00000  -0.56088   0.00000  -1.52652   0.00000  -1.52652
  2.40602   0.00000  -0.56088   0.00000  -0.56088   0.00000  -1.52652   0.00000  -1.52652
  2.45614   0.00000  -0.56088   0.00000  -0.56088   0.00000  -1.52652   0.00000  -1.52652
  2.50627   0.00000  -0.56088   0.00000  -0.56088   0.00000  -1.52652   0.00000  -1.52652
  2.55639   0.00000  -0.56088   0.00000  -0.56088   0.00000  -1.52652   0.00000  -1.52652
  2.60652   0.00000  -0.56088   0.00000  -0.56088   0.31392  -1.51078   0.31392  -1.51078
  2.65664   0.00000  -0.56088   0.00000  -0.56088   0.37357  -1.49206   0.37357  -1.49206
  2.70677   0.00000  -0.56088   0.00000  -0.56088   0.25215  -1.47942   0.25215  -1.47942
  2.75689   0.00000  -0.56088   0.00000  -0.56088   0.27361  -1.46570   0.27361  -1.46570
  2.80702   0.00000  -0.56088   0.00000  -0.56088   0.53545  -1.43886   0.53545  -1.43886
  2.85714   0.00000  -0.56088   0.00000  -0.56088   0.34797  -1.42142   0.34797  -1.42142
  2.90727   0.00000  -0.56088   0.00000  -0.56088   0.44555  -1.39909   0.44555  -1.39909
  2.95739   0.00000  -0.56088   0.00000  -0.56088   0.58157  -1.36994   0.58157  -1.36994
  3.00752   0.00000  -0.56088   0.00000  -0.56088   0.91101  -1.32427   0.91101  -1.32427
  3.05764   0.00000  -0.56088   0.00000  -0.56088   0.44701  -1.30187   0.44701  -1.30187
  3.10777   0.00000  -0.56088   0.00000  -0.56088   0.35765  -1.28394   0.35765  -1.28394
  3.15789   0.00000  -0.56088   0.00000  -0.56088   0.37329  -1.26523   0.37329  -1.26523
  3.20802   0.00000  -0.56088   0.00000  -0.56088   0.21959  -1.25422   0.21959  -1.25422
  3.25815   0.00000  -0.56088   0.00000  -0.56088   0.32626  -1.23787   0.32626  -1.23787
  3.30827   0.00000  -0.56088   0.00000  -0.56088   0.45249  -1.21518   0.45249  -1.21518
