 -9.12281   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -9.07268   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -9.02256   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.97243   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.92231   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.87218   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.82206   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.77193   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.72180   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.67168   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.62155   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.57143   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.52130   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.47118   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.42105   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.37093   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.32080   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.27068   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.22055   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.17043   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.12030   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.07018   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -8.02005   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.96992   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.91980   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.86967   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.81955   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.76942   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.71930   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.66917   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.61905   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.56892   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.51880   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.46867   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.41855   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.36842   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.31830   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.26817   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.21805   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.16792   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.11779   0.00000  -0.65109   0.00000  -0.65109   0.00000  -0.65045   0.00000  -0.65045
 -7.06767  -0.00119  -0.65115  -0.00119  -0.65115   0.00000  -0.65045   0.00000  -0.65045
 -7.01754  -0.04397  -0.65335  -0.04397  -0.65335   0.00000  -0.65045   0.00000  -0.65045
 -6.96742  -0.08206  -0.65747  -0.08206  -0.65747   0.00000  -0.65045   0.00000  -0.65045
 -6.91729  -0.26143  -0.67057  -0.26143  -0.67057   0.00000  -0.65045   0.00000  -0.65045
 -6.86717  -0.25112  -0.68316  -0.25112  -0.68316   0.00000  -0.65045   0.00000  -0.65045
 -6.81704  -0.21695  -0.69403  -0.21695  -0.69403   0.00000  -0.65045   0.00000  -0.65045
 -6.76692  -0.15776  -0.70194  -0.15776  -0.70194   0.00000  -0.65045   0.00000  -0.65045
 -6.71679  -0.18025  -0.71098  -0.18025  -0.71098   0.00000  -0.65045   0.00000  -0.65045
 -6.66667  -0.33500  -0.72777  -0.33500  -0.72777   0.00000  -0.65045   0.00000  -0.65045
 -6.61654  -0.38032  -0.74683  -0.38032  -0.74683   0.00000  -0.65045   0.00000  -0.65045
 -6.56642  -0.42373  -0.76807  -0.42373  -0.76807   0.00000  -0.65045   0.00000  -0.65045
 -6.51629  -0.33121  -0.78468  -0.33121  -0.78468   0.00000  -0.65045   0.00000  -0.65045
 -6.46617  -0.45016  -0.80724  -0.45016  -0.80724   0.00000  -0.65045   0.00000  -0.65045
 -6.41604  -0.31718  -0.82314  -0.31718  -0.82314   0.00000  -0.65045   0.00000  -0.65045
 -6.36591  -0.29887  -0.83812  -0.29887  -0.83812   0.00000  -0.65045   0.00000  -0.65045
 -6.31579  -0.38735  -0.85753  -0.38735  -0.85753   0.00000  -0.65045   0.00000  -0.65045
 -6.26566  -0.42288  -0.87873  -0.42288  -0.87873   0.00000  -0.65045   0.00000  -0.65045
 -6.21554  -0.40292  -0.89893  -0.40292  -0.89893   0.00000  -0.65045   0.00000  -0.65045
 -6.16541  -0.29046  -0.91349  -0.29046  -0.91349   0.00000  -0.65045   0.00000  -0.65045
 -6.11529  -0.20835  -0.92393  -0.20835  -0.92393   0.00000  -0.65045   0.00000  -0.65045
 -6.06516  -0.33880  -0.94091  -0.33880  -0.94091   0.00000  -0.65045   0.00000  -0.65045
 -6.01504  -0.28411  -0.95516  -0.28411  -0.95516   0.00000  -0.65045   0.00000  -0.65045
 -5.96491  -0.27055  -0.96872  -0.27055  -0.96872   0.00000  -0.65045   0.00000  -0.65045
 -5.91479  -0.45316  -0.99143  -0.45316  -0.99143   0.00000  -0.65045   0.00000  -0.65045
 -5.86466  -0.30566  -1.00675  -0.30566  -1.00675   0.00000  -0.65045   0.00000  -0.65045
 -5.81454  -0.20522  -1.01704  -0.20522  -1.01704   0.00000  -0.65045   0.00000  -0.65045
 -5.76441  -0.16607  -1.02536  -0.16607  -1.02536   0.00000  -0.65045   0.00000  -0.65045
 -5.71429  -0.20855  -1.03582  -0.20855  -1.03582  -0.00652  -0.65078  -0.00652  -0.65078
 -5.66416  -0.26482  -1.04909  -0.26482  -1.04909  -0.13702  -0.65765  -0.13702  -0.65765
 -5.61404  -0.19554  -1.05889  -0.19554  -1.05889  -0.11839  -0.66358  -0.11839  -0.66358
 -5.56391  -0.14791  -1.06631  -0.14791  -1.06631  -0.17488  -0.67235  -0.17488  -0.67235
 -5.51378  -0.19462  -1.07606  -0.19462  -1.07606  -0.21947  -0.68335  -0.21947  -0.68335
 -5.46366  -0.12241  -1.08220  -0.12241  -1.08220  -0.35222  -0.70100  -0.35222  -0.70100
 -5.41353  -0.14160  -1.08930  -0.14160  -1.08930  -0.36398  -0.71925  -0.36398  -0.71925
 -5.36341  -0.15330  -1.09698  -0.15330  -1.09698  -0.40623  -0.73961  -0.40623  -0.73961
 -5.31328  -0.30050  -1.11204  -0.30050  -1.11204  -0.21730  -0.75050  -0.21730  -0.75050
 -5.26316  -0.38515  -1.13135  -0.38515  -1.13135  -0.22477  -0.76177  -0.22477  -0.76177
 -5.21303  -0.42068  -1.15244  -0.42068  -1.15244  -0.18930  -0.77126  -0.18930  -0.77126
 -5.16291  -0.45319  -1.17515  -0.45319  -1.17515  -0.18786  -0.78067  -0.18786  -0.78067
 -5.11278  -0.44147  -1.19728  -0.44147  -1.19728  -0.22381  -0.79189  -0.22381  -0.79189
 -5.06266  -0.39016  -1.21684  -0.39016  -1.21684  -0.25159  -0.80450  -0.25159  -0.80450
 -5.01253  -0.36262  -1.23502  -0.36262  -1.23502  -0.27199  -0.81814  -0.27199  -0.81814
 -4.96241  -0.28126  -1.24911  -0.28126  -1.24911  -0.34942  -0.83565  -0.34942  -0.83565
 -4.91228  -0.27776  -1.26304  -0.27776  -1.26304  -0.43169  -0.85729  -0.43169  -0.85729
 -4.86216  -0.21560  -1.27384  -0.21560  -1.27384  -0.34614  -0.87464  -0.34614  -0.87464
 -4.81203  -0.16714  -1.28222  -0.16714  -1.28222  -0.27176  -0.88826  -0.27176  -0.88826
 -4.76190  -0.16547  -1.29052  -0.16547  -1.29052  -0.27414  -0.90200  -0.27414  -0.90200
 -4.71178  -0.24811  -1.30295  -0.24811  -1.30295  -0.27839  -0.91596  -0.27839  -0.91596
 -4.66165  -0.28642  -1.31731  -0.28642  -1.31731  -0.18397  -0.92518  -0.18397  -0.92518
 -4.61153  -0.15301  -1.32498  -0.15301  -1.32498  -0.19934  -0.93517  -0.19934  -0.93517
 -4.56140  -0.13930  -1.33196  -0.13930  -1.33196  -0.19128  -0.94476  -0.19128  -0.94476
 -4.51128  -0.09758  -1.33685  -0.09758  -1.33685  -0.18386  -0.95398  -0.18386  -0.95398
 -4.46115  -0.10476  -1.34210  -0.10476  -1.34210  -0.16351  -0.96217  -0.16351  -0.96217
 -4.41103  -0.15292  -1.34977  -0.15292  -1.34977  -0.18138  -0.97126  -0.18138  -0.97126
 -4.36090  -0.18271  -1.35893  -0.18271  -1.35893  -0.14994  -0.97878  -0.14994  -0.97878
 -4.31078  -0.23930  -1.37092  -0.23930  -1.37092  -0.17193  -0.98740  -0.17193  -0.98740
 -4.26065  -0.10967  -1.37642  -0.10967  -1.37642  -0.18158  -0.99650  -0.18158  -0.99650
 -4.21053  -0.09447  -1.38115  -0.09447  -1.38115  -0.14720  -1.00388  -0.14720  -1.00388
 -4.16040  -0.14913  -1.38863  -0.14913  -1.38863  -0.19997  -1.01390  -0.19997  -1.01390
 -4.11028  -0.15094  -1.39620  -0.15094  -1.39620  -0.16953  -1.02240  -0.16953  -1.02240
 -4.06015  -0.13858  -1.40314  -0.13858  -1.40314  -0.27026  -1.03595  -0.27026  -1.03595
 -4.01003  -0.06832  -1.40657  -0.06832  -1.40657  -0.29062  -1.05051  -0.29062  -1.05051
 -3.95990  -0.03034  -1.40809  -0.03034  -1.40809  -0.31270  -1.06619  -0.31270  -1.06619
 -3.90977  -0.06056  -1.41112  -0.06056  -1.41112  -0.35335  -1.08390  -0.35335  -1.08390
 -3.85965  -0.04212  -1.41323  -0.04212  -1.41323  -0.34215  -1.10105  -0.34215  -1.10105
 -3.80952  -0.03264  -1.41487  -0.03264  -1.41487  -0.28636  -1.11540  -0.28636  -1.11540
 -3.75940  -0.00367  -1.41505  -0.00367  -1.41505  -0.24746  -1.12781  -0.24746  -1.12781
 -3.70927  -0.01220  -1.41567  -0.01220  -1.41567  -0.22443  -1.13906  -0.22443  -1.13906
 -3.65915   0.01931  -1.41470   0.01931  -1.41470  -0.23799  -1.15099  -0.23799  -1.15099
 -3.60902   0.03329  -1.41303   0.03329  -1.41303  -0.24164  -1.16310  -0.24164  -1.16310
 -3.55890   0.02775  -1.41164   0.02775  -1.41164  -0.21635  -1.17394  -0.21635  -1.17394
 -3.50877   0.00461  -1.41141   0.00461  -1.41141  -0.22894  -1.18542  -0.22894  -1.18542
 -3.45865   0.01174  -1.41082   0.01174  -1.41082  -0.22708  -1.19680  -0.22708  -1.19680
 -3.40852   0.02065  -1.40978   0.02065  -1.40978  -0.18219  -1.20593  -0.18219  -1.20593
 -3.35840   0.04345  -1.40761   0.04345  -1.40761  -0.18755  -1.21534  -0.18755  -1.21534
 -3.30827   0.05751  -1.40472   0.05751  -1.40472  -0.21194  -1.22596  -0.21194  -1.22596
 -3.25815   0.03454  -1.40299   0.03454  -1.40299  -0.10305  -1.23112  -0.10305  -1.23112
 -3.20802   0.02811  -1.40158   0.02811  -1.40158  -0.08152  -1.23521  -0.08152  -1.23521
 -3.15789   0.04553  -1.39930   0.04553  -1.39930  -0.04338  -1.23739  -0.04338  -1.23739
 -3.10777   0.00033  -1.39928   0.00033  -1.39928  -0.08479  -1.24164  -0.08479  -1.24164
 -3.05764  -0.03930  -1.40125  -0.03930  -1.40125  -0.10733  -1.24702  -0.10733  -1.24702
 -3.00752  -0.00666  -1.40159  -0.00666  -1.40159  -0.16928  -1.25550  -0.16928  -1.25550
 -2.95739  -0.07553  -1.40538  -0.07553  -1.40538  -0.16550  -1.26380  -0.16550  -1.26380
 -2.90727  -0.00784  -1.40577  -0.00784  -1.40577  -0.12994  -1.27031  -0.12994  -1.27031
 -2.85714   0.06285  -1.40262   0.06285  -1.40262  -0.15127  -1.27789  -0.15127  -1.27789
 -2.80702   0.06878  -1.39917   0.06878  -1.39917  -0.17900  -1.28686  -0.17900  -1.28686
 -2.75689   0.07753  -1.39528   0.07753  -1.39528  -0.17456  -1.29561  -0.17456  -1.29561
 -2.70677   0.10099  -1.39022   0.10099  -1.39022  -0.16087  -1.30368  -0.16087  -1.30368
 -2.65664   0.15896  -1.38225   0.15896  -1.38225  -0.15872  -1.31163  -0.15872  -1.31163
 -2.60652   0.14024  -1.37522   0.14024  -1.37522  -0.10864  -1.31708  -0.10864  -1.31708
 -2.55639   0.15510  -1.36745   0.15510  -1.36745  -0.10401  -1.32229  -0.10401  -1.32229
 -2.50627   0.14615  -1.36012   0.14615  -1.36012  -0.08933  -1.32677  -0.08933  -1.32677
 -2.45614   0.19987  -1.35011   0.19987  -1.35011  -0.09607  -1.33159  -0.09607  -1.33159
 -2.40602   0.21529  -1.33931   0.21529  -1.33931  -0.07981  -1.33559  -0.07981  -1.33559
 -2.35589   0.24825  -1.32687   0.24825  -1.32687  -0.09101  -1.34015  -0.09101  -1.34015
 -2.30576   0.21383  -1.31615   0.21383  -1.31615  -0.07152  -1.34373  -0.07152  -1.34373
 -2.25564   0.30926  -1.30065   0.30926  -1.30065  -0.04838  -1.34616  -0.04838  -1.34616
 -2.20551   0.32041  -1.28459   0.32041  -1.28459  -0.03638  -1.34798  -0.03638  -1.34798
 -2.15539   0.33099  -1.26800   0.33099  -1.26800  -0.01180  -1.34857  -0.01180  -1.34857
 -2.10526   0.23965  -1.25599   0.23965  -1.25599  -0.03544  -1.35035  -0.03544  -1.35035
 -2.05514   0.19270  -1.24633   0.19270  -1.24633  -0.02675  -1.35169  -0.02675  -1.35169
 -2.00501   0.17847  -1.23738   0.17847  -1.23738  -0.03357  -1.35337  -0.03357  -1.35337
 -1.95489   0.17234  -1.22874   0.17234  -1.22874  -0.05747  -1.35625  -0.05747  -1.35625
 -1.90476   0.16207  -1.22062   0.16207  -1.22062  -0.06395  -1.35946  -0.06395  -1.35946
 -1.85464   0.14947  -1.21313   0.14947  -1.21313  -0.02231  -1.36058  -0.02231  -1.36058
 -1.80451   0.13000  -1.20661   0.13000  -1.20661  -0.00890  -1.36102  -0.00890  -1.36102
 -1.75439   0.12039  -1.20058   0.12039  -1.20058  -0.00824  -1.36144  -0.00824  -1.36144
 -1.70426   0.11465  -1.19483   0.11465  -1.19483   0.01772  -1.36055   0.01772  -1.36055
 -1.65414   0.07122  -1.19126   0.07122  -1.19126   0.02188  -1.35945   0.02188  -1.35945
 -1.60401   0.10607  -1.18594   0.10607  -1.18594   0.00681  -1.35911   0.00681  -1.35911
 -1.55388   0.09561  -1.18115   0.09561  -1.18115   0.00713  -1.35875   0.00713  -1.35875
 -1.50376   0.06527  -1.17788   0.06527  -1.17788   0.00670  -1.35842   0.00670  -1.35842
 -1.45363   0.08556  -1.17359   0.08556  -1.17359  -0.00555  -1.35870  -0.00555  -1.35870
 -1.40351   0.08919  -1.16912   0.08919  -1.16912  -0.01781  -1.35959  -0.01781  -1.35959
 -1.35338   0.06145  -1.16604   0.06145  -1.16604  -0.02623  -1.36090  -0.02623  -1.36090
 -1.30326   0.07042  -1.16251   0.07042  -1.16251  -0.00500  -1.36115  -0.00500  -1.36115
 -1.25313   0.05041  -1.15998   0.05041  -1.15998   0.02953  -1.35967   0.02953  -1.35967
 -1.20301   0.05770  -1.15709   0.05770  -1.15709   0.02104  -1.35862   0.02104  -1.35862
 -1.15288   0.13893  -1.15013   0.13893  -1.15013   0.04687  -1.35627   0.04687  -1.35627
 -1.10276   0.15863  -1.14217   0.15863  -1.14217   0.03758  -1.35439   0.03758  -1.35439
 -1.05263   0.07691  -1.13832   0.07691  -1.13832   0.02126  -1.35332   0.02126  -1.35332
 -1.00251   0.07144  -1.13474   0.07144  -1.13474   0.01579  -1.35253   0.01579  -1.35253
 -0.95238   0.05723  -1.13187   0.05723  -1.13187   0.01708  -1.35167   0.01708  -1.35167
 -0.90226   0.02886  -1.13042   0.02886  -1.13042   0.01340  -1.35100   0.01340  -1.35100
 -0.85213   0.03318  -1.12876   0.03318  -1.12876   0.02228  -1.34988   0.02228  -1.34988
 -0.80201   0.03982  -1.12676   0.03982  -1.12676   0.03043  -1.34836   0.03043  -1.34836
 -0.75188   0.08063  -1.12272   0.08063  -1.12272   0.01655  -1.34753   0.01655  -1.34753
 -0.70175   0.07086  -1.11917   0.07086  -1.11917   0.01539  -1.34676   0.01539  -1.34676
 -0.65163   0.05834  -1.11625   0.05834  -1.11625   0.00988  -1.34626   0.00988  -1.34626
 -0.60150   0.02249  -1.11512   0.02249  -1.11512   0.00000  -1.34626   0.00000  -1.34626
 -0.55138   0.01164  -1.11453   0.01164  -1.11453   0.00000  -1.34626   0.00000  -1.34626
 -0.50125   0.01007  -1.11403   0.01007  -1.11403   0.00000  -1.34626   0.00000  -1.34626
 -0.45113   0.03410  -1.11232   0.03410  -1.11232   0.00000  -1.34626   0.00000  -1.34626
 -0.40100   0.00292  -1.11217   0.00292  -1.11217   0.00000  -1.34626   0.00000  -1.34626
 -0.35088   0.00336  -1.11201   0.00336  -1.11201   0.00000  -1.34626   0.00000  -1.34626
 -0.30075   0.01300  -1.11135   0.01300  -1.11135   0.00000  -1.34626   0.00000  -1.34626
 -0.25063   0.00821  -1.11094   0.00821  -1.11094   0.00000  -1.34626   0.00000  -1.34626
 -0.20050  -0.00082  -1.11098  -0.00082  -1.11098   0.00000  -1.34626   0.00000  -1.34626
 -0.15038   0.00063  -1.11095   0.00063  -1.11095   0.00000  -1.34626   0.00000  -1.34626
 -0.10025  -0.01671  -1.11179  -0.01671  -1.11179   0.00000  -1.34626   0.00000  -1.34626
 -0.05013  -0.03865  -1.11373  -0.03865  -1.11373   0.00000  -1.34626   0.00000  -1.34626
  0.00000  -0.05387  -1.11643  -0.05387  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.05013   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.10025   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.15038   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.20050   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.25063   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.30075   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.35088   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.40100   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.45113   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.50125   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.55138   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.60150   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.65163   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.70175   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.75188   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.80201   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.85213   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.90226   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  0.95238   0.00000  -1.11643   0.00000  -1.11643   0.00000  -1.34626   0.00000  -1.34626
  1.00251   0.01648  -1.11560   0.01648  -1.11560   0.00000  -1.34626   0.00000  -1.34626
  1.05263   0.06063  -1.11256   0.06063  -1.11256   0.00000  -1.34626   0.00000  -1.34626
  1.10276   0.14411  -1.10534   0.14411  -1.10534   0.00000  -1.34626   0.00000  -1.34626
  1.15288   0.31545  -1.08953   0.31545  -1.08953   0.00000  -1.34626   0.00000  -1.34626
  1.20301   0.34657  -1.07215   0.34657  -1.07215   0.00000  -1.34626   0.00000  -1.34626
  1.25313   0.41777  -1.05121   0.41777  -1.05121   0.00000  -1.34626   0.00000  -1.34626
  1.30326   0.60708  -1.02078   0.60708  -1.02078   0.00000  -1.34626   0.00000  -1.34626
  1.35338   0.77955  -0.98171   0.77955  -0.98171   0.00000  -1.34626   0.00000  -1.34626
  1.40351   1.09720  -0.92671   1.09720  -0.92671   0.00000  -1.34626   0.00000  -1.34626
  1.45363   1.41326  -0.85587   1.41326  -0.85587   0.00000  -1.34626   0.00000  -1.34626
  1.50376   0.98963  -0.80626   0.98963  -0.80626   0.00000  -1.34626   0.00000  -1.34626
  1.55388   0.44776  -0.78382   0.44776  -0.78382   0.00000  -1.34626   0.00000  -1.34626
  1.60401   0.25239  -0.77117   0.25239  -0.77117   0.00000  -1.34626   0.00000  -1.34626
  1.65414   0.24467  -0.75890   0.24467  -0.75890   0.00000  -1.34626   0.00000  -1.34626
  1.70426   0.21810  -0.74797   0.21810  -0.74797   0.00000  -1.34626   0.00000  -1.34626
  1.75439   0.21736  -0.73708   0.21736  -0.73708   0.00000  -1.34626   0.00000  -1.34626
  1.80451   0.46224  -0.71391   0.46224  -0.71391   0.00000  -1.34626   0.00000  -1.34626
  1.85464   0.64646  -0.68150   0.64646  -0.68150   0.00000  -1.34626   0.00000  -1.34626
  1.90476   0.78285  -0.64226   0.78285  -0.64226   0.00000  -1.34626   0.00000  -1.34626
  1.95489   0.89007  -0.59765   0.89007  -0.59765   0.00000  -1.34626   0.00000  -1.34626
  2.00501   0.63659  -0.56574   0.63659  -0.56574   0.00000  -1.34626   0.00000  -1.34626
  2.05514   0.40829  -0.54527   0.40829  -0.54527   0.00000  -1.34626   0.00000  -1.34626
  2.10526   0.25243  -0.53262   0.25243  -0.53262   0.00000  -1.34626   0.00000  -1.34626
  2.15539   0.14818  -0.52519   0.14818  -0.52519   0.00000  -1.34626   0.00000  -1.34626
  2.20551   0.02863  -0.52376   0.02863  -0.52376   0.00000  -1.34626   0.00000  -1.34626
  2.25564   0.00000  -0.52376   0.00000  -0.52376   0.00000  -1.34626   0.00000  -1.34626
  2.30576   0.00000  -0.52376   0.00000  -0.52376   0.00000  -1.34626   0.00000  -1.34626
  2.35589   0.00000  -0.52376   0.00000  -0.52376   0.00000  -1.34626   0.00000  -1.34626
  2.40602   0.00000  -0.52376   0.00000  -0.52376   0.00000  -1.34626   0.00000  -1.34626
  2.45614   0.00000  -0.52376   0.00000  -0.52376   0.00000  -1.34626   0.00000  -1.34626
  2.50627   0.00000  -0.52376   0.00000  -0.52376   0.00000  -1.34626   0.00000  -1.34626
  2.55639   0.00000  -0.52376   0.00000  -0.52376   0.00000  -1.34626   0.00000  -1.34626
  2.60652   0.00000  -0.52376   0.00000  -0.52376   0.03572  -1.34447   0.03572  -1.34447
  2.65664   0.00000  -0.52376   0.00000  -0.52376   0.13278  -1.33782   0.13278  -1.33782
  2.70677   0.00000  -0.52376   0.00000  -0.52376   0.12300  -1.33165   0.12300  -1.33165
  2.75689   0.00000  -0.52376   0.00000  -0.52376   0.11924  -1.32567   0.11924  -1.32567
  2.80702   0.00000  -0.52376   0.00000  -0.52376   0.09991  -1.32066   0.09991  -1.32066
  2.85714   0.00000  -0.52376   0.00000  -0.52376   0.10791  -1.31526   0.10791  -1.31526
  2.90727   0.00000  -0.52376   0.00000  -0.52376   0.03029  -1.31374   0.03029  -1.31374
  2.95739   0.00000  -0.52376   0.00000  -0.52376   0.02862  -1.31230   0.02862  -1.31230
  3.00752   0.00000  -0.52376   0.00000  -0.52376   0.06878  -1.30886   0.06878  -1.30886
  3.05764   0.00000  -0.52376   0.00000  -0.52376   0.00690  -1.30851   0.00690  -1.30851
  3.10777   0.00000  -0.52376   0.00000  -0.52376   0.04368  -1.30632   0.04368  -1.30632
  3.15789   0.00000  -0.52376   0.00000  -0.52376   0.09590  -1.30151   0.09590  -1.30151
  3.20802   0.00000  -0.52376   0.00000  -0.52376   0.21050  -1.29096   0.21050  -1.29096
  3.25815   0.00000  -0.52376   0.00000  -0.52376   0.34717  -1.27356   0.34717  -1.27356
  3.30827   0.00000  -0.52376   0.00000  -0.52376   0.65723  -1.24062   0.65723  -1.24062
