 -7.66917   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.61905   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.56892   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.51880   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.46867   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.41855   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.36842   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.31830   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.26817   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.21805   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.16792   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.11779   0.00000  -0.65638   0.00000  -0.65638   0.00000  -0.65340   0.00000  -0.65340
 -7.06767  -0.00547  -0.65666  -0.00547  -0.65666   0.00000  -0.65340   0.00000  -0.65340
 -7.01754  -0.02881  -0.65810  -0.02881  -0.65810   0.00000  -0.65340   0.00000  -0.65340
 -6.96742  -0.02101  -0.65915  -0.02101  -0.65915   0.00000  -0.65340   0.00000  -0.65340
 -6.91729  -0.02953  -0.66063  -0.02953  -0.66063   0.00000  -0.65340   0.00000  -0.65340
 -6.86717  -0.14402  -0.66785  -0.14402  -0.66785   0.00000  -0.65340   0.00000  -0.65340
 -6.81704  -0.10337  -0.67303  -0.10337  -0.67303   0.00000  -0.65340   0.00000  -0.65340
 -6.76692  -0.08825  -0.67746  -0.08825  -0.67746   0.00000  -0.65340   0.00000  -0.65340
 -6.71679  -0.13679  -0.68431  -0.13679  -0.68431   0.00000  -0.65340   0.00000  -0.65340
 -6.66667  -0.24515  -0.69660  -0.24515  -0.69660   0.00000  -0.65340   0.00000  -0.65340
 -6.61654  -0.23522  -0.70839  -0.23522  -0.70839   0.00000  -0.65340   0.00000  -0.65340
 -6.56642  -0.24133  -0.72049  -0.24133  -0.72049   0.00000  -0.65340   0.00000  -0.65340
 -6.51629  -0.35387  -0.73823  -0.35387  -0.73823   0.00000  -0.65340   0.00000  -0.65340
 -6.46617  -0.33054  -0.75480  -0.33054  -0.75480   0.00000  -0.65340   0.00000  -0.65340
 -6.41604  -0.19313  -0.76448  -0.19313  -0.76448   0.00000  -0.65340   0.00000  -0.65340
 -6.36591  -0.26337  -0.77768  -0.26337  -0.77768   0.00000  -0.65340   0.00000  -0.65340
 -6.31579  -0.21952  -0.78868  -0.21952  -0.78868   0.00000  -0.65340   0.00000  -0.65340
 -6.26566  -0.17306  -0.79736  -0.17306  -0.79736   0.00000  -0.65340   0.00000  -0.65340
 -6.21554  -0.16482  -0.80562  -0.16482  -0.80562   0.00000  -0.65340   0.00000  -0.65340
 -6.16541  -0.20029  -0.81566  -0.20029  -0.81566   0.00000  -0.65340   0.00000  -0.65340
 -6.11529  -0.16039  -0.82370  -0.16039  -0.82370   0.00000  -0.65340   0.00000  -0.65340
 -6.06516  -0.32043  -0.83976  -0.32043  -0.83976   0.00000  -0.65340   0.00000  -0.65340
 -6.01504  -0.34781  -0.85719  -0.34781  -0.85719   0.00000  -0.65340   0.00000  -0.65340
 -5.96491  -0.26191  -0.87032  -0.26191  -0.87032   0.00000  -0.65340   0.00000  -0.65340
 -5.91479  -0.40575  -0.89066  -0.40575  -0.89066   0.00000  -0.65340   0.00000  -0.65340
 -5.86466  -0.22151  -0.90176  -0.22151  -0.90176   0.00000  -0.65340   0.00000  -0.65340
 -5.81454  -0.24164  -0.91387  -0.24164  -0.91387   0.00000  -0.65340   0.00000  -0.65340
 -5.76441  -0.21131  -0.92447  -0.21131  -0.92447   0.00000  -0.65340   0.00000  -0.65340
 -5.71429  -0.18540  -0.93376  -0.18540  -0.93376  -0.00133  -0.65346  -0.00133  -0.65346
 -5.66416  -0.17449  -0.94251  -0.17449  -0.94251  -0.03610  -0.65527  -0.03610  -0.65527
 -5.61404  -0.21563  -0.95331  -0.21563  -0.95331  -0.05945  -0.65825  -0.05945  -0.65825
 -5.56391  -0.32502  -0.96961  -0.32502  -0.96961  -0.09360  -0.66294  -0.09360  -0.66294
 -5.51378  -0.31290  -0.98529  -0.31290  -0.98529  -0.06139  -0.66602  -0.06139  -0.66602
 -5.46366  -0.31743  -1.00120  -0.31743  -1.00120  -0.07083  -0.66957  -0.07083  -0.66957
 -5.41353  -0.42496  -1.02250  -0.42496  -1.02250  -0.10349  -0.67476  -0.10349  -0.67476
 -5.36341  -0.52191  -1.04866  -0.52191  -1.04866  -0.09850  -0.67970  -0.09850  -0.67970
 -5.31328  -0.45456  -1.07145  -0.45456  -1.07145  -0.10266  -0.68484  -0.10266  -0.68484
 -5.26316  -0.43572  -1.09329  -0.43572  -1.09329  -0.09044  -0.68938  -0.09044  -0.68938
 -5.21303  -0.55462  -1.12109  -0.55462  -1.12109  -0.09414  -0.69409  -0.09414  -0.69409
 -5.16291  -0.43901  -1.14309  -0.43901  -1.14309  -0.11623  -0.69992  -0.11623  -0.69992
 -5.11278  -0.34335  -1.16030  -0.34335  -1.16030  -0.10816  -0.70534  -0.10816  -0.70534
 -5.06266  -0.42675  -1.18170  -0.42675  -1.18170  -0.11290  -0.71100  -0.11290  -0.71100
 -5.01253  -0.35732  -1.19961  -0.35732  -1.19961  -0.11900  -0.71697  -0.11900  -0.71697
 -4.96241  -0.27701  -1.21349  -0.27701  -1.21349  -0.21612  -0.72780  -0.21612  -0.72780
 -4.91228  -0.25671  -1.22636  -0.25671  -1.22636  -0.30076  -0.74287  -0.30076  -0.74287
 -4.86216  -0.18524  -1.23564  -0.18524  -1.23564  -0.29353  -0.75759  -0.29353  -0.75759
 -4.81203  -0.23752  -1.24755  -0.23752  -1.24755  -0.36811  -0.77604  -0.36811  -0.77604
 -4.76190  -0.18692  -1.25692  -0.18692  -1.25692  -0.33008  -0.79258  -0.33008  -0.79258
 -4.71178  -0.17496  -1.26569  -0.17496  -1.26569  -0.29613  -0.80743  -0.29613  -0.80743
 -4.66165  -0.17522  -1.27447  -0.17522  -1.27447  -0.23148  -0.81903  -0.23148  -0.81903
 -4.61153  -0.18845  -1.28392  -0.18845  -1.28392  -0.28862  -0.83350  -0.28862  -0.83350
 -4.56140  -0.22660  -1.29528  -0.22660  -1.29528  -0.29361  -0.84822  -0.29361  -0.84822
 -4.51128  -0.16956  -1.30378  -0.16956  -1.30378  -0.24797  -0.86064  -0.24797  -0.86064
 -4.46115  -0.10953  -1.30927  -0.10953  -1.30927  -0.24046  -0.87270  -0.24046  -0.87270
 -4.41103  -0.13350  -1.31596  -0.13350  -1.31596  -0.18665  -0.88205  -0.18665  -0.88205
 -4.36090  -0.15564  -1.32376  -0.15564  -1.32376  -0.26839  -0.89551  -0.26839  -0.89551
 -4.31078  -0.14613  -1.33109  -0.14613  -1.33109  -0.22676  -0.90687  -0.22676  -0.90687
 -4.26065  -0.16158  -1.33918  -0.16158  -1.33918  -0.17262  -0.91553  -0.17262  -0.91553
 -4.21053  -0.23818  -1.35112  -0.23818  -1.35112  -0.34257  -0.93270  -0.34257  -0.93270
 -4.16040  -0.36580  -1.36946  -0.36580  -1.36946  -0.37258  -0.95137  -0.37258  -0.95137
 -4.11028  -0.23088  -1.38103  -0.23088  -1.38103  -0.27614  -0.96521  -0.27614  -0.96521
 -4.06015  -0.28494  -1.39531  -0.28494  -1.39531  -0.41062  -0.98580  -0.41062  -0.98580
 -4.01003  -0.34395  -1.41256  -0.34395  -1.41256  -0.43177  -1.00744  -0.43177  -1.00744
 -3.95990  -0.10393  -1.41776  -0.10393  -1.41776  -0.48937  -1.03197  -0.48937  -1.03197
 -3.90977  -0.22045  -1.42881  -0.22045  -1.42881  -0.48711  -1.05639  -0.48711  -1.05639
 -3.85965  -0.14264  -1.43596  -0.14264  -1.43596  -0.46328  -1.07961  -0.46328  -1.07961
 -3.80952  -0.16372  -1.44417  -0.16372  -1.44417  -0.40973  -1.10015  -0.40973  -1.10015
 -3.75940  -0.18677  -1.45353  -0.18677  -1.45353  -0.31326  -1.11585  -0.31326  -1.11585
 -3.70927  -0.09520  -1.45830  -0.09520  -1.45830  -0.23404  -1.12758  -0.23404  -1.12758
 -3.65915  -0.03505  -1.46006  -0.03505  -1.46006  -0.26780  -1.14100  -0.26780  -1.14100
 -3.60902  -0.01265  -1.46070  -0.01265  -1.46070  -0.17559  -1.14980  -0.17559  -1.14980
 -3.55890   0.00524  -1.46043   0.00524  -1.46043  -0.15786  -1.15772  -0.15786  -1.15772
 -3.50877  -0.01967  -1.46142  -0.01967  -1.46142  -0.15284  -1.16538  -0.15284  -1.16538
 -3.45865   0.00714  -1.46106   0.00714  -1.46106  -0.17875  -1.17434  -0.17875  -1.17434
 -3.40852  -0.02809  -1.46247  -0.02809  -1.46247  -0.16148  -1.18243  -0.16148  -1.18243
 -3.35840  -0.03198  -1.46407  -0.03198  -1.46407  -0.20307  -1.19261  -0.20307  -1.19261
 -3.30827   0.01641  -1.46325   0.01641  -1.46325  -0.16543  -1.20090  -0.16543  -1.20090
 -3.25815   0.04609  -1.46094   0.04609  -1.46094  -0.17204  -1.20953  -0.17204  -1.20953
 -3.20802  -0.01822  -1.46185  -0.01822  -1.46185  -0.17764  -1.21843  -0.17764  -1.21843
 -3.15789   0.01881  -1.46091   0.01881  -1.46091  -0.16948  -1.22693  -0.16948  -1.22693
 -3.10777   0.06378  -1.45771   0.06378  -1.45771  -0.14885  -1.23439  -0.14885  -1.23439
 -3.05764   0.08428  -1.45349   0.08428  -1.45349  -0.15324  -1.24207  -0.15324  -1.24207
 -3.00752   0.09390  -1.44878   0.09390  -1.44878  -0.15703  -1.24994  -0.15703  -1.24994
 -2.95739   0.11016  -1.44326   0.11016  -1.44326  -0.19611  -1.25977  -0.19611  -1.25977
 -2.90727   0.10067  -1.43821   0.10067  -1.43821  -0.21425  -1.27051  -0.21425  -1.27051
 -2.85714   0.09453  -1.43347   0.09453  -1.43347  -0.30905  -1.28600  -0.30905  -1.28600
 -2.80702   0.11544  -1.42769   0.11544  -1.42769  -0.26743  -1.29941  -0.26743  -1.29941
 -2.75689   0.10284  -1.42253   0.10284  -1.42253  -0.25449  -1.31216  -0.25449  -1.31216
 -2.70677   0.08127  -1.41846   0.08127  -1.41846  -0.17540  -1.32095  -0.17540  -1.32095
 -2.65664   0.10481  -1.41320   0.10481  -1.41320  -0.13326  -1.32763  -0.13326  -1.32763
 -2.60652   0.11048  -1.40767   0.11048  -1.40767  -0.13838  -1.33457  -0.13838  -1.33457
 -2.55639   0.13183  -1.40106   0.13183  -1.40106  -0.13794  -1.34148  -0.13794  -1.34148
 -2.50627   0.10759  -1.39567   0.10759  -1.39567  -0.12208  -1.34760  -0.12208  -1.34760
 -2.45614   0.10687  -1.39031   0.10687  -1.39031  -0.10831  -1.35303  -0.10831  -1.35303
 -2.40602   0.15308  -1.38264   0.15308  -1.38264  -0.10073  -1.35808  -0.10073  -1.35808
 -2.35589   0.18017  -1.37361   0.18017  -1.37361  -0.09397  -1.36279  -0.09397  -1.36279
 -2.30576   0.14281  -1.36645   0.14281  -1.36645  -0.07609  -1.36661  -0.07609  -1.36661
 -2.25564   0.15977  -1.35844   0.15977  -1.35844  -0.04260  -1.36874  -0.04260  -1.36874
 -2.20551   0.16980  -1.34993   0.16980  -1.34993  -0.07340  -1.37242  -0.07340  -1.37242
 -2.15539   0.17718  -1.34105   0.17718  -1.34105  -0.04702  -1.37478  -0.04702  -1.37478
 -2.10526   0.15921  -1.33307   0.15921  -1.33307  -0.04742  -1.37716  -0.04742  -1.37716
 -2.05514   0.14242  -1.32593   0.14242  -1.32593   0.00699  -1.37680   0.00699  -1.37680
 -2.00501   0.12782  -1.31952   0.12782  -1.31952  -0.01508  -1.37756  -0.01508  -1.37756
 -1.95489   0.09086  -1.31497   0.09086  -1.31497  -0.01132  -1.37813  -0.01132  -1.37813
 -1.90476   0.12257  -1.30882   0.12257  -1.30882  -0.05069  -1.38067  -0.05069  -1.38067
 -1.85464   0.11616  -1.30300   0.11616  -1.30300  -0.05582  -1.38347  -0.05582  -1.38347
 -1.80451   0.14189  -1.29589   0.14189  -1.29589  -0.05802  -1.38637  -0.05802  -1.38637
 -1.75439   0.12672  -1.28954   0.12672  -1.28954  -0.07573  -1.39017  -0.07573  -1.39017
 -1.70426   0.14965  -1.28203   0.14965  -1.28203  -0.06047  -1.39320  -0.06047  -1.39320
 -1.65414   0.18626  -1.27270   0.18626  -1.27270  -0.06206  -1.39631  -0.06206  -1.39631
 -1.60401   0.21722  -1.26181   0.21722  -1.26181  -0.04753  -1.39870  -0.04753  -1.39870
 -1.55388   0.16442  -1.25357   0.16442  -1.25357  -0.02476  -1.39994  -0.02476  -1.39994
 -1.50376   0.18861  -1.24411   0.18861  -1.24411  -0.02857  -1.40137  -0.02857  -1.40137
 -1.45363   0.17737  -1.23522   0.17737  -1.23522  -0.02450  -1.40260  -0.02450  -1.40260
 -1.40351   0.17103  -1.22665   0.17103  -1.22665  -0.01860  -1.40353  -0.01860  -1.40353
 -1.35338   0.15063  -1.21910   0.15063  -1.21910  -0.02155  -1.40461  -0.02155  -1.40461
 -1.30326   0.13959  -1.21210   0.13959  -1.21210  -0.01256  -1.40524  -0.01256  -1.40524
 -1.25313   0.20175  -1.20199   0.20175  -1.20199  -0.01717  -1.40610  -0.01717  -1.40610
 -1.20301   0.25229  -1.18934   0.25229  -1.18934  -0.01390  -1.40680  -0.01390  -1.40680
 -1.15288   0.32033  -1.17329   0.32033  -1.17329  -0.01345  -1.40747  -0.01345  -1.40747
 -1.10276   0.33205  -1.15664   0.33205  -1.15664  -0.00931  -1.40794  -0.00931  -1.40794
 -1.05263   0.28329  -1.14244   0.28329  -1.14244  -0.00966  -1.40842  -0.00966  -1.40842
 -1.00251   0.21415  -1.13171   0.21415  -1.13171   0.02133  -1.40735   0.02133  -1.40735
 -0.95238   0.10978  -1.12621   0.10978  -1.12621   0.08225  -1.40323   0.08225  -1.40323
 -0.90226   0.09077  -1.12166   0.09077  -1.12166   0.03195  -1.40163   0.03195  -1.40163
 -0.85213   0.01560  -1.12087   0.01560  -1.12087   0.03951  -1.39965   0.03951  -1.39965
 -0.80201   0.03152  -1.11929   0.03152  -1.11929   0.03457  -1.39791   0.03457  -1.39791
 -0.75188  -0.04223  -1.12141  -0.04223  -1.12141   0.11734  -1.39203   0.11734  -1.39203
 -0.70175  -0.11903  -1.12738  -0.11903  -1.12738   0.19171  -1.38242   0.19171  -1.38242
 -0.65163  -0.03446  -1.12910  -0.03446  -1.12910   0.10008  -1.37741   0.10008  -1.37741
 -0.60150  -0.01881  -1.13005  -0.01881  -1.13005   0.00000  -1.37741   0.00000  -1.37741
 -0.55138  -0.02667  -1.13138  -0.02667  -1.13138   0.00000  -1.37741   0.00000  -1.37741
 -0.50125  -0.00808  -1.13179  -0.00808  -1.13179   0.00000  -1.37741   0.00000  -1.37741
 -0.45113  -0.00212  -1.13190  -0.00212  -1.13190   0.00000  -1.37741   0.00000  -1.37741
 -0.40100   0.00198  -1.13180   0.00198  -1.13180   0.00000  -1.37741   0.00000  -1.37741
 -0.35088   0.00801  -1.13140   0.00801  -1.13140   0.00000  -1.37741   0.00000  -1.37741
 -0.30075  -0.00719  -1.13176  -0.00719  -1.13176   0.00000  -1.37741   0.00000  -1.37741
 -0.25063   0.00034  -1.13174   0.00034  -1.13174   0.00000  -1.37741   0.00000  -1.37741
 -0.20050   0.00064  -1.13171   0.00064  -1.13171   0.00000  -1.37741   0.00000  -1.37741
 -0.15038   0.00004  -1.13170   0.00004  -1.13170   0.00000  -1.37741   0.00000  -1.37741
 -0.10025   0.00057  -1.13168   0.00057  -1.13168   0.00000  -1.37741   0.00000  -1.37741
 -0.05013   0.00228  -1.13156   0.00228  -1.13156   0.00000  -1.37741   0.00000  -1.37741
  0.00000   0.00339  -1.13139   0.00339  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.05013   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.10025   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.15038   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.20050   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.25063   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.30075   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.35088   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.40100   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.45113   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.50125   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.55138   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.60150   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.65163   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.70175   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.75188   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.80201   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.85213   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.90226   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  0.95238   0.00000  -1.13139   0.00000  -1.13139   0.00000  -1.37741   0.00000  -1.37741
  1.00251   0.01157  -1.13081   0.01157  -1.13081   0.00000  -1.37741   0.00000  -1.37741
  1.05263   0.02908  -1.12935   0.02908  -1.12935   0.00000  -1.37741   0.00000  -1.37741
  1.10276   0.13169  -1.12275   0.13169  -1.12275   0.00000  -1.37741   0.00000  -1.37741
  1.15288   0.24955  -1.11024   0.24955  -1.11024   0.00000  -1.37741   0.00000  -1.37741
  1.20301   0.29585  -1.09542   0.29585  -1.09542   0.00000  -1.37741   0.00000  -1.37741
  1.25313   0.30595  -1.08008   0.30595  -1.08008   0.00000  -1.37741   0.00000  -1.37741
  1.30326   0.34581  -1.06275   0.34581  -1.06275   0.00000  -1.37741   0.00000  -1.37741
  1.35338   0.55337  -1.03501   0.55337  -1.03501   0.00000  -1.37741   0.00000  -1.37741
  1.40351   0.69896  -0.99997   0.69896  -0.99997   0.00000  -1.37741   0.00000  -1.37741
  1.45363   0.80375  -0.95968   0.80375  -0.95968   0.00000  -1.37741   0.00000  -1.37741
  1.50376   0.83647  -0.91776   0.83647  -0.91776   0.00000  -1.37741   0.00000  -1.37741
  1.55388   0.87365  -0.87396   0.87365  -0.87396   0.00000  -1.37741   0.00000  -1.37741
  1.60401   0.39534  -0.85415   0.39534  -0.85415   0.00000  -1.37741   0.00000  -1.37741
  1.65414   0.34101  -0.83705   0.34101  -0.83705   0.00000  -1.37741   0.00000  -1.37741
  1.70426   0.27099  -0.82347   0.27099  -0.82347   0.00000  -1.37741   0.00000  -1.37741
  1.75439   0.18275  -0.81431   0.18275  -0.81431   0.00000  -1.37741   0.00000  -1.37741
  1.80451   0.25626  -0.80146   0.25626  -0.80146   0.00000  -1.37741   0.00000  -1.37741
  1.85464   0.50945  -0.77593   0.50945  -0.77593   0.00000  -1.37741   0.00000  -1.37741
  1.90476   1.22319  -0.71462   1.22319  -0.71462   0.00000  -1.37741   0.00000  -1.37741
  1.95489   1.09500  -0.65973   1.09500  -0.65973   0.00000  -1.37741   0.00000  -1.37741
  2.00501   0.67772  -0.62576   0.67772  -0.62576   0.00000  -1.37741   0.00000  -1.37741
  2.05514   1.29528  -0.56083   1.29528  -0.56083   0.00000  -1.37741   0.00000  -1.37741
  2.10526   0.57730  -0.53189   0.57730  -0.53189   0.00000  -1.37741   0.00000  -1.37741
  2.15539   0.01134  -0.53133   0.01134  -0.53133   0.00000  -1.37741   0.00000  -1.37741
  2.20551   0.00076  -0.53129   0.00076  -0.53129   0.00000  -1.37741   0.00000  -1.37741
  2.25564   0.00000  -0.53129   0.00000  -0.53129   0.00000  -1.37741   0.00000  -1.37741
  2.30576   0.00000  -0.53129   0.00000  -0.53129   0.00000  -1.37741   0.00000  -1.37741
  2.35589   0.00000  -0.53129   0.00000  -0.53129   0.00000  -1.37741   0.00000  -1.37741
  2.40602   0.00000  -0.53129   0.00000  -0.53129   0.00000  -1.37741   0.00000  -1.37741
  2.45614   0.00000  -0.53129   0.00000  -0.53129   0.00000  -1.37741   0.00000  -1.37741
  2.50627   0.00000  -0.53129   0.00000  -0.53129   0.00000  -1.37741   0.00000  -1.37741
  2.55639   0.00000  -0.53129   0.00000  -0.53129   0.00000  -1.37741   0.00000  -1.37741
  2.60652   0.00000  -0.53129   0.00000  -0.53129   0.07689  -1.37355   0.07689  -1.37355
  2.65664   0.00000  -0.53129   0.00000  -0.53129   0.09435  -1.36882   0.09435  -1.36882
  2.70677   0.00000  -0.53129   0.00000  -0.53129   0.05270  -1.36618   0.05270  -1.36618
  2.75689   0.00000  -0.53129   0.00000  -0.53129   0.05180  -1.36358   0.05180  -1.36358
  2.80702   0.00000  -0.53129   0.00000  -0.53129   0.18218  -1.35445   0.18218  -1.35445
  2.85714   0.00000  -0.53129   0.00000  -0.53129   0.09783  -1.34955   0.09783  -1.34955
  2.90727   0.00000  -0.53129   0.00000  -0.53129   0.09249  -1.34491   0.09249  -1.34491
  2.95739   0.00000  -0.53129   0.00000  -0.53129   0.01600  -1.34411   0.01600  -1.34411
  3.00752   0.00000  -0.53129   0.00000  -0.53129   0.02376  -1.34292   0.02376  -1.34292
  3.05764   0.00000  -0.53129   0.00000  -0.53129   0.18841  -1.33348   0.18841  -1.33348
  3.10777   0.00000  -0.53129   0.00000  -0.53129   0.05494  -1.33072   0.05494  -1.33072
  3.15789   0.00000  -0.53129   0.00000  -0.53129  -0.00112  -1.33078  -0.00112  -1.33078
  3.20802   0.00000  -0.53129   0.00000  -0.53129   0.00376  -1.33059   0.00376  -1.33059
  3.25815   0.00000  -0.53129   0.00000  -0.53129   0.10829  -1.32516   0.10829  -1.32516
